num_points,points,timestamp_ms
4,"[{""range"": 0.6820160597760853, ""doppler"": 0.0, ""angle"": 2.314025726304985, ""elevation"": 0.0}, {""range"": 0.6881964572179899, ""doppler"": 0.0, ""angle"": 1.071937318329857, ""elevation"": 0.0}, {""range"": 0.6988765968659735, ""doppler"": 0.0, ""angle"": 0.8209682875237855, ""elevation"": 0.0}, {""range"": 0.7280336595808069, ""doppler"": 0.0, ""angle"": -1.5340902944206292, ""elevation"": 0.0}]",1785091905813.7942
5,"[{""range"": 0.6777659777991565, ""doppler"": 0.0, ""angle"": -11.212102552848272, ""elevation"": 0.0}, {""range"": 0.7535860968866429, ""doppler"": 0.0, ""angle"": -11.136624534598875, ""elevation"": 0.0}, {""range"": 0.702117643613022, ""doppler"": 0.0, ""angle"": -6.536784660437451, ""elevation"": 0.0}, {""range"": 0.09149474117711384, ""doppler"": 0.0, ""angle"": 37.85534162940861, ""elevation"": 0.0}, {""range"": 0.09127728882445134, ""doppler"": 0.0, ""angle"": 35.994364153835285, ""elevation"": 0.0}]",1785091905920.417
5,"[{""range"": 0.6571125004784046, ""doppler"": 0.0, ""angle"": -8.22932527124754, ""elevation"": 0.0}, {""range"": 0.6710580110586483, ""doppler"": 0.0, ""angle"": -5.428028412826607, ""elevation"": 0.0}, {""range"": 0.6927550909569884, ""doppler"": 0.0, ""angle"": -0.5324183511764818, ""elevation"": 0.0}, {""range"": 0.09120737722531953, ""doppler"": 0.0, ""angle"": 33.1604315781017, ""elevation"": 0.0}, {""range"": 0.09155971902787642, ""doppler"": 0.0, ""angle"": 34.49699698108216, ""elevation"": 0.0}]",1785091906023.529
6,"[{""range"": 0.7438189621778337, ""doppler"": 0.0, ""angle"": -27.131768714282693, ""elevation"": 0.0}, {""range"": 0.6818984456000452, ""doppler"": 0.0, ""angle"": -12.294137189944351, ""elevation"": 0.0}, {""range"": 0.6995931732382971, ""doppler"": 0.0, ""angle"": -14.370118758548863, ""elevation"": 0.0}, {""range"": 0.6674154344902987, ""doppler"": 0.0, ""angle"": -10.153815528223031, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": 27.315607973442255, ""elevation"": 0.0}, {""range"": 0.09133034383677967, ""doppler"": 0.0, ""angle"": 27.267416091960587, ""elevation"": 0.0}]",1785091906123.565
7,"[{""range"": 0.751845721685542, ""doppler"": 0.0, ""angle"": -35.005416452584626, ""elevation"": 0.0}, {""range"": 0.6965763312882741, ""doppler"": 0.0, ""angle"": -12.648456246449165, ""elevation"": 0.0}, {""range"": 0.6775711828660026, ""doppler"": 0.0, ""angle"": -8.254128256270658, ""elevation"": 0.0}, {""range"": 0.6824237194418907, ""doppler"": 0.0, ""angle"": -9.227848671877641, ""elevation"": 0.0}, {""range"": 2.8128324788235317, ""doppler"": 0.0, ""angle"": -2.8531288549989795, ""elevation"": 0.0}, {""range"": 0.08912363457547255, ""doppler"": 0.0, ""angle"": 33.21181670089238, ""elevation"": 0.0}, {""range"": 0.09161575158389375, ""doppler"": 0.0, ""angle"": 34.74466227790369, ""elevation"": 0.0}]",1785091906223.074
8,"[{""range"": 0.7434086471317579, ""doppler"": 0.0, ""angle"": -23.864537998691393, ""elevation"": 0.0}, {""range"": 2.3713594811876764, ""doppler"": 0.0, ""angle"": -3.956333267712697, ""elevation"": 0.0}, {""range"": 2.701690289444701, ""doppler"": 0.0, ""angle"": -5.019674970312084, ""elevation"": 0.0}, {""range"": 0.6692527815859035, ""doppler"": 0.0, ""angle"": -2.18965435095854, ""elevation"": 0.0}, {""range"": 0.6819829601295523, ""doppler"": 0.0, ""angle"": -1.2620160297576923, ""elevation"": 0.0}, {""range"": 0.6922097111784236, ""doppler"": 0.0, ""angle"": -1.376610369826291, ""elevation"": 0.0}, {""range"": 2.8036214923035083, ""doppler"": 0.0, ""angle"": -2.2406591095764847, ""elevation"": 0.0}, {""range"": 2.8184599746118497, ""doppler"": 0.0, ""angle"": -1.1123996162977923, ""elevation"": 0.0}]",1785091906313.568
6,"[{""range"": 0.671483061391141, ""doppler"": 0.0, ""angle"": -8.699761414654974, ""elevation"": 0.0}, {""range"": 0.6809092806192861, ""doppler"": 0.0, ""angle"": -6.150768421649025, ""elevation"": 0.0}, {""range"": 0.6931183314299634, ""doppler"": 0.0, ""angle"": -5.239929353708858, ""elevation"": 0.0}, {""range"": 0.7316213586780193, ""doppler"": 0.0, ""angle"": -9.013395122828067, ""elevation"": 0.0}, {""range"": 2.8167337725936727, ""doppler"": 0.0, ""angle"": -2.171983603927644, ""elevation"": 0.0}, {""range"": 3.3893633909492684, ""doppler"": 0.0, ""angle"": 13.71806311592216, ""elevation"": 0.0}]",1785091906423.5461
5,"[{""range"": 0.6331169903684053, ""doppler"": 0.0, ""angle"": -22.378374650709226, ""elevation"": 0.0}, {""range"": 0.6399428946279544, ""doppler"": 0.0, ""angle"": -18.794403358103647, ""elevation"": 0.0}, {""range"": 0.6844362325489757, ""doppler"": 0.0, ""angle"": 2.500606477300946, ""elevation"": 0.0}, {""range"": 0.6953358659404348, ""doppler"": 0.0, ""angle"": 3.58276807548831, ""elevation"": 0.0}, {""range"": 2.8090469660579536, ""doppler"": 0.0, ""angle"": -2.360435444689489, ""elevation"": 0.0}]",1785091906520.105
10,"[{""range"": 0.6546714410556366, ""doppler"": 0.0, ""angle"": -19.41486055581043, ""elevation"": 0.0}, {""range"": 1.1503542348714146, ""doppler"": 0.0, ""angle"": -4.54693263973328, ""elevation"": 0.0}, {""range"": 2.807243191655625, ""doppler"": 0.0, ""angle"": -4.446010267901912, ""elevation"": 0.0}, {""range"": 2.8207558079708583, ""doppler"": 0.0, ""angle"": -4.071384054224452, ""elevation"": 0.0}, {""range"": 0.6989158502688431, ""doppler"": 0.0, ""angle"": -2.786274428072059, ""elevation"": 0.0}, {""range"": 0.7044100952018675, ""doppler"": 0.0, ""angle"": 1.4982529457867937, ""elevation"": 0.0}, {""range"": 0.7352290604600602, ""doppler"": 0.0, ""angle"": 5.610760313576685, ""elevation"": 0.0}, {""range"": 1.8996393644705731, ""doppler"": 0.0, ""angle"": 45.65214372609576, ""elevation"": 0.0}, {""range"": 1.9217958108286552, ""doppler"": 0.0, ""angle"": 45.297804185832156, ""elevation"": 0.0}, {""range"": 1.9432807662806848, ""doppler"": 0.0, ""angle"": 43.8442481760233, ""elevation"": 0.0}]",1785091906620.054
8,"[{""range"": 0.6729304341478216, ""doppler"": 0.0, ""angle"": -5.16823938876707, ""elevation"": 0.0}, {""range"": 0.678081230200461, ""doppler"": 0.0, ""angle"": -4.385958281309764, ""elevation"": 0.0}, {""range"": 0.6923857027179516, ""doppler"": 0.0, ""angle"": -4.339691381198912, ""elevation"": 0.0}, {""range"": 2.35872644711927, ""doppler"": 0.0, ""angle"": -3.524854970749414, ""elevation"": 0.0}, {""range"": 2.36697358429916, ""doppler"": 0.0, ""angle"": -3.4561842166148335, ""elevation"": 0.0}, {""range"": 2.8076207837188343, ""doppler"": 0.0, ""angle"": -2.6940269911992147, ""elevation"": 0.0}, {""range"": 2.821524079769065, ""doppler"": 0.0, ""angle"": -1.9466531489739984, ""elevation"": 0.0}, {""range"": 1.917651562328307, ""doppler"": 0.0, ""angle"": 49.435792622264664, ""elevation"": 0.0}]",1785091906720.235
11,"[{""range"": 1.2762905659754833, ""doppler"": 0.0, ""angle"": -42.20619139400433, ""elevation"": 0.0}, {""range"": 1.149720828319662, ""doppler"": 0.0, ""angle"": -3.602459772281739, ""elevation"": 0.0}, {""range"": 2.365373575057937, ""doppler"": 0.0, ""angle"": -3.6017315584828697, ""elevation"": 0.0}, {""range"": 2.699590357998013, ""doppler"": 0.0, ""angle"": -5.683026213250423, ""elevation"": 0.0}, {""range"": 0.6796417496910256, ""doppler"": 0.0, ""angle"": 1.779081072283773, ""elevation"": 0.0}, {""range"": 0.6896876627364109, ""doppler"": 0.0, ""angle"": -0.14854978255691548, ""elevation"": 0.0}, {""range"": 0.6997984468822741, ""doppler"": 0.0, ""angle"": -0.9663079239502927, ""elevation"": 0.0}, {""range"": 0.7283093520706737, ""doppler"": 0.0, ""angle"": -0.04220164680955033, ""elevation"": 0.0}, {""range"": 2.369691278540415, ""doppler"": 0.0, ""angle"": -2.564672718365513, ""elevation"": 0.0}, {""range"": 2.808650958210569, ""doppler"": 0.0, ""angle"": -0.21886611381454998, ""elevation"": 0.0}, {""range"": 2.819200296872558, ""doppler"": 0.0, ""angle"": -3.2979585144975956, ""elevation"": 0.0}]",1785091906820.499
11,"[{""range"": 0.8216280799358396, ""doppler"": 0.0, ""angle"": -63.97587986119692, ""elevation"": 0.0}, {""range"": 0.7324401228743787, ""doppler"": 0.0, ""angle"": -16.072207278292154, ""elevation"": 0.0}, {""range"": 0.6999725989355781, ""doppler"": 0.0, ""angle"": -6.012070435516558, ""elevation"": 0.0}, {""range"": 1.1509747362225875, ""doppler"": 0.0, ""angle"": -3.741245018917899, ""elevation"": 0.0}, {""range"": 2.3583870735945967, ""doppler"": 0.0, ""angle"": -3.9955491032913653, ""elevation"": 0.0}, {""range"": 2.823146951367248, ""doppler"": 0.0, ""angle"": -5.404377236119524, ""elevation"": 0.0}, {""range"": 0.6804530206341614, ""doppler"": 0.0, ""angle"": -0.798023639137749, ""elevation"": 0.0}, {""range"": 0.690449319838141, ""doppler"": 0.0, ""angle"": -3.266255235309384, ""elevation"": 0.0}, {""range"": 2.366428025196719, ""doppler"": 0.0, ""angle"": -2.542209283790665, ""elevation"": 0.0}, {""range"": 2.804187278715756, ""doppler"": 0.0, ""angle"": -3.553544054838824, ""elevation"": 0.0}, {""range"": 1.8871460883073636, ""doppler"": 0.0, ""angle"": 40.49235624380192, ""elevation"": 0.0}]",1785091906919.359
9,"[{""range"": 0.7361876520776474, ""doppler"": 0.0, ""angle"": -15.568807550957416, ""elevation"": 0.0}, {""range"": 0.699541913976994, ""doppler"": 0.0, ""angle"": -3.9134450929232463, ""elevation"": 0.0}, {""range"": 2.371828858945214, ""doppler"": 0.0, ""angle"": -4.5186345915845, ""elevation"": 0.0}, {""range"": 0.6746754242967073, ""doppler"": 0.0, ""angle"": -0.3188971495661537, ""elevation"": 0.0}, {""range"": 0.6892366107894248, ""doppler"": 0.0, ""angle"": -2.4385441501712393, ""elevation"": 0.0}, {""range"": 2.7606485742743865, ""doppler"": 0.0, ""angle"": -2.892243010771758, ""elevation"": 0.0}, {""range"": 2.79727494577179, ""doppler"": 0.0, ""angle"": -1.3736045030953872, ""elevation"": 0.0}, {""range"": 2.816153345431246, ""doppler"": 0.0, ""angle"": -1.1315045653059501, ""elevation"": 0.0}, {""range"": 1.8827926447241115, ""doppler"": 0.0, ""angle"": 37.5490172268092, ""elevation"": 0.0}]",1785091907020.2188
8,"[{""range"": 0.7285230807914338, ""doppler"": 0.0, ""angle"": -10.951390348718215, ""elevation"": 0.0}, {""range"": 0.663740487941094, ""doppler"": 0.0, ""angle"": -4.961049014051812, ""elevation"": 0.0}, {""range"": 0.679600253855687, ""doppler"": 0.0, ""angle"": -5.1930640400747325, ""elevation"": 0.0}, {""range"": 0.6941884425926558, ""doppler"": 0.0, ""angle"": -5.988148375775512, ""elevation"": 0.0}, {""range"": 2.366190525198866, ""doppler"": 0.0, ""angle"": -3.774040289366678, ""elevation"": 0.0}, {""range"": 2.367786309328263, ""doppler"": 0.0, ""angle"": -3.8972560497020923, ""elevation"": 0.0}, {""range"": 2.807721899863933, ""doppler"": 0.0, ""angle"": -1.434193684659196, ""elevation"": 0.0}, {""range"": 2.8195250807439756, ""doppler"": 0.0, ""angle"": -3.0901354704051474, ""elevation"": 0.0}]",1785091907119.3171
12,"[{""range"": 0.7639314048866425, ""doppler"": 0.0, ""angle"": -58.89594257415886, ""elevation"": 0.0}, {""range"": 0.6886572443754044, ""doppler"": 0.0, ""angle"": -4.930432168035343, ""elevation"": 0.0}, {""range"": 1.1528574646457965, ""doppler"": 0.0, ""angle"": -5.072132872514503, ""elevation"": 0.0}, {""range"": 1.1687416769433119, ""doppler"": 0.0, ""angle"": -5.020620682228667, ""elevation"": 0.0}, {""range"": 0.6603622804468743, ""doppler"": 0.0, ""angle"": -0.1551466002618738, ""elevation"": 0.0}, {""range"": 0.6731909808141079, ""doppler"": 0.0, ""angle"": -1.7504556219944234, ""elevation"": 0.0}, {""range"": 2.6660326787890596, ""doppler"": 0.0, ""angle"": 3.545411369869941, ""elevation"": 0.0}, {""range"": 2.6976147786884517, ""doppler"": 0.0, ""angle"": -0.9685118122426428, ""elevation"": 0.0}, {""range"": 2.747631506957934, ""doppler"": 0.0, ""angle"": -1.9467920995742618, ""elevation"": 0.0}, {""range"": 2.7953058986405965, ""doppler"": 0.0, ""angle"": -2.9334209144168653, ""elevation"": 0.0}, {""range"": 2.8172884137127756, ""doppler"": 0.0, ""angle"": -2.8449714391198886, ""elevation"": 0.0}, {""range"": 1.8815149954759383, ""doppler"": 0.0, ""angle"": 41.636704749313154, ""elevation"": 0.0}]",1785091907223.884
