num_points,points,timestamp_ms
8,"[{""range"": 0.8125662874479769, ""doppler"": 0.0, ""angle"": -36.87746277667191, ""elevation"": 0.0}, {""range"": 0.6764410838041403, ""doppler"": 0.0, ""angle"": 1.2723570367532069, ""elevation"": 0.0}, {""range"": 0.6929184158424369, ""doppler"": 0.0, ""angle"": 0.3696450618470238, ""elevation"": 0.0}, {""range"": 0.7110164824473092, ""doppler"": 0.0, ""angle"": 1.9456358535022185, ""elevation"": 0.0}, {""range"": 1.1503140560861582, ""doppler"": 0.0, ""angle"": -0.15141084787330714, ""elevation"": 0.0}, {""range"": 1.164499824138377, ""doppler"": 0.0, ""angle"": 0.5982757070623387, ""elevation"": 0.0}, {""range"": 2.7738747275862554, ""doppler"": 0.0, ""angle"": -0.831064811715596, ""elevation"": 0.0}, {""range"": 2.79607589150798, ""doppler"": 0.0, ""angle"": -1.4181767057285875, ""elevation"": 0.0}]",1785092046363.1138
13,"[{""range"": 0.8088892956804123, ""doppler"": 0.0, ""angle"": -11.488779379707308, ""elevation"": 0.0}, {""range"": 0.895444337715328, ""doppler"": 0.0, ""angle"": -1.4875704455423424, ""elevation"": 0.0}, {""range"": 1.155330709057563, ""doppler"": 0.0, ""angle"": 1.0464628784007095, ""elevation"": 0.0}, {""range"": 1.1735124885517378, ""doppler"": 0.0, ""angle"": 2.786109138877153, ""elevation"": 0.0}, {""range"": 2.5540138462358923, ""doppler"": 0.0, ""angle"": 0.1925496788644713, ""elevation"": 0.0}, {""range"": 2.5712506768937824, ""doppler"": 0.0, ""angle"": 0.46619780676427586, ""elevation"": 0.0}, {""range"": 2.575529077541441, ""doppler"": 0.0, ""angle"": 0.799590615261704, ""elevation"": 0.0}, {""range"": 2.621684856720629, ""doppler"": 0.0, ""angle"": 0.48458544825139976, ""elevation"": 0.0}, {""range"": 2.8073849704546374, ""doppler"": 0.0, ""angle"": 0.1204304420038501, ""elevation"": 0.0}, {""range"": 2.82465903460208, ""doppler"": 0.0, ""angle"": -0.5150532752594988, ""elevation"": 0.0}, {""range"": 0.7084334571349912, ""doppler"": 0.0, ""angle"": 5.126344375460348, ""elevation"": 0.0}, {""range"": 0.7208985277307064, ""doppler"": 0.0, ""angle"": 5.194428907734806, ""elevation"": 0.0}, {""range"": 0.736236468517248, ""doppler"": 0.0, ""angle"": 4.94623316124837, ""elevation"": 0.0}]",1785092046472.6091
9,"[{""range"": 1.2921433537728388, ""doppler"": 0.0, ""angle"": -41.381348403628614, ""elevation"": 0.0}, {""range"": 0.714779620849381, ""doppler"": 0.0, ""angle"": 3.226739771640446, ""elevation"": 0.0}, {""range"": 0.7226864207370131, ""doppler"": 0.0, ""angle"": 0.9498801098891778, ""elevation"": 0.0}, {""range"": 0.7329604979894663, ""doppler"": 0.0, ""angle"": 0.1397796190377451, ""elevation"": 0.0}, {""range"": 0.9069832133390267, ""doppler"": 0.0, ""angle"": -0.5309196691673133, ""elevation"": 0.0}, {""range"": 1.1487810996302794, ""doppler"": 0.0, ""angle"": -0.6778138392561093, ""elevation"": 0.0}, {""range"": 1.1671216313970312, ""doppler"": 0.0, ""angle"": 0.13167384398187065, ""elevation"": 0.0}, {""range"": 1.883005923666013, ""doppler"": 0.0, ""angle"": 36.582615889538076, ""elevation"": 0.0}, {""range"": 1.9073920021490882, ""doppler"": 0.0, ""angle"": 40.97066908283765, ""elevation"": 0.0}]",1785092046561.831
11,"[{""range"": 0.8110325538628171, ""doppler"": 0.0, ""angle"": -21.944502026121903, ""elevation"": 0.0}, {""range"": 2.6000317005588305, ""doppler"": 0.0, ""angle"": -4.4295316322469835, ""elevation"": 0.0}, {""range"": 0.8907293565776789, ""doppler"": 0.0, ""angle"": -1.7485949981259172, ""elevation"": 0.0}, {""range"": 1.1431760542554472, ""doppler"": 0.0, ""angle"": -1.4699493269181587, ""elevation"": 0.0}, {""range"": 2.4781686586310174, ""doppler"": 0.0, ""angle"": -0.6614892056366766, ""elevation"": 0.0}, {""range"": 2.5148680718042224, ""doppler"": 0.0, ""angle"": -1.5523401618790325, ""elevation"": 0.0}, {""range"": 2.5574454801015007, ""doppler"": 0.0, ""angle"": -2.468497446561591, ""elevation"": 0.0}, {""range"": 2.637353050140044, ""doppler"": 0.0, ""angle"": -2.7630813378392713, ""elevation"": 0.0}, {""range"": 0.7240198061267753, ""doppler"": 0.0, ""angle"": 3.8234876450341724, ""elevation"": 0.0}, {""range"": 0.7289724571812098, ""doppler"": 0.0, ""angle"": 4.868685780737395, ""elevation"": 0.0}, {""range"": 0.7406516546433602, ""doppler"": 0.0, ""angle"": 4.18121478216683, ""elevation"": 0.0}]",1785092046671.8198
13,"[{""range"": 0.7974785733815395, ""doppler"": 0.0, ""angle"": -29.956815436468982, ""elevation"": 0.0}, {""range"": 0.7364024375740451, ""doppler"": 0.0, ""angle"": 3.1597650604452845, ""elevation"": 0.0}, {""range"": 1.1259103541895297, ""doppler"": 0.0, ""angle"": -0.7552849806336833, ""elevation"": 0.0}, {""range"": 1.1461980024847531, ""doppler"": 0.0, ""angle"": -0.06256946913545121, ""elevation"": 0.0}, {""range"": 1.1655435157652008, ""doppler"": 0.0, ""angle"": 0.43951101328299297, ""elevation"": 0.0}, {""range"": 2.4491551098495, ""doppler"": 0.0, ""angle"": -1.6484046697889747, ""elevation"": 0.0}, {""range"": 2.4621618381535133, ""doppler"": 0.0, ""angle"": -1.7479300679294951, ""elevation"": 0.0}, {""range"": 2.674293138230775, ""doppler"": 0.0, ""angle"": 1.5862469601198774, ""elevation"": 0.0}, {""range"": 2.8010648044032274, ""doppler"": 0.0, ""angle"": -0.5376808187441361, ""elevation"": 0.0}, {""range"": 0.7158297232421601, ""doppler"": 0.0, ""angle"": 4.8290138825276525, ""elevation"": 0.0}, {""range"": 0.723200152475734, ""doppler"": 0.0, ""angle"": 3.913021411949307, ""elevation"": 0.0}, {""range"": 2.6921316902626424, ""doppler"": 0.0, ""angle"": 4.83127452130289, ""elevation"": 0.0}, {""range"": 2.7438618334790807, ""doppler"": 0.0, ""angle"": 11.133453566065754, ""elevation"": 0.0}]",1785092046772.959
9,"[{""range"": 0.7946536508129955, ""doppler"": 0.0, ""angle"": -4.387828224590264, ""elevation"": 0.0}, {""range"": 0.7199272843020346, ""doppler"": 0.0, ""angle"": 3.1608846697774653, ""elevation"": 0.0}, {""range"": 0.7344163660650282, ""doppler"": 0.0, ""angle"": 1.8557061935888097, ""elevation"": 0.0}, {""range"": 1.14820516680863, ""doppler"": 0.0, ""angle"": -2.0794848701969566, ""elevation"": 0.0}, {""range"": 2.444757947483601, ""doppler"": 0.0, ""angle"": -0.192773252818334, ""elevation"": 0.0}, {""range"": 2.4595882666396247, ""doppler"": 0.0, ""angle"": 0.08330896275618098, ""elevation"": 0.0}, {""range"": 2.797545288347148, ""doppler"": 0.0, ""angle"": 0.054933616449474025, ""elevation"": 0.0}, {""range"": 0.6870847885715605, ""doppler"": 0.0, ""angle"": 4.971678360152619, ""elevation"": 0.0}, {""range"": 0.7079471520993759, ""doppler"": 0.0, ""angle"": 4.099020748375995, ""elevation"": 0.0}]",1785092046866.43
12,"[{""range"": 0.8018378303092707, ""doppler"": 0.0, ""angle"": -12.07423183135094, ""elevation"": 0.0}, {""range"": 0.6834015456053292, ""doppler"": 0.0, ""angle"": -1.2144106620767767, ""elevation"": 0.0}, {""range"": 0.7079258113219058, ""doppler"": 0.0, ""angle"": -0.11577812887780584, ""elevation"": 0.0}, {""range"": 0.7226694309023505, ""doppler"": 0.0, ""angle"": 1.9993625940225805, ""elevation"": 0.0}, {""range"": 0.7351482533399022, ""doppler"": 0.0, ""angle"": 3.402468975814396, ""elevation"": 0.0}, {""range"": 0.7939198934124123, ""doppler"": 0.0, ""angle"": 2.6980755889070456, ""elevation"": 0.0}, {""range"": 1.1506801717919046, ""doppler"": 0.0, ""angle"": -0.26711125605678826, ""elevation"": 0.0}, {""range"": 1.1706012521935547, ""doppler"": 0.0, ""angle"": 0.6914370378615412, ""elevation"": 0.0}, {""range"": 2.4293256657230997, ""doppler"": 0.0, ""angle"": -0.6115254001175272, ""elevation"": 0.0}, {""range"": 2.4408593932634273, ""doppler"": 0.0, ""angle"": -1.2551254975223458, ""elevation"": 0.0}, {""range"": 2.4470509208602613, ""doppler"": 0.0, ""angle"": -0.6573401569930676, ""elevation"": 0.0}, {""range"": 2.8007411391994235, ""doppler"": 0.0, ""angle"": -0.6072496025160783, ""elevation"": 0.0}]",1785092046973.164
10,"[{""range"": 0.6863446246984929, ""doppler"": 0.0, ""angle"": 2.7177907531373435, ""elevation"": 0.0}, {""range"": 0.7033848567911841, ""doppler"": 0.0, ""angle"": 3.3228390026511363, ""elevation"": 0.0}, {""range"": 0.7167029566230692, ""doppler"": 0.0, ""angle"": 2.8888180203582516, ""elevation"": 0.0}, {""range"": 0.7360591677198818, ""doppler"": 0.0, ""angle"": 2.6316357646697566, ""elevation"": 0.0}, {""range"": 1.1520694678096624, ""doppler"": 0.0, ""angle"": -0.9249058478743128, ""elevation"": 0.0}, {""range"": 2.4313751478187116, ""doppler"": 0.0, ""angle"": 0.3371044694223197, ""elevation"": 0.0}, {""range"": 2.442879415421631, ""doppler"": 0.0, ""angle"": 0.5242495110543431, ""elevation"": 0.0}, {""range"": 2.452816131024006, ""doppler"": 0.0, ""angle"": 0.7393401928202856, ""elevation"": 0.0}, {""range"": 2.4817637737856963, ""doppler"": 0.0, ""angle"": 0.6976875732589202, ""elevation"": 0.0}, {""range"": 0.7970958205977164, ""doppler"": 0.0, ""angle"": 4.490384833103354, ""elevation"": 0.0}]",1785092047072.0288
12,"[{""range"": 0.9046470332477393, ""doppler"": 0.0, ""angle"": -1.223211553863129, ""elevation"": 0.0}, {""range"": 0.9161474295175509, ""doppler"": 0.0, ""angle"": -1.7783837584529032, ""elevation"": 0.0}, {""range"": 1.1525086312361892, ""doppler"": 0.0, ""angle"": -1.5291842352971798, ""elevation"": 0.0}, {""range"": 2.433911664327223, ""doppler"": 0.0, ""angle"": -0.4504093836979265, ""elevation"": 0.0}, {""range"": 2.4459959710495696, ""doppler"": 0.0, ""angle"": -0.020942969866717037, ""elevation"": 0.0}, {""range"": 2.448680373599914, ""doppler"": 0.0, ""angle"": 0.0794960648600028, ""elevation"": 0.0}, {""range"": 2.4718223442187646, ""doppler"": 0.0, ""angle"": -0.8248496900515546, ""elevation"": 0.0}, {""range"": 2.7998646437858064, ""doppler"": 0.0, ""angle"": -0.6403745229458516, ""elevation"": 0.0}, {""range"": 0.7131220314121203, ""doppler"": 0.0, ""angle"": 10.678785848150397, ""elevation"": 0.0}, {""range"": 0.7270859760460027, ""doppler"": 0.0, ""angle"": 11.67747379220734, ""elevation"": 0.0}, {""range"": 0.7379246160006868, ""doppler"": 0.0, ""angle"": 12.938422031815554, ""elevation"": 0.0}, {""range"": 0.7900280907511494, ""doppler"": 0.0, ""angle"": 26.11847908623605, ""elevation"": 0.0}]",1785092047176.29
14,"[{""range"": 0.7544697286693112, ""doppler"": 0.0, ""angle"": -4.880923812222667, ""elevation"": 0.0}, {""range"": 0.7489769297506168, ""doppler"": 0.0, ""angle"": -3.6684881078194147, ""elevation"": 0.0}, {""range"": 0.7990133534518431, ""doppler"": 0.0, ""angle"": -5.34186175016317, ""elevation"": 0.0}, {""range"": 0.8981502634199594, ""doppler"": 0.0, ""angle"": -2.5103636059997694, ""elevation"": 0.0}, {""range"": 0.9197818388886105, ""doppler"": 0.0, ""angle"": -2.4735862217653457, ""elevation"": 0.0}, {""range"": 1.1518145200103715, ""doppler"": 0.0, ""angle"": 0.6493421567373768, ""elevation"": 0.0}, {""range"": 1.1659669504022079, ""doppler"": 0.0, ""angle"": 2.9361234674669943, ""elevation"": 0.0}, {""range"": 2.4333973206848807, ""doppler"": 0.0, ""angle"": -0.8631400202800258, ""elevation"": 0.0}, {""range"": 2.4440866529229894, ""doppler"": 0.0, ""angle"": -1.0564100874746363, ""elevation"": 0.0}, {""range"": 2.450921792981611, ""doppler"": 0.0, ""angle"": -0.8611486184923262, ""elevation"": 0.0}, {""range"": 2.475734772832261, ""doppler"": 0.0, ""angle"": -0.3848629363759279, ""elevation"": 0.0}, {""range"": 2.8036191144254445, ""doppler"": 0.0, ""angle"": -1.8274631186662436, ""elevation"": 0.0}, {""range"": 3.481177898908417, ""doppler"": 0.0, ""angle"": 3.2420287978576092, ""elevation"": 0.0}, {""range"": 3.506898816181838, ""doppler"": 0.0, ""angle"": 1.0021137433918257, ""elevation"": 0.0}]",1785092047272.469
9,"[{""range"": 1.1562542607807362, ""doppler"": 0.0, ""angle"": 0.4962083876023689, ""elevation"": 0.0}, {""range"": 1.170912651046909, ""doppler"": 0.0, ""angle"": 2.0566510994711398, ""elevation"": 0.0}, {""range"": 2.440831484282649, ""doppler"": 0.0, ""angle"": -0.2392557105954675, ""elevation"": 0.0}, {""range"": 2.4503270375821624, ""doppler"": 0.0, ""angle"": 0.3261346081560721, ""elevation"": 0.0}, {""range"": 3.48210211222136, ""doppler"": 0.0, ""angle"": 0.8856584678616943, ""elevation"": 0.0}, {""range"": 0.7304560598273498, ""doppler"": 0.0, ""angle"": 7.3981495620867355, ""elevation"": 0.0}, {""range"": 0.7378881527343208, ""doppler"": 0.0, ""angle"": 5.995197644375567, ""elevation"": 0.0}, {""range"": 0.7418488672083527, ""doppler"": 0.0, ""angle"": 6.129725870437225, ""elevation"": 0.0}, {""range"": 0.786607070074037, ""doppler"": 0.0, ""angle"": 12.48501332546923, ""elevation"": 0.0}]",1785092047362.417
13,"[{""range"": 0.7510771260218135, ""doppler"": 0.0, ""angle"": -3.384884000585132, ""elevation"": 0.0}, {""range"": 0.7628091150389481, ""doppler"": 0.0, ""angle"": -3.023376263906272, ""elevation"": 0.0}, {""range"": 0.8062579316488477, ""doppler"": 0.0, ""angle"": -2.9366496408482345, ""elevation"": 0.0}, {""range"": 0.8787661941191001, ""doppler"": 0.0, ""angle"": 0.746178790336237, ""elevation"": 0.0}, {""range"": 0.9161928519885806, ""doppler"": 0.0, ""angle"": -0.9617361425159763, ""elevation"": 0.0}, {""range"": 1.154564021576414, ""doppler"": 0.0, ""angle"": -0.8962827904729939, ""elevation"": 0.0}, {""range"": 1.1697735068226673, ""doppler"": 0.0, ""angle"": 1.6906065219512614, ""elevation"": 0.0}, {""range"": 2.446619799013128, ""doppler"": 0.0, ""angle"": -1.2940555152775952, ""elevation"": 0.0}, {""range"": 2.4609394375243845, ""doppler"": 0.0, ""angle"": -1.1074694245069598, ""elevation"": 0.0}, {""range"": 2.7973824767116438, ""doppler"": 0.0, ""angle"": 2.3446246725760562, ""elevation"": 0.0}, {""range"": 3.4503273112775985, ""doppler"": 0.0, ""angle"": 2.073069585348533, ""elevation"": 0.0}, {""range"": 3.4653874418769743, ""doppler"": 0.0, ""angle"": 2.3895133240899, ""elevation"": 0.0}, {""range"": 0.6931947205898168, ""doppler"": 0.0, ""angle"": 19.154730668939404, ""elevation"": 0.0}]",1785092047466.2341
10,"[{""range"": 0.7465015970763996, ""doppler"": 0.0, ""angle"": -3.9144975444987637, ""elevation"": 0.0}, {""range"": 0.7561146525805504, ""doppler"": 0.0, ""angle"": -0.880778690222997, ""elevation"": 0.0}, {""range"": 1.1516528202769807, ""doppler"": 0.0, ""angle"": 0.7206076762734455, ""elevation"": 0.0}, {""range"": 1.1719899595847731, ""doppler"": 0.0, ""angle"": 2.500944487793733, ""elevation"": 0.0}, {""range"": 2.4410697319577865, ""doppler"": 0.0, ""angle"": -3.212423558707719, ""elevation"": 0.0}, {""range"": 2.4458864697447384, ""doppler"": 0.0, ""angle"": -2.2331858731610743, ""elevation"": 0.0}, {""range"": 2.8088585084374404, ""doppler"": 0.0, ""angle"": 0.3392185660888263, ""elevation"": 0.0}, {""range"": 3.4453399833490415, ""doppler"": 0.0, ""angle"": 1.6238379654414459, ""elevation"": 0.0}, {""range"": 3.461135898893524, ""doppler"": 0.0, ""angle"": 2.673934405723843, ""elevation"": 0.0}, {""range"": 0.7996927398525989, ""doppler"": 0.0, ""angle"": 5.839347481472701, ""elevation"": 0.0}]",1785092047573.012
7,"[{""range"": 2.80343578935163, ""doppler"": 0.0, ""angle"": -2.5846402108306585, ""elevation"": 0.0}, {""range"": 0.7380327169381288, ""doppler"": 0.0, ""angle"": 8.597347873381093, ""elevation"": 0.0}, {""range"": 0.7491063997518915, ""doppler"": 0.0, ""angle"": 6.896004090049174, ""elevation"": 0.0}, {""range"": 2.701429197393893, ""doppler"": 0.0, ""angle"": 5.953621457358674, ""elevation"": 0.0}, {""range"": 0.725997345675786, ""doppler"": 0.0, ""angle"": 10.961213554235083, ""elevation"": 0.0}, {""range"": 1.8840945783170504, ""doppler"": 0.0, ""angle"": 38.49165891035124, ""elevation"": 0.0}, {""range"": 1.9068942143362952, ""doppler"": 0.0, ""angle"": 41.07624750789057, ""elevation"": 0.0}]",1785092047662.0312
7,"[{""range"": 0.6641173593788704, ""doppler"": 0.0, ""angle"": 0.15426936202432973, ""elevation"": 0.0}, {""range"": 2.8022770934960683, ""doppler"": 0.0, ""angle"": -1.5137835542775537, ""elevation"": 0.0}, {""range"": 0.6997672849924624, ""doppler"": 0.0, ""angle"": 3.7507710632692004, ""elevation"": 0.0}, {""range"": 0.7377668772041248, ""doppler"": 0.0, ""angle"": 7.128461261085783, ""elevation"": 0.0}, {""range"": 0.7609559072871376, ""doppler"": 0.0, ""angle"": 3.637642901691556, ""elevation"": 0.0}, {""range"": 1.4741582553786183, ""doppler"": 0.0, ""angle"": 5.7921952401795, ""elevation"": 0.0}, {""range"": 1.4922755092289164, ""doppler"": 0.0, ""angle"": 5.128541711752143, ""elevation"": 0.0}]",1785092047761.8071
10,"[{""range"": 0.8065506919299813, ""doppler"": 0.0, ""angle"": -53.61026592350969, ""elevation"": 0.0}, {""range"": 0.6710956517475742, ""doppler"": 0.0, ""angle"": 2.305864347214446, ""elevation"": 0.0}, {""range"": 0.7068357404378867, ""doppler"": 0.0, ""angle"": 2.8566146297710064, ""elevation"": 0.0}, {""range"": 0.7268701751680267, ""doppler"": 0.0, ""angle"": 1.2404627928495902, ""elevation"": 0.0}, {""range"": 0.7454876448050963, ""doppler"": 0.0, ""angle"": -0.3298353365657183, ""elevation"": 0.0}, {""range"": 2.8097922549077508, ""doppler"": 0.0, ""angle"": -0.45578956040909746, ""elevation"": 0.0}, {""range"": 2.8181839402505493, ""doppler"": 0.0, ""angle"": 0.4217125891402007, ""elevation"": 0.0}, {""range"": 3.435768625017519, ""doppler"": 0.0, ""angle"": -0.26837631120424166, ""elevation"": 0.0}, {""range"": 3.4561113559224794, ""doppler"": 0.0, ""angle"": -1.1621230343238762, ""elevation"": 0.0}, {""range"": 1.9208301441741014, ""doppler"": 0.0, ""angle"": 32.5967806224809, ""elevation"": 0.0}]",1785092047872.8362
8,"[{""range"": 0.6534233311686113, ""doppler"": 0.0, ""angle"": -0.6115080885564161, ""elevation"": 0.0}, {""range"": 0.6982546989984348, ""doppler"": 0.0, ""angle"": -3.1562271607624512, ""elevation"": 0.0}, {""range"": 0.7402915237583677, ""doppler"": 0.0, ""angle"": 3.087708627039617, ""elevation"": 0.0}, {""range"": 1.1492411762298995, ""doppler"": 0.0, ""angle"": 0.15155219855820737, ""elevation"": 0.0}, {""range"": 3.3989402396695465, ""doppler"": 0.0, ""angle"": -1.582686862822168, ""elevation"": 0.0}, {""range"": 3.43724226536573, ""doppler"": 0.0, ""angle"": -1.4845395916061515, ""elevation"": 0.0}, {""range"": 3.4625730812399627, ""doppler"": 0.0, ""angle"": 0.8462659492116299, ""elevation"": 0.0}, {""range"": 0.7606075550658891, ""doppler"": 0.0, ""angle"": 6.533566870664411, ""elevation"": 0.0}]",1785092047961.7378
8,"[{""range"": 0.670447722870529, ""doppler"": 0.0, ""angle"": -2.4457437430222733, ""elevation"": 0.0}, {""range"": 0.6942809942924355, ""doppler"": 0.0, ""angle"": -2.8196642376312946, ""elevation"": 0.0}, {""range"": 0.7236682988220987, ""doppler"": 0.0, ""angle"": -2.2232745041270845, ""elevation"": 0.0}, {""range"": 0.7540958444751553, ""doppler"": 0.0, ""angle"": 1.372335642639287, ""elevation"": 0.0}, {""range"": 0.808363826781578, ""doppler"": 0.0, ""angle"": 3.1193693084434377, ""elevation"": 0.0}, {""range"": 2.705291992044238, ""doppler"": 0.0, ""angle"": -0.196930980385527, ""elevation"": 0.0}, {""range"": 2.8057322867537335, ""doppler"": 0.0, ""angle"": -1.0809241866606887, ""elevation"": 0.0}, {""range"": 2.8204421850876242, ""doppler"": 0.0, ""angle"": -0.15256559006426829, ""elevation"": 0.0}]",1785092048062.6812
8,"[{""range"": 0.6118585900785944, ""doppler"": 0.0, ""angle"": -17.85247944885883, ""elevation"": 0.0}, {""range"": 0.720489871172234, ""doppler"": 0.0, ""angle"": -6.669961543546321, ""elevation"": 0.0}, {""range"": 0.7666007795843159, ""doppler"": 0.0, ""angle"": -5.125460566660606, ""elevation"": 0.0}, {""range"": 0.6582654852883425, ""doppler"": 0.0, ""angle"": 0.7159654099132323, ""elevation"": 0.0}, {""range"": 0.6709603021765281, ""doppler"": 0.0, ""angle"": 0.7024183945159141, ""elevation"": 0.0}, {""range"": 1.1508710693657178, ""doppler"": 0.0, ""angle"": 1.07722959164949, ""elevation"": 0.0}, {""range"": 2.765381920010117, ""doppler"": 0.0, ""angle"": -3.577489881289684, ""elevation"": 0.0}, {""range"": 1.8753379453566001, ""doppler"": 0.0, ""angle"": 35.056916420001436, ""elevation"": 0.0}]",1785092048162.3992
8,"[{""range"": 0.6645223582354987, ""doppler"": 0.0, ""angle"": -3.0541141655948714, ""elevation"": 0.0}, {""range"": 0.6957596645943352, ""doppler"": 0.0, ""angle"": 2.238818325736255, ""elevation"": 0.0}, {""range"": 2.8081965584127655, ""doppler"": 0.0, ""angle"": -1.2222899388564201, ""elevation"": 0.0}, {""range"": 0.7284496501654171, ""doppler"": 0.0, ""angle"": 5.7903629848926945, ""elevation"": 0.0}, {""range"": 0.7500308430791783, ""doppler"": 0.0, ""angle"": 9.496007110184328, ""elevation"": 0.0}, {""range"": 1.1497096066888373, ""doppler"": 0.0, ""angle"": 3.593566187865195, ""elevation"": 0.0}, {""range"": 1.1725225092148592, ""doppler"": 0.0, ""angle"": 7.095753951286169, ""elevation"": 0.0}, {""range"": 0.803110214476067, ""doppler"": 0.0, ""angle"": 28.6878368177838, ""elevation"": 0.0}]",1785092048262.084
10,"[{""range"": 0.6649647615535444, ""doppler"": 0.0, ""angle"": -3.4533162505310924, ""elevation"": 0.0}, {""range"": 0.6941353562410938, ""doppler"": 0.0, ""angle"": 1.7862224641574993, ""elevation"": 0.0}, {""range"": 0.7243616745660433, ""doppler"": 0.0, ""angle"": 3.099020285733416, ""elevation"": 0.0}, {""range"": 0.7494433309227311, ""doppler"": 0.0, ""angle"": 0.5468292995599526, ""elevation"": 0.0}, {""range"": 1.150979889456644, ""doppler"": 0.0, ""angle"": 1.6736932758488652, ""elevation"": 0.0}, {""range"": 2.8082790381518907, ""doppler"": 0.0, ""angle"": -0.12039210068342206, ""elevation"": 0.0}, {""range"": 2.820884461938473, ""doppler"": 0.0, ""angle"": 1.3730048096500853, ""elevation"": 0.0}, {""range"": 1.1814514182228435, ""doppler"": 0.0, ""angle"": 5.001292505323843, ""elevation"": 0.0}, {""range"": 2.858334850580247, ""doppler"": 0.0, ""angle"": 6.378982664972921, ""elevation"": 0.0}, {""range"": 0.8338815232779431, ""doppler"": 0.0, ""angle"": 42.75800218953856, ""elevation"": 0.0}]",1785092048376.047
9,"[{""range"": 0.8317690217388743, ""doppler"": 0.0, ""angle"": -31.971436347271165, ""elevation"": 0.0}, {""range"": 0.78756108169148, ""doppler"": 0.0, ""angle"": -24.336292500589423, ""elevation"": 0.0}, {""range"": 0.9185692865768242, ""doppler"": 0.0, ""angle"": 0.12268884783907873, ""elevation"": 0.0}, {""range"": 1.1530225311424864, ""doppler"": 0.0, ""angle"": 2.5065353954898693, ""elevation"": 0.0}, {""range"": 2.8227435708507755, ""doppler"": 0.0, ""angle"": 0.6206648753568607, ""elevation"": 0.0}, {""range"": 0.6992626530020539, ""doppler"": 0.0, ""angle"": 6.681590362228934, ""elevation"": 0.0}, {""range"": 1.1767358636620964, ""doppler"": 0.0, ""angle"": 5.633489573654281, ""elevation"": 0.0}, {""range"": 0.7225827057314194, ""doppler"": 0.0, ""angle"": 17.260137424557634, ""elevation"": 0.0}, {""range"": 0.7505165065616932, ""doppler"": 0.0, ""angle"": 15.47661418747925, ""elevation"": 0.0}]",1785092048461.7258
8,"[{""range"": 0.8378695494090014, ""doppler"": 0.0, ""angle"": -24.87506156045494, ""elevation"": 0.0}, {""range"": 0.7636431572347404, ""doppler"": 0.0, ""angle"": -5.765327083897555, ""elevation"": 0.0}, {""range"": 0.6571104324685593, ""doppler"": 0.0, ""angle"": -1.2162219771502318, ""elevation"": 0.0}, {""range"": 0.6707619577564607, ""doppler"": 0.0, ""angle"": -0.5498759624642064, ""elevation"": 0.0}, {""range"": 0.7017053402002722, ""doppler"": 0.0, ""angle"": 1.9276361971396707, ""elevation"": 0.0}, {""range"": 1.1551019479151856, ""doppler"": 0.0, ""angle"": 3.8789744661687684, ""elevation"": 0.0}, {""range"": 1.178340357527146, ""doppler"": 0.0, ""angle"": 7.323449967327254, ""elevation"": 0.0}, {""range"": 1.8736710832058683, ""doppler"": 0.0, ""angle"": 34.30125190142866, ""elevation"": 0.0}]",1785092048562.6318
9,"[{""range"": 0.690810648466903, ""doppler"": 0.0, ""angle"": -3.7548829621912705, ""elevation"": 0.0}, {""range"": 0.6558105562016848, ""doppler"": 0.0, ""angle"": -0.9998793657485687, ""elevation"": 0.0}, {""range"": 0.6683652738430316, ""doppler"": 0.0, ""angle"": -1.7630981752568862, ""elevation"": 0.0}, {""range"": 1.1545546471407306, ""doppler"": 0.0, ""angle"": 1.6685096819938179, ""elevation"": 0.0}, {""range"": 2.809347002611129, ""doppler"": 0.0, ""angle"": 0.05470284714912651, ""elevation"": 0.0}, {""range"": 1.1772400161040657, ""doppler"": 0.0, ""angle"": 3.945485614439818, ""elevation"": 0.0}, {""range"": 0.7581900591994287, ""doppler"": 0.0, ""angle"": 13.085771393392728, ""elevation"": 0.0}, {""range"": 1.0129905177940304, ""doppler"": 0.0, ""angle"": 53.67221542753297, ""elevation"": 0.0}, {""range"": 1.0298187580729818, ""doppler"": 0.0, ""angle"": 54.06332492499852, ""elevation"": 0.0}]",1785092048661.686
