num_points,points,timestamp_ms
9,"[{""range"": 1.4279347025793927, ""doppler"": 0.0, ""angle"": 6.825106416643294, ""elevation"": 0.0}, {""range"": 1.462438100209002, ""doppler"": 0.0, ""angle"": 6.621024614401565, ""elevation"": 0.0}, {""range"": 1.4998661471991062, ""doppler"": 0.0, ""angle"": 6.675118627215798, ""elevation"": 0.0}, {""range"": 1.525955255328714, ""doppler"": 0.0, ""angle"": 7.487274081144024, ""elevation"": 0.0}, {""range"": 0.6392682931911381, ""doppler"": 0.0, ""angle"": 16.37687828351979, ""elevation"": 0.0}, {""range"": 0.6768745161771554, ""doppler"": 0.0, ""angle"": 32.43056110967535, ""elevation"": 0.0}, {""range"": 0.7039541234402841, ""doppler"": 0.0, ""angle"": 40.08508775229538, ""elevation"": 0.0}, {""range"": 0.7476291853356598, ""doppler"": 0.0, ""angle"": 39.847680982350106, ""elevation"": 0.0}, {""range"": 1.8744025648060105, ""doppler"": 0.0, ""angle"": 44.590309692379435, ""elevation"": 0.0}]",1785103607945.829
5,"[{""range"": 1.3678123505885331, ""doppler"": 0.0, ""angle"": -4.573921259900861, ""elevation"": 0.0}, {""range"": 0.6068773437930736, ""doppler"": 0.0, ""angle"": 10.319946159947119, ""elevation"": 0.0}, {""range"": 0.6227939164029459, ""doppler"": 0.0, ""angle"": 15.999627573807478, ""elevation"": 0.0}, {""range"": 0.6471712062705948, ""doppler"": 0.0, ""angle"": 27.407575437818405, ""elevation"": 0.0}, {""range"": 1.878097019152263, ""doppler"": 0.0, ""angle"": 47.16449773932521, ""elevation"": 0.0}]",1785103608042.0852
10,"[{""range"": 0.5821619311265002, ""doppler"": 0.0, ""angle"": 6.915462466408531, ""elevation"": 0.0}, {""range"": 1.690013630610801, ""doppler"": 0.0, ""angle"": 4.733938588233972, ""elevation"": 0.0}, {""range"": 1.7127705743874513, ""doppler"": 0.0, ""angle"": 3.6573032518019857, ""elevation"": 0.0}, {""range"": 0.5989402292270881, ""doppler"": 0.0, ""angle"": 12.588179630014507, ""elevation"": 0.0}, {""range"": 3.445549906145528, ""doppler"": 0.0, ""angle"": 16.805192873648924, ""elevation"": 0.0}, {""range"": 3.4604730642695714, ""doppler"": 0.0, ""angle"": 16.845004400774375, ""elevation"": 0.0}, {""range"": 0.6240163612512809, ""doppler"": 0.0, ""angle"": 24.082514871886257, ""elevation"": 0.0}, {""range"": 0.6467019961730149, ""doppler"": 0.0, ""angle"": 26.487117062331695, ""elevation"": 0.0}, {""range"": 1.8851556023211808, ""doppler"": 0.0, ""angle"": 45.79166752419584, ""elevation"": 0.0}, {""range"": 1.9074654580637722, ""doppler"": 0.0, ""angle"": 47.94092528234827, ""elevation"": 0.0}]",1785103608145.556
7,"[{""range"": 0.597246812075027, ""doppler"": 0.0, ""angle"": 7.690997766096523, ""elevation"": 0.0}, {""range"": 3.4441398726952794, ""doppler"": 0.0, ""angle"": 16.675595490740406, ""elevation"": 0.0}, {""range"": 3.4542855268860095, ""doppler"": 0.0, ""angle"": 16.090432726315786, ""elevation"": 0.0}, {""range"": 0.6439916755047976, ""doppler"": 0.0, ""angle"": 27.51846968151817, ""elevation"": 0.0}, {""range"": 0.6526434497433632, ""doppler"": 0.0, ""angle"": 29.711780360921075, ""elevation"": 0.0}, {""range"": 1.87818333343658, ""doppler"": 0.0, ""angle"": 42.97455351765613, ""elevation"": 0.0}, {""range"": 1.9062516309966877, ""doppler"": 0.0, ""angle"": 45.342037602836086, ""elevation"": 0.0}]",1785103608241.7642
11,"[{""range"": 1.3480155376551808, ""doppler"": 0.0, ""angle"": -13.446365354128579, ""elevation"": 0.0}, {""range"": 1.3000309825174732, ""doppler"": 0.0, ""angle"": -4.488765423952235, ""elevation"": 0.0}, {""range"": 1.3197010235593232, ""doppler"": 0.0, ""angle"": -6.558808149573309, ""elevation"": 0.0}, {""range"": 0.555770564928274, ""doppler"": 0.0, ""angle"": 5.261187723446802, ""elevation"": 0.0}, {""range"": 0.5722218004261017, ""doppler"": 0.0, ""angle"": 4.55250441291567, ""elevation"": 0.0}, {""range"": 0.585951981523281, ""doppler"": 0.0, ""angle"": 8.24632081446853, ""elevation"": 0.0}, {""range"": 3.4109005217824735, ""doppler"": 0.0, ""angle"": 21.580531619002894, ""elevation"": 0.0}, {""range"": 3.422328148190146, ""doppler"": 0.0, ""angle"": 21.559588555125707, ""elevation"": 0.0}, {""range"": 0.6272251712460916, ""doppler"": 0.0, ""angle"": 25.951426101517683, ""elevation"": 0.0}, {""range"": 0.6418499209761428, ""doppler"": 0.0, ""angle"": 29.01429427059037, ""elevation"": 0.0}, {""range"": 0.6823875470343987, ""doppler"": 0.0, ""angle"": 37.68668030317962, ""elevation"": 0.0}]",1785103608355.535
10,"[{""range"": 1.3285852216595242, ""doppler"": 0.0, ""angle"": -57.8115167987498, ""elevation"": 0.0}, {""range"": 0.5756560184339056, ""doppler"": 0.0, ""angle"": -6.2772984895975545, ""elevation"": 0.0}, {""range"": 0.6189179074956975, ""doppler"": 0.0, ""angle"": 37.144687501266446, ""elevation"": 0.0}, {""range"": 0.6260367775268975, ""doppler"": 0.0, ""angle"": 35.33792242211742, ""elevation"": 0.0}, {""range"": 0.6421224565015523, ""doppler"": 0.0, ""angle"": 36.005085242363855, ""elevation"": 0.0}, {""range"": 1.8492283598159727, ""doppler"": 0.0, ""angle"": 42.13505152060206, ""elevation"": 0.0}, {""range"": 1.8793891480014546, ""doppler"": 0.0, ""angle"": 43.14170156785795, ""elevation"": 0.0}, {""range"": 1.9099991206211853, ""doppler"": 0.0, ""angle"": 43.539560453669694, ""elevation"": 0.0}, {""range"": 1.9465924463150466, ""doppler"": 0.0, ""angle"": 44.631555441091905, ""elevation"": 0.0}, {""range"": 2.1020700576040627, ""doppler"": 0.0, ""angle"": 50.027810200278644, ""elevation"": 0.0}]",1785103608452.299
8,"[{""range"": 1.3242645249308471, ""doppler"": 0.0, ""angle"": -42.44438667700461, ""elevation"": 0.0}, {""range"": 1.2931554962815985, ""doppler"": 0.0, ""angle"": -32.11875690011829, ""elevation"": 0.0}, {""range"": 0.6254043874725266, ""doppler"": 0.0, ""angle"": 30.193939991127213, ""elevation"": 0.0}, {""range"": 0.6406595837304956, ""doppler"": 0.0, ""angle"": 27.981239711938493, ""elevation"": 0.0}, {""range"": 0.6000359683246562, ""doppler"": 0.0, ""angle"": 43.1041209998601, ""elevation"": 0.0}, {""range"": 0.615906420519245, ""doppler"": 0.0, ""angle"": 34.400576283566544, ""elevation"": 0.0}, {""range"": 1.8785862511976748, ""doppler"": 0.0, ""angle"": 48.669909644491995, ""elevation"": 0.0}, {""range"": 1.904505788521619, ""doppler"": 0.0, ""angle"": 47.67890678508577, ""elevation"": 0.0}]",1785103608545.514
5,"[{""range"": 0.5954999355384468, ""doppler"": 0.0, ""angle"": 15.250591897385512, ""elevation"": 0.0}, {""range"": 0.6223744789766478, ""doppler"": 0.0, ""angle"": 27.79457519556648, ""elevation"": 0.0}, {""range"": 0.6400065212483889, ""doppler"": 0.0, ""angle"": 30.93630287844237, ""elevation"": 0.0}, {""range"": 1.8788284709276453, ""doppler"": 0.0, ""angle"": 50.41784940802003, ""elevation"": 0.0}, {""range"": 1.903770228586581, ""doppler"": 0.0, ""angle"": 50.14412896870752, ""elevation"": 0.0}]",1785103608645.407
6,"[{""range"": 0.9174324018298371, ""doppler"": 0.0, ""angle"": -1.8429296206726755, ""elevation"": 0.0}, {""range"": 0.6085002716486823, ""doppler"": 0.0, ""angle"": 26.060554131667725, ""elevation"": 0.0}, {""range"": 0.6182930782334066, ""doppler"": 0.0, ""angle"": 32.93634012365791, ""elevation"": 0.0}, {""range"": 0.6397254371841765, ""doppler"": 0.0, ""angle"": 37.48168710072722, ""elevation"": 0.0}, {""range"": 1.8833686351292556, ""doppler"": 0.0, ""angle"": 45.35773335041284, ""elevation"": 0.0}, {""range"": 1.9052325558070522, ""doppler"": 0.0, ""angle"": 44.01892563523984, ""elevation"": 0.0}]",1785103608742.473
4,"[{""range"": 0.5974942861854609, ""doppler"": 0.0, ""angle"": 24.770350152095197, ""elevation"": 0.0}, {""range"": 0.6105452992346256, ""doppler"": 0.0, ""angle"": 24.741152444975253, ""elevation"": 0.0}, {""range"": 0.6198204013651398, ""doppler"": 0.0, ""angle"": 25.714918131646687, ""elevation"": 0.0}, {""range"": 0.6389602379326283, ""doppler"": 0.0, ""angle"": 24.94424337141179, ""elevation"": 0.0}]",1785103608845.539
8,"[{""range"": 1.3046170780587685, ""doppler"": 0.0, ""angle"": -45.13327158638938, ""elevation"": 0.0}, {""range"": 1.3269569179432077, ""doppler"": 0.0, ""angle"": -48.23373530678269, ""elevation"": 0.0}, {""range"": 1.3445529114446255, ""doppler"": 0.0, ""angle"": -52.070883672340074, ""elevation"": 0.0}, {""range"": 0.6496173156706427, ""doppler"": 0.0, ""angle"": 23.79915320937577, ""elevation"": 0.0}, {""range"": 0.6162334205010536, ""doppler"": 0.0, ""angle"": 29.175716160836945, ""elevation"": 0.0}, {""range"": 0.6356213384290644, ""doppler"": 0.0, ""angle"": 25.95953201539146, ""elevation"": 0.0}, {""range"": 1.884878775887895, ""doppler"": 0.0, ""angle"": 47.41442519099164, ""elevation"": 0.0}, {""range"": 1.90927931739942, ""doppler"": 0.0, ""angle"": 46.88993830294347, ""elevation"": 0.0}]",1785103608941.854
2,"[{""range"": 0.6006829561983336, ""doppler"": 0.0, ""angle"": 20.91138189770025, ""elevation"": 0.0}, {""range"": 0.6122127958727475, ""doppler"": 0.0, ""angle"": 23.532596030006182, ""elevation"": 0.0}]",1785103609042.2249
5,"[{""range"": 1.9154085662905471, ""doppler"": 0.0, ""angle"": 0.6739739743808004, ""elevation"": 0.0}, {""range"": 0.598958166317921, ""doppler"": 0.0, ""angle"": 15.550663948156155, ""elevation"": 0.0}, {""range"": 0.6186449954437119, ""doppler"": 0.0, ""angle"": 21.589215255680664, ""elevation"": 0.0}, {""range"": 0.642212429581291, ""doppler"": 0.0, ""angle"": 24.19573975685881, ""elevation"": 0.0}, {""range"": 1.8697541701957903, ""doppler"": 0.0, ""angle"": 47.271097769364516, ""elevation"": 0.0}]",1785103609145.479
12,"[{""range"": 1.29493456145084, ""doppler"": 0.0, ""angle"": -40.50861365782083, ""elevation"": 0.0}, {""range"": 1.3336733931181006, ""doppler"": 0.0, ""angle"": -15.76179003128133, ""elevation"": 0.0}, {""range"": 1.3705779308230572, ""doppler"": 0.0, ""angle"": -8.379589761523224, ""elevation"": 0.0}, {""range"": 1.4202376290918917, ""doppler"": 0.0, ""angle"": 0.6708969986715071, ""elevation"": 0.0}, {""range"": 1.4933376452782283, ""doppler"": 0.0, ""angle"": 3.1162764172256425, ""elevation"": 0.0}, {""range"": 0.663864883261376, ""doppler"": 0.0, ""angle"": 5.890260909212309, ""elevation"": 0.0}, {""range"": 1.4681593404701172, ""doppler"": 0.0, ""angle"": 5.023846087949489, ""elevation"": 0.0}, {""range"": 0.9401902164365581, ""doppler"": 0.0, ""angle"": 45.855327381573524, ""elevation"": 0.0}, {""range"": 0.9502945201563726, ""doppler"": 0.0, ""angle"": 46.547745771767836, ""elevation"": 0.0}, {""range"": 1.8793537517059091, ""doppler"": 0.0, ""angle"": 49.23255054363961, ""elevation"": 0.0}, {""range"": 1.9078539126899612, ""doppler"": 0.0, ""angle"": 51.43076727553216, ""elevation"": 0.0}, {""range"": 1.9434661016788208, ""doppler"": 0.0, ""angle"": 49.41414372082339, ""elevation"": 0.0}]",1785103609242.187
9,"[{""range"": 1.3040417083026932, ""doppler"": 0.0, ""angle"": -39.73716786259001, ""elevation"": 0.0}, {""range"": 1.346547062286044, ""doppler"": 0.0, ""angle"": -12.391813725908442, ""elevation"": 0.0}, {""range"": 1.3613116564232628, ""doppler"": 0.0, ""angle"": -7.077408344687314, ""elevation"": 0.0}, {""range"": 3.4426870729134693, ""doppler"": 0.0, ""angle"": 17.44864850249388, ""elevation"": 0.0}, {""range"": 0.5940369258937583, ""doppler"": 0.0, ""angle"": 24.374014026532496, ""elevation"": 0.0}, {""range"": 0.6108701179951739, ""doppler"": 0.0, ""angle"": 24.727113941762283, ""elevation"": 0.0}, {""range"": 0.6371866885922335, ""doppler"": 0.0, ""angle"": 18.963755343612533, ""elevation"": 0.0}, {""range"": 3.456749122783823, ""doppler"": 0.0, ""angle"": 21.111775448823977, ""elevation"": 0.0}, {""range"": 1.8798642581117633, ""doppler"": 0.0, ""angle"": 48.67513461011524, ""elevation"": 0.0}]",1785103609342.4858
