num_points,points,timestamp_ms
10,"[{""range"": 1.292545599598381, ""doppler"": 0.0, ""angle"": -43.11082706218986, ""elevation"": 0.0}, {""range"": 1.3233448951973856, ""doppler"": 0.0, ""angle"": -41.62582411876418, ""elevation"": 0.0}, {""range"": 1.3527868825720295, ""doppler"": 0.0, ""angle"": -30.011664104579175, ""elevation"": 0.0}, {""range"": 0.7026528759153523, ""doppler"": 0.0, ""angle"": -17.628019367819636, ""elevation"": 0.0}, {""range"": 0.6135688728777761, ""doppler"": 0.0, ""angle"": -4.446090038575073, ""elevation"": 0.0}, {""range"": 0.6242970917652636, ""doppler"": 0.0, ""angle"": -3.711460851211214, ""elevation"": 0.0}, {""range"": 0.6478684495592764, ""doppler"": 0.0, ""angle"": -1.439210186454316, ""elevation"": 0.0}, {""range"": 1.9560254968239714, ""doppler"": 0.0, ""angle"": 42.94771761446326, ""elevation"": 0.0}, {""range"": 1.8784007614556772, ""doppler"": 0.0, ""angle"": 45.00771348669453, ""elevation"": 0.0}, {""range"": 1.9057877717969403, ""doppler"": 0.0, ""angle"": 46.695636328514595, ""elevation"": 0.0}]",1785103621491.8662
7,"[{""range"": 1.3276029445155566, ""doppler"": 0.0, ""angle"": -47.47817549410421, ""elevation"": 0.0}, {""range"": 0.6916408793060103, ""doppler"": 0.0, ""angle"": -15.951500071450534, ""elevation"": 0.0}, {""range"": 0.6309329250234365, ""doppler"": 0.0, ""angle"": 2.1277074712300386, ""elevation"": 0.0}, {""range"": 0.6448774495178062, ""doppler"": 0.0, ""angle"": 4.75572554006205, ""elevation"": 0.0}, {""range"": 1.8881972524442416, ""doppler"": 0.0, ""angle"": 47.041574199960806, ""elevation"": 0.0}, {""range"": 1.9057245865486145, ""doppler"": 0.0, ""angle"": 48.2405596253786, ""elevation"": 0.0}, {""range"": 1.9305354073546694, ""doppler"": 0.0, ""angle"": 52.37543011626544, ""elevation"": 0.0}]",1785103621595.806
7,"[{""range"": 1.291036605834961, ""doppler"": 0.0, ""angle"": -36.86989764584402, ""elevation"": 0.0}, {""range"": 1.3281896656154786, ""doppler"": 0.0, ""angle"": -26.627145440878806, ""elevation"": 0.0}, {""range"": 1.3612256408248398, ""doppler"": 0.0, ""angle"": -16.790078842375955, ""elevation"": 0.0}, {""range"": 0.6397368078694554, ""doppler"": 0.0, ""angle"": 6.161568571452734, ""elevation"": 0.0}, {""range"": 0.6957849629851632, ""doppler"": 0.0, ""angle"": 9.019322431381683, ""elevation"": 0.0}, {""range"": 0.6591482798381926, ""doppler"": 0.0, ""angle"": 12.773263722637061, ""elevation"": 0.0}, {""range"": 0.7584507430351549, ""doppler"": 0.0, ""angle"": 18.473393759791403, ""elevation"": 0.0}]",1785103621692.283
8,"[{""range"": 1.2898643842147461, ""doppler"": 0.0, ""angle"": -43.76989432771796, ""elevation"": 0.0}, {""range"": 1.3205226481756935, ""doppler"": 0.0, ""angle"": -38.41868418330042, ""elevation"": 0.0}, {""range"": 1.3648676446115502, ""doppler"": 0.0, ""angle"": -22.4189231728912, ""elevation"": 0.0}, {""range"": 0.6265261849724333, ""doppler"": 0.0, ""angle"": 3.567153993811578, ""elevation"": 0.0}, {""range"": 0.6558057537596104, ""doppler"": 0.0, ""angle"": 6.764597165271384, ""elevation"": 0.0}, {""range"": 0.7004670423135414, ""doppler"": 0.0, ""angle"": 9.981714048066252, ""elevation"": 0.0}, {""range"": 1.8813220699546767, ""doppler"": 0.0, ""angle"": 51.30872363599382, ""elevation"": 0.0}, {""range"": 1.907433256492308, ""doppler"": 0.0, ""angle"": 51.386328331303254, ""elevation"": 0.0}]",1785103621791.652
8,"[{""range"": 1.2948138246699, ""doppler"": 0.0, ""angle"": -44.020823786763586, ""elevation"": 0.0}, {""range"": 1.3211408789202215, ""doppler"": 0.0, ""angle"": -44.33099469481818, ""elevation"": 0.0}, {""range"": 0.6560893788394478, ""doppler"": 0.0, ""angle"": -6.572994986473373, ""elevation"": 0.0}, {""range"": 0.6918361726611755, ""doppler"": 0.0, ""angle"": -7.933239203332894, ""elevation"": 0.0}, {""range"": 0.6206174949469673, ""doppler"": 0.0, ""angle"": -2.278733628897254, ""elevation"": 0.0}, {""range"": 0.635607504623447, ""doppler"": 0.0, ""angle"": -3.209335910298062, ""elevation"": 0.0}, {""range"": 1.8808681954902702, ""doppler"": 0.0, ""angle"": 48.788966234147075, ""elevation"": 0.0}, {""range"": 1.9036004119675198, ""doppler"": 0.0, ""angle"": 49.59076470268261, ""elevation"": 0.0}]",1785103621885.676
8,"[{""range"": 1.2931207559367264, ""doppler"": 0.0, ""angle"": -43.588065961396396, ""elevation"": 0.0}, {""range"": 1.3193070451063633, ""doppler"": 0.0, ""angle"": -45.36241815354926, ""elevation"": 0.0}, {""range"": 0.6436787525151458, ""doppler"": 0.0, ""angle"": 10.710586913572035, ""elevation"": 0.0}, {""range"": 0.6621724084176307, ""doppler"": 0.0, ""angle"": 13.015491260313148, ""elevation"": 0.0}, {""range"": 0.6841231841785478, ""doppler"": 0.0, ""angle"": 12.514188538555661, ""elevation"": 0.0}, {""range"": 1.8796482071536278, ""doppler"": 0.0, ""angle"": 48.1079961068136, ""elevation"": 0.0}, {""range"": 1.902739145229942, ""doppler"": 0.0, ""angle"": 48.70719685760229, ""elevation"": 0.0}, {""range"": 1.9399863262635362, ""doppler"": 0.0, ""angle"": 54.76007315803246, ""elevation"": 0.0}]",1785103621992.4578
8,"[{""range"": 1.2893276902868576, ""doppler"": 0.0, ""angle"": -40.5961233124211, ""elevation"": 0.0}, {""range"": 1.3198845177305414, ""doppler"": 0.0, ""angle"": -40.81935635140645, ""elevation"": 0.0}, {""range"": 1.2420017492172568, ""doppler"": 0.0, ""angle"": -30.020113379114566, ""elevation"": 0.0}, {""range"": 0.6935910617841333, ""doppler"": 0.0, ""angle"": -13.158476738761365, ""elevation"": 0.0}, {""range"": 0.6578733783433667, ""doppler"": 0.0, ""angle"": -5.991072751614146, ""elevation"": 0.0}, {""range"": 0.6327201382378141, ""doppler"": 0.0, ""angle"": -0.8906201418867814, ""elevation"": 0.0}, {""range"": 1.879899738342261, ""doppler"": 0.0, ""angle"": 50.01230555993316, ""elevation"": 0.0}, {""range"": 1.9031644847157965, ""doppler"": 0.0, ""angle"": 49.98144723744939, ""elevation"": 0.0}]",1785103622092.177
8,"[{""range"": 1.2900801790279797, ""doppler"": 0.0, ""angle"": -36.65388597243777, ""elevation"": 0.0}, {""range"": 1.3201280066519956, ""doppler"": 0.0, ""angle"": -37.65376552443333, ""elevation"": 0.0}, {""range"": 0.6903188070857609, ""doppler"": 0.0, ""angle"": -23.138178673686983, ""elevation"": 0.0}, {""range"": 1.2368102259607647, ""doppler"": 0.0, ""angle"": -24.015476747694752, ""elevation"": 0.0}, {""range"": 0.6573786112080282, ""doppler"": 0.0, ""angle"": -13.416322562094695, ""elevation"": 0.0}, {""range"": 0.6286488632062676, ""doppler"": 0.0, ""angle"": -1.7603861500419495, ""elevation"": 0.0}, {""range"": 0.6962846761673195, ""doppler"": 0.0, ""angle"": 47.63327113106494, ""elevation"": 0.0}, {""range"": 1.8723326911967075, ""doppler"": 0.0, ""angle"": 45.061907895425165, ""elevation"": 0.0}]",1785103622192.209
8,"[{""range"": 1.2888647530577528, ""doppler"": 0.0, ""angle"": -43.307879543402045, ""elevation"": 0.0}, {""range"": 1.3245118798615032, ""doppler"": 0.0, ""angle"": -42.32988376619469, ""elevation"": 0.0}, {""range"": 0.6602229870133642, ""doppler"": 0.0, ""angle"": -26.3013369999008, ""elevation"": 0.0}, {""range"": 0.642057172069743, ""doppler"": 0.0, ""angle"": -21.53472646412046, ""elevation"": 0.0}, {""range"": 0.7544720171855546, ""doppler"": 0.0, ""angle"": 8.024479283819783, ""elevation"": 0.0}, {""range"": 0.7004546033162221, ""doppler"": 0.0, ""angle"": 11.246825102459225, ""elevation"": 0.0}, {""range"": 1.8762753987662273, ""doppler"": 0.0, ""angle"": 44.27409150804151, ""elevation"": 0.0}, {""range"": 1.9015878707772866, ""doppler"": 0.0, ""angle"": 45.77720588589591, ""elevation"": 0.0}]",1785103622292.872
7,"[{""range"": 1.3278657387216277, ""doppler"": 0.0, ""angle"": -40.60380526866697, ""elevation"": 0.0}, {""range"": 0.6083405888376062, ""doppler"": 0.0, ""angle"": -1.448511382876663, ""elevation"": 0.0}, {""range"": 0.623021466358749, ""doppler"": 0.0, ""angle"": 1.496620745216017, ""elevation"": 0.0}, {""range"": 0.5694422317382101, ""doppler"": 0.0, ""angle"": 4.881678569178565, ""elevation"": 0.0}, {""range"": 0.7040540429329692, ""doppler"": 0.0, ""angle"": 18.356719954038685, ""elevation"": 0.0}, {""range"": 1.8818830150442982, ""doppler"": 0.0, ""angle"": 46.05870210965391, ""elevation"": 0.0}, {""range"": 1.8985303527910808, ""doppler"": 0.0, ""angle"": 44.27496889312723, ""elevation"": 0.0}]",1785103622395.9739
7,"[{""range"": 1.328431728560158, ""doppler"": 0.0, ""angle"": -28.835121294393613, ""elevation"": 0.0}, {""range"": 1.3623084959468235, ""doppler"": 0.0, ""angle"": -16.862760787159633, ""elevation"": 0.0}, {""range"": 0.6304002770464642, ""doppler"": 0.0, ""angle"": -3.968667875438555, ""elevation"": 0.0}, {""range"": 0.5072995121961377, ""doppler"": 0.0, ""angle"": 6.639045962620905, ""elevation"": 0.0}, {""range"": 0.6876279556484708, ""doppler"": 0.0, ""angle"": 30.45270256682739, ""elevation"": 0.0}, {""range"": 1.8810851941906368, ""doppler"": 0.0, ""angle"": 47.01846698793984, ""elevation"": 0.0}, {""range"": 1.9074447475371163, ""doppler"": 0.0, ""angle"": 47.85349101941448, ""elevation"": 0.0}]",1785103622485.837
2,"[{""range"": 1.5323780057684344, ""doppler"": 0.0, ""angle"": 5.584857164432026, ""elevation"": 0.0}, {""range"": 1.8768077487632469, ""doppler"": 0.0, ""angle"": 47.610274273408095, ""elevation"": 0.0}]",1785103622581.179
5,"[{""range"": 0.612145392406315, ""doppler"": 0.0, ""angle"": 0.8368639356546648, ""elevation"": 0.0}, {""range"": 0.6305956994613596, ""doppler"": 0.0, ""angle"": -2.177621254734835, ""elevation"": 0.0}, {""range"": 1.5058236629304242, ""doppler"": 0.0, ""angle"": 2.5250173706684222, ""elevation"": 0.0}, {""range"": 1.8768232179324011, ""doppler"": 0.0, ""angle"": 51.63857792476345, ""elevation"": 0.0}, {""range"": 1.892321395616748, ""doppler"": 0.0, ""angle"": 52.413252160379365, ""elevation"": 0.0}]",1785103622685.262
5,"[{""range"": 0.6155138743426213, ""doppler"": 0.0, ""angle"": 1.5148796692843494, ""elevation"": 0.0}, {""range"": 0.6034341090569858, ""doppler"": 0.0, ""angle"": 4.3335965426652345, ""elevation"": 0.0}, {""range"": 0.6546041843531257, ""doppler"": 0.0, ""angle"": 41.58934769106516, ""elevation"": 0.0}, {""range"": 1.8763245456178042, ""doppler"": 0.0, ""angle"": 48.09030687579337, ""elevation"": 0.0}, {""range"": 1.9004815439787912, ""doppler"": 0.0, ""angle"": 50.01910957397519, ""elevation"": 0.0}]",1785103622785.86
