num_points,points,timestamp_ms
11,"[{""range"": 1.2919698902303225, ""doppler"": 0.0, ""angle"": -45.04485869470032, ""elevation"": 0.0}, {""range"": 1.3145700086535588, ""doppler"": 0.0, ""angle"": -43.46226458812166, ""elevation"": 0.0}, {""range"": 0.6399188112885321, ""doppler"": 0.0, ""angle"": -9.164896402750324, ""elevation"": 0.0}, {""range"": 0.6678166377686662, ""doppler"": 0.0, ""angle"": -9.167232762634034, ""elevation"": 0.0}, {""range"": 0.6994960219822502, ""doppler"": 0.0, ""angle"": -4.648089378358704, ""elevation"": 0.0}, {""range"": 1.5892883599784446, ""doppler"": 0.0, ""angle"": -3.741605563818221, ""elevation"": 0.0}, {""range"": 0.6494922345962965, ""doppler"": 0.0, ""angle"": 34.455715832562696, ""elevation"": 0.0}, {""range"": 0.6600839063853419, ""doppler"": 0.0, ""angle"": 34.615640190455586, ""elevation"": 0.0}, {""range"": 1.855810181038445, ""doppler"": 0.0, ""angle"": 48.3669191286944, ""elevation"": 0.0}, {""range"": 1.8795329210537985, ""doppler"": 0.0, ""angle"": 50.01715551920546, ""elevation"": 0.0}, {""range"": 1.902659893946263, ""doppler"": 0.0, ""angle"": 51.0155827681399, ""elevation"": 0.0}]",1785103702153.4773
8,"[{""range"": 1.2944264007583008, ""doppler"": 0.0, ""angle"": -39.72044530186159, ""elevation"": 0.0}, {""range"": 1.3216286070218342, ""doppler"": 0.0, ""angle"": -39.036326604369805, ""elevation"": 0.0}, {""range"": 0.6163846781057898, ""doppler"": 0.0, ""angle"": 1.429603726782705, ""elevation"": 0.0}, {""range"": 0.6335450621386243, ""doppler"": 0.0, ""angle"": -0.2749141340440037, ""elevation"": 0.0}, {""range"": 0.6827549685816559, ""doppler"": 0.0, ""angle"": 24.443954780416536, ""elevation"": 0.0}, {""range"": 0.6613840375650593, ""doppler"": 0.0, ""angle"": 27.694329529577043, ""elevation"": 0.0}, {""range"": 1.875617262454239, ""doppler"": 0.0, ""angle"": 47.48821072326643, ""elevation"": 0.0}, {""range"": 1.8933725405181427, ""doppler"": 0.0, ""angle"": 51.83456759139811, ""elevation"": 0.0}]",1785103702242.437
10,"[{""range"": 1.2922500509283075, ""doppler"": 0.0, ""angle"": -35.66947250652858, ""elevation"": 0.0}, {""range"": 1.2535676227061294, ""doppler"": 0.0, ""angle"": -29.142718408512202, ""elevation"": 0.0}, {""range"": 1.3252314585358669, ""doppler"": 0.0, ""angle"": -30.34324888423958, ""elevation"": 0.0}, {""range"": 1.3593254284793983, ""doppler"": 0.0, ""angle"": -18.141786903548127, ""elevation"": 0.0}, {""range"": 1.4105000235701186, ""doppler"": 0.0, ""angle"": 0.9515730954756173, ""elevation"": 0.0}, {""range"": 0.6137296961027368, ""doppler"": 0.0, ""angle"": 9.102804623659019, ""elevation"": 0.0}, {""range"": 0.6399140894487011, ""doppler"": 0.0, ""angle"": 20.683468904286563, ""elevation"": 0.0}, {""range"": 0.6568250820223285, ""doppler"": 0.0, ""angle"": 25.874437824162367, ""elevation"": 0.0}, {""range"": 0.683662240770783, ""doppler"": 0.0, ""angle"": 28.56261950715582, ""elevation"": 0.0}, {""range"": 1.8750184361263955, ""doppler"": 0.0, ""angle"": 46.3717447100018, ""elevation"": 0.0}]",1785103702357.386
9,"[{""range"": 1.2938862242797058, ""doppler"": 0.0, ""angle"": -37.22146909374203, ""elevation"": 0.0}, {""range"": 1.322298770155622, ""doppler"": 0.0, ""angle"": -39.57343293894482, ""elevation"": 0.0}, {""range"": 1.344607938881951, ""doppler"": 0.0, ""angle"": -40.74509784868755, ""elevation"": 0.0}, {""range"": 1.5696408971416795, ""doppler"": 0.0, ""angle"": -4.416727303012578, ""elevation"": 0.0}, {""range"": 1.5880746481088968, ""doppler"": 0.0, ""angle"": -5.907026236731455, ""elevation"": 0.0}, {""range"": 0.6263856203119819, ""doppler"": 0.0, ""angle"": 11.87770701156693, ""elevation"": 0.0}, {""range"": 0.6397859868797373, ""doppler"": 0.0, ""angle"": 17.518335072939056, ""elevation"": 0.0}, {""range"": 0.6600255094576395, ""doppler"": 0.0, ""angle"": 22.138660016306307, ""elevation"": 0.0}, {""range"": 0.6950059664230465, ""doppler"": 0.0, ""angle"": 25.67502723267092, ""elevation"": 0.0}]",1785103702443.74
6,"[{""range"": 1.2938597328217796, ""doppler"": 0.0, ""angle"": -40.19590471784594, ""elevation"": 0.0}, {""range"": 1.318850958126528, ""doppler"": 0.0, ""angle"": -37.569065672927685, ""elevation"": 0.0}, {""range"": 1.3513743098054694, ""doppler"": 0.0, ""angle"": -21.860538236788305, ""elevation"": 0.0}, {""range"": 0.6112659601851553, ""doppler"": 0.0, ""angle"": 13.499644789494889, ""elevation"": 0.0}, {""range"": 0.6222999552306058, ""doppler"": 0.0, ""angle"": 13.069890650749453, ""elevation"": 0.0}, {""range"": 3.534799498225869, ""doppler"": 0.0, ""angle"": 18.412951468162106, ""elevation"": 0.0}]",1785103702543.5981
9,"[{""range"": 1.2956414587279201, ""doppler"": 0.0, ""angle"": -39.11303738911594, ""elevation"": 0.0}, {""range"": 1.3231134288665707, ""doppler"": 0.0, ""angle"": -39.725265247037974, ""elevation"": 0.0}, {""range"": 1.3508204064501113, ""doppler"": 0.0, ""angle"": -34.05188208266097, ""elevation"": 0.0}, {""range"": 1.2461556425592422, ""doppler"": 0.0, ""angle"": -20.398235165019827, ""elevation"": 0.0}, {""range"": 0.6205693730856212, ""doppler"": 0.0, ""angle"": 11.400590277339544, ""elevation"": 0.0}, {""range"": 0.6310204905428148, ""doppler"": 0.0, ""angle"": 13.80391133986245, ""elevation"": 0.0}, {""range"": 0.6481383556951057, ""doppler"": 0.0, ""angle"": 16.4100575906085, ""elevation"": 0.0}, {""range"": 0.6802963147500058, ""doppler"": 0.0, ""angle"": 12.169437610895761, ""elevation"": 0.0}, {""range"": 3.537598029798548, ""doppler"": 0.0, ""angle"": 17.490683952410155, ""elevation"": 0.0}]",1785103702642.7031
9,"[{""range"": 1.2903700422749504, ""doppler"": 0.0, ""angle"": -37.76077942401419, ""elevation"": 0.0}, {""range"": 1.3228036201045879, ""doppler"": 0.0, ""angle"": -40.59793433654605, ""elevation"": 0.0}, {""range"": 1.3475991939403396, ""doppler"": 0.0, ""angle"": -38.02101165794614, ""elevation"": 0.0}, {""range"": 1.2467957976004094, ""doppler"": 0.0, ""angle"": -22.106593451737375, ""elevation"": 0.0}, {""range"": 0.6744493962312885, ""doppler"": 0.0, ""angle"": 6.439165472417948, ""elevation"": 0.0}, {""range"": 0.7672134745485664, ""doppler"": 0.0, ""angle"": 7.688183093095615, ""elevation"": 0.0}, {""range"": 0.7096671133526143, ""doppler"": 0.0, ""angle"": 11.79125553134571, ""elevation"": 0.0}, {""range"": 3.5352373555929764, ""doppler"": 0.0, ""angle"": 22.083941378548516, ""elevation"": 0.0}, {""range"": 3.549687943438062, ""doppler"": 0.0, ""angle"": 18.61292797177252, ""elevation"": 0.0}]",1785103702744.171
7,"[{""range"": 1.291117242952453, ""doppler"": 0.0, ""angle"": -35.8033441083711, ""elevation"": 0.0}, {""range"": 1.3184047902601244, ""doppler"": 0.0, ""angle"": -37.63302943923632, ""elevation"": 0.0}, {""range"": 0.6122777635967372, ""doppler"": 0.0, ""angle"": 1.4559333548480413, ""elevation"": 0.0}, {""range"": 0.6238278987247372, ""doppler"": 0.0, ""angle"": 2.9739440842776075, ""elevation"": 0.0}, {""range"": 0.7098924227857301, ""doppler"": 0.0, ""angle"": -0.10102519923301788, ""elevation"": 0.0}, {""range"": 0.6519378749547, ""doppler"": 0.0, ""angle"": 6.4252285817336645, ""elevation"": 0.0}, {""range"": 3.536695420327461, ""doppler"": 0.0, ""angle"": 17.43455492029513, ""elevation"": 0.0}]",1785103702847.1812
9,"[{""range"": 1.2952405816637913, ""doppler"": 0.0, ""angle"": -41.81024176396311, ""elevation"": 0.0}, {""range"": 1.323917551433409, ""doppler"": 0.0, ""angle"": -39.94825042673944, ""elevation"": 0.0}, {""range"": 1.344340818343192, ""doppler"": 0.0, ""angle"": -35.07256014286494, ""elevation"": 0.0}, {""range"": 1.5960110807363612, ""doppler"": 0.0, ""angle"": -7.1568650279523265, ""elevation"": 0.0}, {""range"": 0.6851187230959221, ""doppler"": 0.0, ""angle"": 17.356700883609236, ""elevation"": 0.0}, {""range"": 3.557293255779714, ""doppler"": 0.0, ""angle"": 18.001422553156708, ""elevation"": 0.0}, {""range"": 0.6672873406228454, ""doppler"": 0.0, ""angle"": 21.918304574960203, ""elevation"": 0.0}, {""range"": 0.6684289933436711, ""doppler"": 0.0, ""angle"": 19.486796471944427, ""elevation"": 0.0}, {""range"": 3.544361498706139, ""doppler"": 0.0, ""angle"": 19.005346494871723, ""elevation"": 0.0}]",1785103702947.419
9,"[{""range"": 1.3351145489875045, ""doppler"": 0.0, ""angle"": -21.182959439777388, ""elevation"": 0.0}, {""range"": 1.366217623253103, ""doppler"": 0.0, ""angle"": -10.764302892238007, ""elevation"": 0.0}, {""range"": 0.5694566902889934, ""doppler"": 0.0, ""angle"": 7.415119082529963, ""elevation"": 0.0}, {""range"": 0.608519660915549, ""doppler"": 0.0, ""angle"": 7.496736193758143, ""elevation"": 0.0}, {""range"": 0.6445908008693952, ""doppler"": 0.0, ""angle"": 11.375391961875605, ""elevation"": 0.0}, {""range"": 0.6658389861424561, ""doppler"": 0.0, ""angle"": 15.33878969902065, ""elevation"": 0.0}, {""range"": 0.6949052060464178, ""doppler"": 0.0, ""angle"": 18.094600323557138, ""elevation"": 0.0}, {""range"": 0.751023995004891, ""doppler"": 0.0, ""angle"": 27.187342702121597, ""elevation"": 0.0}, {""range"": 1.882491292589248, ""doppler"": 0.0, ""angle"": 50.65085660530995, ""elevation"": 0.0}]",1785103703043.958
6,"[{""range"": 1.293190680747227, ""doppler"": 0.0, ""angle"": -39.7041340133556, ""elevation"": 0.0}, {""range"": 0.6799780453614223, ""doppler"": 0.0, ""angle"": -26.875010032349035, ""elevation"": 0.0}, {""range"": 1.342067658751276, ""doppler"": 0.0, ""angle"": -22.58110794413455, ""elevation"": 0.0}, {""range"": 1.3692159279806198, ""doppler"": 0.0, ""angle"": -11.098618191650784, ""elevation"": 0.0}, {""range"": 1.3794011597473606, ""doppler"": 0.0, ""angle"": -9.009308882713576, ""elevation"": 0.0}, {""range"": 1.8771013345670753, ""doppler"": 0.0, ""angle"": 48.746299591274095, ""elevation"": 0.0}]",1785103703143.748
8,"[{""range"": 1.2542510170519099, ""doppler"": 0.0, ""angle"": -29.415598833095558, ""elevation"": 0.0}, {""range"": 1.2910604061960356, ""doppler"": 0.0, ""angle"": -33.06279063505715, ""elevation"": 0.0}, {""range"": 1.3224047872233806, ""doppler"": 0.0, ""angle"": -27.379299845683978, ""elevation"": 0.0}, {""range"": 0.6306143840168831, ""doppler"": 0.0, ""angle"": -5.042927058433464, ""elevation"": 0.0}, {""range"": 0.7037296843489244, ""doppler"": 0.0, ""angle"": 25.301857242919464, ""elevation"": 0.0}, {""range"": 0.6881833782700525, ""doppler"": 0.0, ""angle"": 30.99694779139131, ""elevation"": 0.0}, {""range"": 1.882055759590067, ""doppler"": 0.0, ""angle"": 47.88816304789029, ""elevation"": 0.0}, {""range"": 1.9037913149893897, ""doppler"": 0.0, ""angle"": 48.60600543916993, ""elevation"": 0.0}]",1785103703242.615
5,"[{""range"": 1.2939665479081852, ""doppler"": 0.0, ""angle"": -33.4902325333026, ""elevation"": 0.0}, {""range"": 1.3257906263520145, ""doppler"": 0.0, ""angle"": -30.44556266747542, ""elevation"": 0.0}, {""range"": 1.354811772919264, ""doppler"": 0.0, ""angle"": -25.70263557093911, ""elevation"": 0.0}, {""range"": 1.8810915598785019, ""doppler"": 0.0, ""angle"": 47.13021897505904, ""elevation"": 0.0}, {""range"": 1.9068926297784228, ""doppler"": 0.0, ""angle"": 45.383713760055635, ""elevation"": 0.0}]",1785103703343.45
