num_points,points,timestamp_ms
13,"[{""range"": 1.3277498628215825, ""doppler"": 0.0, ""angle"": -36.55044218443399, ""elevation"": 0.0}, {""range"": 1.3502271321222514, ""doppler"": 0.0, ""angle"": -35.361264224470276, ""elevation"": 0.0}, {""range"": 1.2904374401195788, ""doppler"": 0.0, ""angle"": -28.116854109510328, ""elevation"": 0.0}, {""range"": 0.6099249200338289, ""doppler"": 0.0, ""angle"": 7.597973421448947, ""elevation"": 0.0}, {""range"": 0.6342424382944001, ""doppler"": 0.0, ""angle"": 12.33958041673798, ""elevation"": 0.0}, {""range"": 0.6579033412262079, ""doppler"": 0.0, ""angle"": 15.173170087405653, ""elevation"": 0.0}, {""range"": 0.6912295428727553, ""doppler"": 0.0, ""angle"": 13.036832622131389, ""elevation"": 0.0}, {""range"": 0.80780783558735, ""doppler"": 0.0, ""angle"": 39.277806178408404, ""elevation"": 0.0}, {""range"": 0.83275309861081, ""doppler"": 0.0, ""angle"": 39.70318136076365, ""elevation"": 0.0}, {""range"": 0.8534375664152655, ""doppler"": 0.0, ""angle"": 41.92564349261314, ""elevation"": 0.0}, {""range"": 1.8819121707806477, ""doppler"": 0.0, ""angle"": 48.563127326455174, ""elevation"": 0.0}, {""range"": 1.9099522214131486, ""doppler"": 0.0, ""angle"": 50.25692862445173, ""elevation"": 0.0}, {""range"": 1.949106088171948, ""doppler"": 0.0, ""angle"": 46.167167539259935, ""elevation"": 0.0}]",1785103455099.72
7,"[{""range"": 1.2970556998522014, ""doppler"": 0.0, ""angle"": -37.10528484993284, ""elevation"": 0.0}, {""range"": 1.3251053746767414, ""doppler"": 0.0, ""angle"": -37.86888063648554, ""elevation"": 0.0}, {""range"": 0.6299737735008869, ""doppler"": 0.0, ""angle"": -0.35778903342560087, ""elevation"": 0.0}, {""range"": 0.6722550943600182, ""doppler"": 0.0, ""angle"": 25.154076792429297, ""elevation"": 0.0}, {""range"": 0.7084727226114251, ""doppler"": 0.0, ""angle"": 32.10961855263391, ""elevation"": 0.0}, {""range"": 1.8861177498889652, ""doppler"": 0.0, ""angle"": 46.75943783390526, ""elevation"": 0.0}, {""range"": 1.9061942900834465, ""doppler"": 0.0, ""angle"": 46.44814832174668, ""elevation"": 0.0}]",1785103455193.451
4,"[{""range"": 0.6494350023421602, ""doppler"": 0.0, ""angle"": -6.847159140805204, ""elevation"": 0.0}, {""range"": 1.8556218459541685, ""doppler"": 0.0, ""angle"": 48.715390297176555, ""elevation"": 0.0}, {""range"": 1.8773374526478177, ""doppler"": 0.0, ""angle"": 46.9491344479989, ""elevation"": 0.0}, {""range"": 1.8985600360037305, ""doppler"": 0.0, ""angle"": 46.39290116796713, ""elevation"": 0.0}]",1785103455299.969
5,"[{""range"": 0.6381532621974639, ""doppler"": 0.0, ""angle"": 3.7916482008943815, ""elevation"": 0.0}, {""range"": 1.9537748977329472, ""doppler"": 0.0, ""angle"": 37.88096254907432, ""elevation"": 0.0}, {""range"": 1.8551507220774373, ""doppler"": 0.0, ""angle"": 46.78490966739178, ""elevation"": 0.0}, {""range"": 1.8801886578795384, ""doppler"": 0.0, ""angle"": 47.40888203878384, ""elevation"": 0.0}, {""range"": 1.9125162775969817, ""doppler"": 0.0, ""angle"": 44.40528169753287, ""elevation"": 0.0}]",1785103455392.9321
6,"[{""range"": 1.2437772463867216, ""doppler"": 0.0, ""angle"": -26.992376271205234, ""elevation"": 0.0}, {""range"": 0.9145061552807979, ""doppler"": 0.0, ""angle"": -1.7143267072600352, ""elevation"": 0.0}, {""range"": 0.6611949585279084, ""doppler"": 0.0, ""angle"": 33.42791494862817, ""elevation"": 0.0}, {""range"": 0.6628341188605811, ""doppler"": 0.0, ""angle"": 32.652571219116105, ""elevation"": 0.0}, {""range"": 1.8768269659497918, ""doppler"": 0.0, ""angle"": 48.49158021598606, ""elevation"": 0.0}, {""range"": 1.900517648754674, ""doppler"": 0.0, ""angle"": 49.07067966693065, ""elevation"": 0.0}]",1785103455503.227
6,"[{""range"": 0.6488440459653277, ""doppler"": 0.0, ""angle"": 33.466718909141754, ""elevation"": 0.0}, {""range"": 0.6652564976617956, ""doppler"": 0.0, ""angle"": 27.46732656270123, ""elevation"": 0.0}, {""range"": 0.6235604942950168, ""doppler"": 0.0, ""angle"": 36.94547703127954, ""elevation"": 0.0}, {""range"": 1.9519806814226903, ""doppler"": 0.0, ""angle"": 40.62748231502694, ""elevation"": 0.0}, {""range"": 1.8821883123318888, ""doppler"": 0.0, ""angle"": 47.19830823789704, ""elevation"": 0.0}, {""range"": 1.912413589749859, ""doppler"": 0.0, ""angle"": 44.965906647619384, ""elevation"": 0.0}]",1785103455602.937
9,"[{""range"": 1.2957026598387589, ""doppler"": 0.0, ""angle"": -36.577332724898575, ""elevation"": 0.0}, {""range"": 1.3269660021237775, ""doppler"": 0.0, ""angle"": -34.957864368310474, ""elevation"": 0.0}, {""range"": 0.7408743170397831, ""doppler"": 0.0, ""angle"": -5.9431379529116475, ""elevation"": 0.0}, {""range"": 2.2530924206513396, ""doppler"": 0.0, ""angle"": 6.136818418809417, ""elevation"": 0.0}, {""range"": 2.2731383375310243, ""doppler"": 0.0, ""angle"": 6.563174003765244, ""elevation"": 0.0}, {""range"": 2.4124991341529887, ""doppler"": 0.0, ""angle"": 7.409986388263877, ""elevation"": 0.0}, {""range"": 0.6267493699314513, ""doppler"": 0.0, ""angle"": 20.456556872158995, ""elevation"": 0.0}, {""range"": 0.6562192200223044, ""doppler"": 0.0, ""angle"": 28.56934098298821, ""elevation"": 0.0}, {""range"": 0.704212999245574, ""doppler"": 0.0, ""angle"": 35.42943865369454, ""elevation"": 0.0}]",1785103455703.1018
6,"[{""range"": 1.3258851143678894, ""doppler"": 0.0, ""angle"": -38.90719781996306, ""elevation"": 0.0}, {""range"": 2.391969410266664, ""doppler"": 0.0, ""angle"": 6.7185947606659395, ""elevation"": 0.0}, {""range"": 2.398646673384185, ""doppler"": 0.0, ""angle"": 6.02935072261896, ""elevation"": 0.0}, {""range"": 0.6300035153257724, ""doppler"": 0.0, ""angle"": 28.645502158013493, ""elevation"": 0.0}, {""range"": 0.7063173040522752, ""doppler"": 0.0, ""angle"": 30.655289702587176, ""elevation"": 0.0}, {""range"": 0.6654090330910273, ""doppler"": 0.0, ""angle"": 36.223211122785884, ""elevation"": 0.0}]",1785103455803.1362
11,"[{""range"": 1.2884807516436259, ""doppler"": 0.0, ""angle"": -36.55819946666648, ""elevation"": 0.0}, {""range"": 1.3190036874408035, ""doppler"": 0.0, ""angle"": -40.056190667566064, ""elevation"": 0.0}, {""range"": 0.711397703505749, ""doppler"": 0.0, ""angle"": -26.706744587555995, ""elevation"": 0.0}, {""range"": 1.238797849121404, ""doppler"": 0.0, ""angle"": -27.26780470829981, ""elevation"": 0.0}, {""range"": 1.191418297448236, ""doppler"": 0.0, ""angle"": -18.97066193909851, ""elevation"": 0.0}, {""range"": 0.6065837809911149, ""doppler"": 0.0, ""angle"": 2.8725266650489636, ""elevation"": 0.0}, {""range"": 0.6176464699649389, ""doppler"": 0.0, ""angle"": 2.4391165093990956, ""elevation"": 0.0}, {""range"": 0.6409866760605221, ""doppler"": 0.0, ""angle"": -2.2062839629516557, ""elevation"": 0.0}, {""range"": 2.3647155159695448, ""doppler"": 0.0, ""angle"": 5.658860370440905, ""elevation"": 0.0}, {""range"": 2.3838393198036374, ""doppler"": 0.0, ""angle"": 6.564209888099996, ""elevation"": 0.0}, {""range"": 2.3899074481816234, ""doppler"": 0.0, ""angle"": 5.922168398383186, ""elevation"": 0.0}]",1785103455898.415
11,"[{""range"": 1.3225427212150807, ""doppler"": 0.0, ""angle"": -46.062737281635286, ""elevation"": 0.0}, {""range"": 1.2908814717113137, ""doppler"": 0.0, ""angle"": -41.37780632658082, ""elevation"": 0.0}, {""range"": 0.7278593686013992, ""doppler"": 0.0, ""angle"": -27.729695056183402, ""elevation"": 0.0}, {""range"": 1.1538664775314873, ""doppler"": 0.0, ""angle"": -6.129377017840349, ""elevation"": 0.0}, {""range"": 1.177782720690545, ""doppler"": 0.0, ""angle"": -10.028640002651702, ""elevation"": 0.0}, {""range"": 2.3629969214560624, ""doppler"": 0.0, ""angle"": 6.059613974750712, ""elevation"": 0.0}, {""range"": 2.3801498562985013, ""doppler"": 0.0, ""angle"": 6.583095912602568, ""elevation"": 0.0}, {""range"": 2.393125618528301, ""doppler"": 0.0, ""angle"": 7.815875695019618, ""elevation"": 0.0}, {""range"": 0.6497461865012787, ""doppler"": 0.0, ""angle"": 24.1738229393617, ""elevation"": 0.0}, {""range"": 0.6295967782170998, ""doppler"": 0.0, ""angle"": 26.86342609444052, ""elevation"": 0.0}, {""range"": 1.8793484434800949, ""doppler"": 0.0, ""angle"": 51.99066200132316, ""elevation"": 0.0}]",1785103455999.625
8,"[{""range"": 1.285526517075181, ""doppler"": 0.0, ""angle"": -35.11150185147961, ""elevation"": 0.0}, {""range"": 1.3182813884946123, ""doppler"": 0.0, ""angle"": -39.7886550064121, ""elevation"": 0.0}, {""range"": 0.7239727716859459, ""doppler"": 0.0, ""angle"": -27.014395807989498, ""elevation"": 0.0}, {""range"": 1.2400845485654002, ""doppler"": 0.0, ""angle"": -26.893887727479765, ""elevation"": 0.0}, {""range"": 0.606815486341504, ""doppler"": 0.0, ""angle"": -5.309072285498557, ""elevation"": 0.0}, {""range"": 2.180242407635573, ""doppler"": 0.0, ""angle"": 8.03839303314431, ""elevation"": 0.0}, {""range"": 2.1778279594699956, ""doppler"": 0.0, ""angle"": 11.086662555835636, ""elevation"": 0.0}, {""range"": 0.6515865185559273, ""doppler"": 0.0, ""angle"": 39.91227076913729, ""elevation"": 0.0}]",1785103456099.6978
8,"[{""range"": 0.7190690165870633, ""doppler"": 0.0, ""angle"": -18.966618210146933, ""elevation"": 0.0}, {""range"": 0.5862697831670202, ""doppler"": 0.0, ""angle"": 2.307372996962201, ""elevation"": 0.0}, {""range"": 0.6002567511507363, ""doppler"": 0.0, ""angle"": 2.3731540010702177, ""elevation"": 0.0}, {""range"": 2.1920670317308493, ""doppler"": 0.0, ""angle"": 3.348346632514811, ""elevation"": 0.0}, {""range"": 2.3562839117241365, ""doppler"": 0.0, ""angle"": 5.618006215025705, ""elevation"": 0.0}, {""range"": 2.3709289112832828, ""doppler"": 0.0, ""angle"": 5.596219298961552, ""elevation"": 0.0}, {""range"": 2.390829714544439, ""doppler"": 0.0, ""angle"": 4.779299969727766, ""elevation"": 0.0}, {""range"": 0.653714617509712, ""doppler"": 0.0, ""angle"": 25.815075856517275, ""elevation"": 0.0}]",1785103456199.09
8,"[{""range"": 1.2983644309032887, ""doppler"": 0.0, ""angle"": -43.48772037209669, ""elevation"": 0.0}, {""range"": 1.3203028564091819, ""doppler"": 0.0, ""angle"": -44.76954512905102, ""elevation"": 0.0}, {""range"": 0.7339494554557923, ""doppler"": 0.0, ""angle"": -26.727361733014682, ""elevation"": 0.0}, {""range"": 0.7627168927753093, ""doppler"": 0.0, ""angle"": -27.94685236030759, ""elevation"": 0.0}, {""range"": 0.606999038091578, ""doppler"": 0.0, ""angle"": 11.452269607926029, ""elevation"": 0.0}, {""range"": 0.6219396955030657, ""doppler"": 0.0, ""angle"": 17.726471930105333, ""elevation"": 0.0}, {""range"": 1.6683088332144396, ""doppler"": 0.0, ""angle"": 11.173838241814732, ""elevation"": 0.0}, {""range"": 0.647897345251392, ""doppler"": 0.0, ""angle"": 21.97759521489228, ""elevation"": 0.0}]",1785103456292.937
6,"[{""range"": 1.3262512701998066, ""doppler"": 0.0, ""angle"": -43.20804199272034, ""elevation"": 0.0}, {""range"": 0.7411300038032681, ""doppler"": 0.0, ""angle"": -27.331669573910233, ""elevation"": 0.0}, {""range"": 0.7527307380911425, ""doppler"": 0.0, ""angle"": -32.10060436907254, ""elevation"": 0.0}, {""range"": 0.6228247711556573, ""doppler"": 0.0, ""angle"": 29.383739647042844, ""elevation"": 0.0}, {""range"": 0.6303595722690094, ""doppler"": 0.0, ""angle"": 30.289194987100245, ""elevation"": 0.0}, {""range"": 0.6429350432613612, ""doppler"": 0.0, ""angle"": 28.760528176181413, ""elevation"": 0.0}]",1785103456393.1948
5,"[{""range"": 1.2962773033826251, ""doppler"": 0.0, ""angle"": -43.84864957563209, ""elevation"": 0.0}, {""range"": 0.7379146716521864, ""doppler"": 0.0, ""angle"": -40.8829070218794, ""elevation"": 0.0}, {""range"": 1.3212196182032974, ""doppler"": 0.0, ""angle"": -40.779604799618745, ""elevation"": 0.0}, {""range"": 3.4136708613979105, ""doppler"": 0.0, ""angle"": 16.66273583001711, ""elevation"": 0.0}, {""range"": 3.429985289608828, ""doppler"": 0.0, ""angle"": 17.540409664696433, ""elevation"": 0.0}]",1785103456499.734
2,"[{""range"": 1.326776365989026, ""doppler"": 0.0, ""angle"": -45.42044180256945, ""elevation"": 0.0}, {""range"": 0.7113416312627824, ""doppler"": 0.0, ""angle"": 1.3539855853748588, ""elevation"": 0.0}]",1785103456589.442
3,"[{""range"": 1.2893815656386796, ""doppler"": 0.0, ""angle"": 3.5381692464039824, ""elevation"": 0.0}, {""range"": 1.8876248189416898, ""doppler"": 0.0, ""angle"": 47.88732043279111, ""elevation"": 0.0}, {""range"": 1.9088436485111508, ""doppler"": 0.0, ""angle"": 48.8893065221325, ""elevation"": 0.0}]",1785103456679.925
7,"[{""range"": 1.3301804999271223, ""doppler"": 0.0, ""angle"": -51.527841007885, ""elevation"": 0.0}, {""range"": 1.4561277502867946, ""doppler"": 0.0, ""angle"": 4.140758987931011, ""elevation"": 0.0}, {""range"": 0.59851150101661, ""doppler"": 0.0, ""angle"": 11.407288541680751, ""elevation"": 0.0}, {""range"": 0.619810290310337, ""doppler"": 0.0, ""angle"": 22.08073417451954, ""elevation"": 0.0}, {""range"": 0.6371136716064789, ""doppler"": 0.0, ""angle"": 26.27019662423053, ""elevation"": 0.0}, {""range"": 1.8819052981550464, ""doppler"": 0.0, ""angle"": 47.79589089340494, ""elevation"": 0.0}, {""range"": 1.9073282078677554, ""doppler"": 0.0, ""angle"": 48.835297925380964, ""elevation"": 0.0}]",1785103456800.069
4,"[{""range"": 1.4806264113128436, ""doppler"": 0.0, ""angle"": -0.45669581666460246, ""elevation"": 0.0}, {""range"": 1.5026153149549701, ""doppler"": 0.0, ""angle"": 0.9818834272408292, ""elevation"": 0.0}, {""range"": 0.5826629756539781, ""doppler"": 0.0, ""angle"": 5.017723304617416, ""elevation"": 0.0}, {""range"": 0.5882294667285869, ""doppler"": 0.0, ""angle"": 5.932426868052807, ""elevation"": 0.0}]",1785103456899.599
4,"[{""range"": 1.3665994582852454, ""doppler"": 0.0, ""angle"": -13.545304658916246, ""elevation"": 0.0}, {""range"": 0.5811717229112068, ""doppler"": 0.0, ""angle"": 0.546497015761368, ""elevation"": 0.0}, {""range"": 0.5876533531133665, ""doppler"": 0.0, ""angle"": -0.889181425051739, ""elevation"": 0.0}, {""range"": 1.504631452157509, ""doppler"": 0.0, ""angle"": 19.84116029847032, ""elevation"": 0.0}]",1785103456999.3113
7,"[{""range"": 0.10313472481964316, ""doppler"": 0.0, ""angle"": -31.457820291357926, ""elevation"": 0.0}, {""range"": 1.6625205421986908, ""doppler"": 0.0, ""angle"": 8.261700356876906, ""elevation"": 0.0}, {""range"": 1.6769526650068556, ""doppler"": 0.0, ""angle"": 9.259435029708847, ""elevation"": 0.0}, {""range"": 1.0174991312744615, ""doppler"": 0.0, ""angle"": 50.44066954745262, ""elevation"": 0.0}, {""range"": 1.0336552877391039, ""doppler"": 0.0, ""angle"": 51.40520557059106, ""elevation"": 0.0}, {""range"": 1.9045213936747767, ""doppler"": 0.0, ""angle"": 52.40385672174842, ""elevation"": 0.0}, {""range"": 1.8892202701024874, ""doppler"": 0.0, ""angle"": 54.42197573791214, ""elevation"": 0.0}]",1785103457099.896
6,"[{""range"": 0.6455377195402153, ""doppler"": 0.0, ""angle"": 0.4443904866443781, ""elevation"": 0.0}, {""range"": 0.6290780948104203, ""doppler"": 0.0, ""angle"": 3.879075312583349, ""elevation"": 0.0}, {""range"": 1.6997400325623697, ""doppler"": 0.0, ""angle"": 3.7759848401554126, ""elevation"": 0.0}, {""range"": 1.7184639530264465, ""doppler"": 0.0, ""angle"": 3.9080640197150673, ""elevation"": 0.0}, {""range"": 1.8824325230048546, ""doppler"": 0.0, ""angle"": 49.298939475649675, ""elevation"": 0.0}, {""range"": 1.9030959367806375, ""doppler"": 0.0, ""angle"": 54.263937780171574, ""elevation"": 0.0}]",1785103457202.965
8,"[{""range"": 0.6484385004199068, ""doppler"": 0.0, ""angle"": 2.0544312686025017, ""elevation"": 0.0}, {""range"": 0.6589693312244292, ""doppler"": 0.0, ""angle"": 1.9904722122673557, ""elevation"": 0.0}, {""range"": 1.6790396678105146, ""doppler"": 0.0, ""angle"": 3.633047399951356, ""elevation"": 0.0}, {""range"": 1.6998057958077168, ""doppler"": 0.0, ""angle"": 4.476829821377679, ""elevation"": 0.0}, {""range"": 1.7166135180741364, ""doppler"": 0.0, ""angle"": 5.361395906872588, ""elevation"": 0.0}, {""range"": 1.751400517010417, ""doppler"": 0.0, ""angle"": 7.025612631887869, ""elevation"": 0.0}, {""range"": 1.8816686487445995, ""doppler"": 0.0, ""angle"": 43.87956539586724, ""elevation"": 0.0}, {""range"": 1.9044484957789312, ""doppler"": 0.0, ""angle"": 46.14507825625541, ""elevation"": 0.0}]",1785103457299.849
7,"[{""range"": 0.6286182943201345, ""doppler"": 0.0, ""angle"": 6.484177820922046, ""elevation"": 0.0}, {""range"": 0.6494270017327977, ""doppler"": 0.0, ""angle"": 7.594643368591445, ""elevation"": 0.0}, {""range"": 0.6859283175630111, ""doppler"": 0.0, ""angle"": 7.519629556898157, ""elevation"": 0.0}, {""range"": 1.6796445924209298, ""doppler"": 0.0, ""angle"": 4.445019897272953, ""elevation"": 0.0}, {""range"": 1.6987617860306146, ""doppler"": 0.0, ""angle"": 5.890626416204101, ""elevation"": 0.0}, {""range"": 1.7009255249594049, ""doppler"": 0.0, ""angle"": 4.093341417083331, ""elevation"": 0.0}, {""range"": 0.8850931391541993, ""doppler"": 0.0, ""angle"": 35.012882613215744, ""elevation"": 0.0}]",1785103457402.5059
9,"[{""range"": 1.7226351709460677, ""doppler"": 0.0, ""angle"": 2.9393286115468844, ""elevation"": 0.0}, {""range"": 0.6215884347768637, ""doppler"": 0.0, ""angle"": 5.861479055053786, ""elevation"": 0.0}, {""range"": 1.7230264460334865, ""doppler"": 0.0, ""angle"": 4.279221509031203, ""elevation"": 0.0}, {""range"": 1.7417358124277484, ""doppler"": 0.0, ""angle"": 4.823237760157947, ""elevation"": 0.0}, {""range"": 0.6428784457939866, ""doppler"": 0.0, ""angle"": 15.288664237581392, ""elevation"": 0.0}, {""range"": 0.80670584133055, ""doppler"": 0.0, ""angle"": 27.928302747996753, ""elevation"": 0.0}, {""range"": 0.8311948732252745, ""doppler"": 0.0, ""angle"": 30.625532718694657, ""elevation"": 0.0}, {""range"": 1.8830499111939183, ""doppler"": 0.0, ""angle"": 43.14916470983268, ""elevation"": 0.0}, {""range"": 1.9084779797121334, ""doppler"": 0.0, ""angle"": 45.90347636335951, ""elevation"": 0.0}]",1785103457503.0369
9,"[{""range"": 1.3292766172836334, ""doppler"": 0.0, ""angle"": -38.14943454148616, ""elevation"": 0.0}, {""range"": 1.3478890586809247, ""doppler"": 0.0, ""angle"": -37.415656581122974, ""elevation"": 0.0}, {""range"": 0.6354182027607869, ""doppler"": 0.0, ""angle"": 3.727199736782146, ""elevation"": 0.0}, {""range"": 0.6650788560163663, ""doppler"": 0.0, ""angle"": 12.65746442979232, ""elevation"": 0.0}, {""range"": 0.7048228351529792, ""doppler"": 0.0, ""angle"": 22.17930889350662, ""elevation"": 0.0}, {""range"": 0.7643064391370203, ""doppler"": 0.0, ""angle"": 23.392204170472475, ""elevation"": 0.0}, {""range"": 1.883621002042746, ""doppler"": 0.0, ""angle"": 49.7090247155322, ""elevation"": 0.0}, {""range"": 1.9149655342228835, ""doppler"": 0.0, ""angle"": 50.23552962485203, ""elevation"": 0.0}, {""range"": 1.9497685434171073, ""doppler"": 0.0, ""angle"": 48.829892838757935, ""elevation"": 0.0}]",1785103457599.895
8,"[{""range"": 1.2958202047514908, ""doppler"": 0.0, ""angle"": -35.848335556112154, ""elevation"": 0.0}, {""range"": 1.323146572186786, ""doppler"": 0.0, ""angle"": -37.5822831147873, ""elevation"": 0.0}, {""range"": 0.6410862849359786, ""doppler"": 0.0, ""angle"": 3.3739682179468087, ""elevation"": 0.0}, {""range"": 0.6580143839690871, ""doppler"": 0.0, ""angle"": 3.2402869042692903, ""elevation"": 0.0}, {""range"": 0.6942289513117887, ""doppler"": 0.0, ""angle"": 3.2927990348223277, ""elevation"": 0.0}, {""range"": 0.7581146729263442, ""doppler"": 0.0, ""angle"": 19.439285197399688, ""elevation"": 0.0}, {""range"": 1.8862683329916694, ""doppler"": 0.0, ""angle"": 48.76655616239481, ""elevation"": 0.0}, {""range"": 1.9102086086628607, ""doppler"": 0.0, ""angle"": 46.813128476683076, ""elevation"": 0.0}]",1785103457699.271
7,"[{""range"": 1.325926303054469, ""doppler"": 0.0, ""angle"": -31.134701177313847, ""elevation"": 0.0}, {""range"": 0.5958778172609481, ""doppler"": 0.0, ""angle"": 2.941397124562107, ""elevation"": 0.0}, {""range"": 0.6684602050717686, ""doppler"": 0.0, ""angle"": 3.0514540536746186, ""elevation"": 0.0}, {""range"": 0.7249371837485984, ""doppler"": 0.0, ""angle"": 0.4805157452404529, ""elevation"": 0.0}, {""range"": 0.6157361696133167, ""doppler"": 0.0, ""angle"": 9.005497551888752, ""elevation"": 0.0}, {""range"": 1.8837490908637706, ""doppler"": 0.0, ""angle"": 49.6623995254838, ""elevation"": 0.0}, {""range"": 1.9123320223783489, ""doppler"": 0.0, ""angle"": 45.3939875132153, ""elevation"": 0.0}]",1785103457793.3528
9,"[{""range"": 1.3275961647602652, ""doppler"": 0.0, ""angle"": -46.315219344074855, ""elevation"": 0.0}, {""range"": 1.36004268032102, ""doppler"": 0.0, ""angle"": -40.553087206737736, ""elevation"": 0.0}, {""range"": 0.5429342891139636, ""doppler"": 0.0, ""angle"": -27.181111085477223, ""elevation"": 0.0}, {""range"": 0.5257983527615988, ""doppler"": 0.0, ""angle"": -21.171810877941546, ""elevation"": 0.0}, {""range"": 0.6049702200377965, ""doppler"": 0.0, ""angle"": 2.5072077425722026, ""elevation"": 0.0}, {""range"": 0.636933552353174, ""doppler"": 0.0, ""angle"": -1.3512926419748434, ""elevation"": 0.0}, {""range"": 0.6706094955807542, ""doppler"": 0.0, ""angle"": -0.7486222482109399, ""elevation"": 0.0}, {""range"": 1.7334789255947445, ""doppler"": 0.0, ""angle"": 7.426311796754698, ""elevation"": 0.0}, {""range"": 1.8772617618333367, ""doppler"": 0.0, ""angle"": 49.20631917502281, ""elevation"": 0.0}]",1785103457893.0403
9,"[{""range"": 1.726728874146595, ""doppler"": 0.0, ""angle"": -1.032458471218464, ""elevation"": 0.0}, {""range"": 1.7405856933886112, ""doppler"": 0.0, ""angle"": 4.578380458965907, ""elevation"": 0.0}, {""range"": 1.749934007427615, ""doppler"": 0.0, ""angle"": 8.994541235940225, ""elevation"": 0.0}, {""range"": 0.7160469313463544, ""doppler"": 0.0, ""angle"": 18.20419237058132, ""elevation"": 0.0}, {""range"": 0.6944379976836481, ""doppler"": 0.0, ""angle"": 22.880886580196517, ""elevation"": 0.0}, {""range"": 1.9418332850773832, ""doppler"": 0.0, ""angle"": 36.601871385826456, ""elevation"": 0.0}, {""range"": 1.8557435625193592, ""doppler"": 0.0, ""angle"": 47.65946390558744, ""elevation"": 0.0}, {""range"": 1.8807691859253886, ""doppler"": 0.0, ""angle"": 47.46211321798575, ""elevation"": 0.0}, {""range"": 1.9062615105352032, ""doppler"": 0.0, ""angle"": 43.98904765100989, ""elevation"": 0.0}]",1785103458002.619
6,"[{""range"": 1.5652731323636673, ""doppler"": 0.0, ""angle"": -5.099021955655733, ""elevation"": 0.0}, {""range"": 0.6194400140679839, ""doppler"": 0.0, ""angle"": 3.1275353843856717, ""elevation"": 0.0}, {""range"": 0.6539861444361775, ""doppler"": 0.0, ""angle"": -0.7989869678700551, ""elevation"": 0.0}, {""range"": 1.5922547502788553, ""doppler"": 0.0, ""angle"": -2.787216065984598, ""elevation"": 0.0}, {""range"": 0.6230868209162066, ""doppler"": 0.0, ""angle"": 4.460499471773993, ""elevation"": 0.0}, {""range"": 1.8760646440377808, ""doppler"": 0.0, ""angle"": 49.63504732799372, ""elevation"": 0.0}]",1785103458103.284
5,"[{""range"": 0.6415399654418883, ""doppler"": 0.0, ""angle"": -3.5155679580026056, ""elevation"": 0.0}, {""range"": 0.6695741433910263, ""doppler"": 0.0, ""angle"": -0.9640206953786357, ""elevation"": 0.0}, {""range"": 1.5972812092602242, ""doppler"": 0.0, ""angle"": -1.8476102659945959, ""elevation"": 0.0}, {""range"": 1.8771529211319644, ""doppler"": 0.0, ""angle"": 47.75274486163908, ""elevation"": 0.0}, {""range"": 1.9036524561859811, ""doppler"": 0.0, ""angle"": 50.67196881740381, ""elevation"": 0.0}]",1785103458192.738
8,"[{""range"": 0.6175713756795325, ""doppler"": 0.0, ""angle"": 1.1613539774215562, ""elevation"": 0.0}, {""range"": 0.6178224307702574, ""doppler"": 0.0, ""angle"": -0.46432610875247304, ""elevation"": 0.0}, {""range"": 1.7353503556001888, ""doppler"": 0.0, ""angle"": 1.0981871507400291, ""elevation"": 0.0}, {""range"": 0.7242783305873938, ""doppler"": 0.0, ""angle"": 27.798728741126144, ""elevation"": 0.0}, {""range"": 0.6839647713813637, ""doppler"": 0.0, ""angle"": 38.631735850891495, ""elevation"": 0.0}, {""range"": 1.8526168316486376, ""doppler"": 0.0, ""angle"": 40.35716268028542, ""elevation"": 0.0}, {""range"": 1.8778991112304657, ""doppler"": 0.0, ""angle"": 46.763280857983446, ""elevation"": 0.0}, {""range"": 1.8961882864629462, ""doppler"": 0.0, ""angle"": 48.28748899090092, ""elevation"": 0.0}]",1785103458303.318
9,"[{""range"": 0.6376058850516988, ""doppler"": 0.0, ""angle"": 2.957892754116181, ""elevation"": 0.0}, {""range"": 1.7477655293177956, ""doppler"": 0.0, ""angle"": 0.9027749762576991, ""elevation"": 0.0}, {""range"": 1.7581358487410503, ""doppler"": 0.0, ""angle"": 0.37295342745776716, ""elevation"": 0.0}, {""range"": 0.6613760848115516, ""doppler"": 0.0, ""angle"": 6.348745142005729, ""elevation"": 0.0}, {""range"": 0.7040130095301513, ""doppler"": 0.0, ""angle"": 12.006329891759043, ""elevation"": 0.0}, {""range"": 0.8322032969693837, ""doppler"": 0.0, ""angle"": 30.670281066721554, ""elevation"": 0.0}, {""range"": 1.8579043481780213, ""doppler"": 0.0, ""angle"": 48.40218064858756, ""elevation"": 0.0}, {""range"": 1.8824403618863872, ""doppler"": 0.0, ""angle"": 47.567786973301196, ""elevation"": 0.0}, {""range"": 1.8985031196141582, ""doppler"": 0.0, ""angle"": 46.747956118083486, ""elevation"": 0.0}]",1785103458402.878
