num_points,points,timestamp_ms
5,"[{""range"": 2.5158457465167086, ""doppler"": 0.0, ""angle"": 2.4278184756552244, ""elevation"": 0.0}, {""range"": 2.797462692158044, ""doppler"": 0.0, ""angle"": 3.8630416179336193, ""elevation"": 0.0}, {""range"": 0.7076977974633603, ""doppler"": 0.0, ""angle"": 11.735810008694884, ""elevation"": 0.0}, {""range"": 0.7143380566420225, ""doppler"": 0.0, ""angle"": 13.712738466983648, ""elevation"": 0.0}, {""range"": 0.7434705152496336, ""doppler"": 0.0, ""angle"": 28.266222810830627, ""elevation"": 0.0}]",1785092094831.2058
10,"[{""range"": 0.9238032500009815, ""doppler"": 0.0, ""angle"": -0.5988887754711634, ""elevation"": 0.0}, {""range"": 2.6891345260532518, ""doppler"": 0.0, ""angle"": 2.164527492806633, ""elevation"": 0.0}, {""range"": 2.8255570457899992, ""doppler"": 0.0, ""angle"": 2.858421674886013, ""elevation"": 0.0}, {""range"": 2.6746241195766816, ""doppler"": 0.0, ""angle"": 3.664504450028349, ""elevation"": 0.0}, {""range"": 2.8052671104191678, ""doppler"": 0.0, ""angle"": 3.8925438508569385, ""elevation"": 0.0}, {""range"": 0.7203950275907056, ""doppler"": 0.0, ""angle"": 30.33935726037648, ""elevation"": 0.0}, {""range"": 0.7294455123285345, ""doppler"": 0.0, ""angle"": 29.34245161371123, ""elevation"": 0.0}, {""range"": 0.740594667175601, ""doppler"": 0.0, ""angle"": 27.462157992191898, ""elevation"": 0.0}, {""range"": 1.9158140945855129, ""doppler"": 0.0, ""angle"": 40.73818523032235, ""elevation"": 0.0}, {""range"": 2.0006742217503386, ""doppler"": 0.0, ""angle"": 44.86602161549201, ""elevation"": 0.0}]",1785092094831.5452
13,"[{""range"": 1.688631412500397, ""doppler"": 0.0, ""angle"": -3.5880667047929187, ""elevation"": 0.0}, {""range"": 0.7352962262503236, ""doppler"": 0.0, ""angle"": 1.3098674162422819, ""elevation"": 0.0}, {""range"": 0.7460230705203593, ""doppler"": 0.0, ""angle"": -0.3158651914148152, ""elevation"": 0.0}, {""range"": 0.7546016672463989, ""doppler"": 0.0, ""angle"": 0.2443880987639046, ""elevation"": 0.0}, {""range"": 1.6629269521384902, ""doppler"": 0.0, ""angle"": -1.1152104140329504, ""elevation"": 0.0}, {""range"": 1.7152656629783332, ""doppler"": 0.0, ""angle"": -3.0357046846040614, ""elevation"": 0.0}, {""range"": 2.7077875080212936, ""doppler"": 0.0, ""angle"": 1.3243907229646912, ""elevation"": 0.0}, {""range"": 2.7528010680985506, ""doppler"": 0.0, ""angle"": 2.144238190832705, ""elevation"": 0.0}, {""range"": 0.8297787360582185, ""doppler"": 0.0, ""angle"": 31.984442725846034, ""elevation"": 0.0}, {""range"": 1.8380258476243996, ""doppler"": 0.0, ""angle"": 30.79168616857427, ""elevation"": 0.0}, {""range"": 0.8770848997469768, ""doppler"": 0.0, ""angle"": 41.13977295882666, ""elevation"": 0.0}, {""range"": 0.8892576601485056, ""doppler"": 0.0, ""angle"": 40.89871166705566, ""elevation"": 0.0}, {""range"": 1.8739022330721329, ""doppler"": 0.0, ""angle"": 35.44933397184379, ""elevation"": 0.0}]",1785092094831.895
12,"[{""range"": 0.7432884874181487, ""doppler"": 0.0, ""angle"": -9.052167210971069, ""elevation"": 0.0}, {""range"": 1.6844562661656244, ""doppler"": 0.0, ""angle"": -3.7493411825741014, ""elevation"": 0.0}, {""range"": 0.7171098251884968, ""doppler"": 0.0, ""angle"": -3.47384712769026, ""elevation"": 0.0}, {""range"": 2.7040397638777143, ""doppler"": 0.0, ""angle"": 1.6256478747017584, ""elevation"": 0.0}, {""range"": 2.7458715264909506, ""doppler"": 0.0, ""angle"": 2.9265011075654854, ""elevation"": 0.0}, {""range"": 2.797934634274338, ""doppler"": 0.0, ""angle"": 0.27829264394668085, ""elevation"": 0.0}, {""range"": 0.8238370920018768, ""doppler"": 0.0, ""angle"": 20.374103639303815, ""elevation"": 0.0}, {""range"": 0.8817071409422325, ""doppler"": 0.0, ""angle"": 40.02278549159794, ""elevation"": 0.0}, {""range"": 0.8993624368096097, ""doppler"": 0.0, ""angle"": 38.48545740605394, ""elevation"": 0.0}, {""range"": 0.9159968369566603, ""doppler"": 0.0, ""angle"": 40.796614895025606, ""elevation"": 0.0}, {""range"": 1.9175605132108402, ""doppler"": 0.0, ""angle"": 40.454097412546204, ""elevation"": 0.0}, {""range"": 1.9575250766634376, ""doppler"": 0.0, ""angle"": 47.32847648372297, ""elevation"": 0.0}]",1785092094832.253
10,"[{""range"": 0.7613401978618998, ""doppler"": 0.0, ""angle"": -7.530616822242798, ""elevation"": 0.0}, {""range"": 0.7993886483721868, ""doppler"": 0.0, ""angle"": -2.2690956966594706, ""elevation"": 0.0}, {""range"": 0.8247776777748268, ""doppler"": 0.0, ""angle"": 2.7960311053359392, ""elevation"": 0.0}, {""range"": 0.8872751925846696, ""doppler"": 0.0, ""angle"": 0.05773454264496079, ""elevation"": 0.0}, {""range"": 2.8082943348940836, ""doppler"": 0.0, ""angle"": -1.4630963944340858, ""elevation"": 0.0}, {""range"": 2.861106571450666, ""doppler"": 0.0, ""angle"": 1.0062794487909361, ""elevation"": 0.0}, {""range"": 0.8475032000750592, ""doppler"": 0.0, ""angle"": 4.647187014680777, ""elevation"": 0.0}, {""range"": 0.7019196534064216, ""doppler"": 0.0, ""angle"": 28.184104179668324, ""elevation"": 0.0}, {""range"": 1.973595703921179, ""doppler"": 0.0, ""angle"": 51.677455531448565, ""elevation"": 0.0}, {""range"": 1.9990589260056535, ""doppler"": 0.0, ""angle"": 50.12749691607343, ""elevation"": 0.0}]",1785092094832.587
10,"[{""range"": 0.9037930748253081, ""doppler"": 0.0, ""angle"": 1.7573358726015575, ""elevation"": 0.0}, {""range"": 2.8108683806628703, ""doppler"": 0.0, ""angle"": -3.5706503375726855, ""elevation"": 0.0}, {""range"": 2.823217108219289, ""doppler"": 0.0, ""angle"": -1.7748351880039865, ""elevation"": 0.0}, {""range"": 0.856870178962888, ""doppler"": 0.0, ""angle"": 7.024169711651234, ""elevation"": 0.0}, {""range"": 0.7321286461420123, ""doppler"": 0.0, ""angle"": 27.00313161505638, ""elevation"": 0.0}, {""range"": 0.7630701274461945, ""doppler"": 0.0, ""angle"": 29.34020036154958, ""elevation"": 0.0}, {""range"": 0.7744374519416884, ""doppler"": 0.0, ""angle"": 31.796439223968463, ""elevation"": 0.0}, {""range"": 0.7907537130045778, ""doppler"": 0.0, ""angle"": 27.063363555567847, ""elevation"": 0.0}, {""range"": 1.9734515169568296, ""doppler"": 0.0, ""angle"": 47.7322477651536, ""elevation"": 0.0}, {""range"": 2.00218636189756, ""doppler"": 0.0, ""angle"": 45.032564695932564, ""elevation"": 0.0}]",1785092094832.9402
7,"[{""range"": 0.877364449382488, ""doppler"": 0.0, ""angle"": 3.388403610133567, ""elevation"": 0.0}, {""range"": 0.9057165660016038, ""doppler"": 0.0, ""angle"": 2.579961939224558, ""elevation"": 0.0}, {""range"": 0.8346361959685228, ""doppler"": 0.0, ""angle"": 8.774160132810442, ""elevation"": 0.0}, {""range"": 0.9363624409949186, ""doppler"": 0.0, ""angle"": 4.819977918603423, ""elevation"": 0.0}, {""range"": 0.7527622772732129, ""doppler"": 0.0, ""angle"": 28.96999962250292, ""elevation"": 0.0}, {""range"": 0.7192670205161086, ""doppler"": 0.0, ""angle"": 36.029467873578966, ""elevation"": 0.0}, {""range"": 0.7282726927648819, ""doppler"": 0.0, ""angle"": 36.070813746834645, ""elevation"": 0.0}]",1785092094833.318
10,"[{""range"": 0.7052722835852343, ""doppler"": 0.0, ""angle"": -17.529942820850394, ""elevation"": 0.0}, {""range"": 0.7157151415796632, ""doppler"": 0.0, ""angle"": -16.78699495242409, ""elevation"": 0.0}, {""range"": 0.879027949427724, ""doppler"": 0.0, ""angle"": 2.5533431283733097, ""elevation"": 0.0}, {""range"": 0.9133720021709438, ""doppler"": 0.0, ""angle"": -1.5817963844702208, ""elevation"": 0.0}, {""range"": 0.940576048289284, ""doppler"": 0.0, ""angle"": -1.6123120885015962, ""elevation"": 0.0}, {""range"": 2.8076344555087376, ""doppler"": 0.0, ""angle"": -2.186329677618866, ""elevation"": 0.0}, {""range"": 2.8147117760327984, ""doppler"": 0.0, ""angle"": -2.9605600949457314, ""elevation"": 0.0}, {""range"": 2.853340813701498, ""doppler"": 0.0, ""angle"": 0.12567206035367381, ""elevation"": 0.0}, {""range"": 0.8393142079467094, ""doppler"": 0.0, ""angle"": 8.009261781117, ""elevation"": 0.0}, {""range"": 0.7969652199095535, ""doppler"": 0.0, ""angle"": 12.636173552245882, ""elevation"": 0.0}]",1785092094833.6748
12,"[{""range"": 0.8144027783678504, ""doppler"": 0.0, ""angle"": -29.982058473373602, ""elevation"": 0.0}, {""range"": 0.6888016964741986, ""doppler"": 0.0, ""angle"": -20.547340829228535, ""elevation"": 0.0}, {""range"": 0.6984717647502412, ""doppler"": 0.0, ""angle"": -21.191265459287102, ""elevation"": 0.0}, {""range"": 0.7092643603833493, ""doppler"": 0.0, ""angle"": -24.23235574713991, ""elevation"": 0.0}, {""range"": 0.8980666166087861, ""doppler"": 0.0, ""angle"": -5.759404761762202, ""elevation"": 0.0}, {""range"": 0.9242892438287451, ""doppler"": 0.0, ""angle"": -0.011084499670782769, ""elevation"": 0.0}, {""range"": 0.9348987772999016, ""doppler"": 0.0, ""angle"": -0.6465775613783047, ""elevation"": 0.0}, {""range"": 2.8692765895270114, ""doppler"": 0.0, ""angle"": 5.044752570841769, ""elevation"": 0.0}, {""range"": 0.7750914142132604, ""doppler"": 0.0, ""angle"": 20.655057673711838, ""elevation"": 0.0}, {""range"": 2.922727065013764, ""doppler"": 0.0, ""angle"": 29.235736086788297, ""elevation"": 0.0}, {""range"": 1.8806996857135665, ""doppler"": 0.0, ""angle"": 35.06208681822641, ""elevation"": 0.0}, {""range"": 1.917951857879613, ""doppler"": 0.0, ""angle"": 42.468444750108766, ""elevation"": 0.0}]",1785092094834.0007
10,"[{""range"": 0.6968597659395155, ""doppler"": 0.0, ""angle"": -15.188066914460062, ""elevation"": 0.0}, {""range"": 0.707425191182558, ""doppler"": 0.0, ""angle"": -14.626357537984507, ""elevation"": 0.0}, {""range"": 0.8912558982219559, ""doppler"": 0.0, ""angle"": 3.093747827122169, ""elevation"": 0.0}, {""range"": 0.91362338792486, ""doppler"": 0.0, ""angle"": 0.6728496257447218, ""elevation"": 0.0}, {""range"": 0.8286991101085377, ""doppler"": 0.0, ""angle"": 11.273563442778695, ""elevation"": 0.0}, {""range"": 0.7568176352879786, ""doppler"": 0.0, ""angle"": 32.338294229357494, ""elevation"": 0.0}, {""range"": 1.8836505637331484, ""doppler"": 0.0, ""angle"": 35.6122865690516, ""elevation"": 0.0}, {""range"": 1.9972757010847466, ""doppler"": 0.0, ""angle"": 36.194822824130014, ""elevation"": 0.0}, {""range"": 1.9190558107554083, ""doppler"": 0.0, ""angle"": 43.5993211967378, ""elevation"": 0.0}, {""range"": 1.9597290954414393, ""doppler"": 0.0, ""angle"": 44.28282354437813, ""elevation"": 0.0}]",1785092094834.318
8,"[{""range"": 1.3306255668275222, ""doppler"": 0.0, ""angle"": -42.413012609571325, ""elevation"": 0.0}, {""range"": 1.3580041871849595, ""doppler"": 0.0, ""angle"": -41.65860036483011, ""elevation"": 0.0}, {""range"": 0.694791384459604, ""doppler"": 0.0, ""angle"": -17.632878960467018, ""elevation"": 0.0}, {""range"": 0.7004675216099358, ""doppler"": 0.0, ""angle"": -17.056488883765386, ""elevation"": 0.0}, {""range"": 0.8983869030718349, ""doppler"": 0.0, ""angle"": 0.43335949509287736, ""elevation"": 0.0}, {""range"": 0.9078665204509908, ""doppler"": 0.0, ""angle"": 1.6704182669394236, ""elevation"": 0.0}, {""range"": 0.7553819575077207, ""doppler"": 0.0, ""angle"": 36.92686246798797, ""elevation"": 0.0}, {""range"": 2.0052715132622487, ""doppler"": 0.0, ""angle"": 41.01193655386105, ""elevation"": 0.0}]",1785092094834.6182
8,"[{""range"": 2.8102858716930177, ""doppler"": 0.0, ""angle"": 0.32810917457991134, ""elevation"": 0.0}, {""range"": 0.7464063960918977, ""doppler"": 0.0, ""angle"": 32.48698350207376, ""elevation"": 0.0}, {""range"": 0.7766590722429374, ""doppler"": 0.0, ""angle"": 30.065578544281326, ""elevation"": 0.0}, {""range"": 0.7115499190467212, ""doppler"": 0.0, ""angle"": 40.740289776067634, ""elevation"": 0.0}, {""range"": 0.7248406723589835, ""doppler"": 0.0, ""angle"": 36.93774341580688, ""elevation"": 0.0}, {""range"": 1.8717225899520964, ""doppler"": 0.0, ""angle"": 38.49909599730346, ""elevation"": 0.0}, {""range"": 1.9963820458545853, ""doppler"": 0.0, ""angle"": 35.68741808950999, ""elevation"": 0.0}, {""range"": 0.6938373524440793, ""doppler"": 0.0, ""angle"": 44.25865257406992, ""elevation"": 0.0}]",1785092094834.909
9,"[{""range"": 0.7049998732623106, ""doppler"": 0.0, ""angle"": -13.419425623705068, ""elevation"": 0.0}, {""range"": 0.7123766935967608, ""doppler"": 0.0, ""angle"": -13.914159622310766, ""elevation"": 0.0}, {""range"": 0.8753629368635543, ""doppler"": 0.0, ""angle"": -2.130626488579735, ""elevation"": 0.0}, {""range"": 0.8214070076962662, ""doppler"": 0.0, ""angle"": 10.549164776741236, ""elevation"": 0.0}, {""range"": 0.7778459581651953, ""doppler"": 0.0, ""angle"": 23.60675204557, ""elevation"": 0.0}, {""range"": 1.8782556420049046, ""doppler"": 0.0, ""angle"": 38.80122013203436, ""elevation"": 0.0}, {""range"": 1.9169790258189838, ""doppler"": 0.0, ""angle"": 39.18148408871909, ""elevation"": 0.0}, {""range"": 1.9657410088322658, ""doppler"": 0.0, ""angle"": 37.478661288809874, ""elevation"": 0.0}, {""range"": 1.9974208735906156, ""doppler"": 0.0, ""angle"": 38.10306608425856, ""elevation"": 0.0}]",1785092094835.193
11,"[{""range"": 0.7038081927912619, ""doppler"": 0.0, ""angle"": -15.653460694032779, ""elevation"": 0.0}, {""range"": 0.7148136844157225, ""doppler"": 0.0, ""angle"": -14.338675607403172, ""elevation"": 0.0}, {""range"": 0.7595974046853001, ""doppler"": 0.0, ""angle"": -7.357557508186029, ""elevation"": 0.0}, {""range"": 0.8335135689559728, ""doppler"": 0.0, ""angle"": -1.3768008835380137, ""elevation"": 0.0}, {""range"": 0.8798195259145783, ""doppler"": 0.0, ""angle"": -0.6404749217375281, ""elevation"": 0.0}, {""range"": 0.9056533009917835, ""doppler"": 0.0, ""angle"": -2.489552921999156, ""elevation"": 0.0}, {""range"": 1.8447509720502648, ""doppler"": 0.0, ""angle"": 40.45551643440993, ""elevation"": 0.0}, {""range"": 1.8661228568219594, ""doppler"": 0.0, ""angle"": 41.47669864711135, ""elevation"": 0.0}, {""range"": 1.9115819862185335, ""doppler"": 0.0, ""angle"": 46.535051832051764, ""elevation"": 0.0}, {""range"": 1.9687870212646827, ""doppler"": 0.0, ""angle"": 51.39383033233739, ""elevation"": 0.0}, {""range"": 1.9980975390545677, ""doppler"": 0.0, ""angle"": 56.39810382415674, ""elevation"": 0.0}]",1785092094835.489
11,"[{""range"": 0.6943783686658317, ""doppler"": 0.0, ""angle"": -17.427080126274905, ""elevation"": 0.0}, {""range"": 0.7054862157216532, ""doppler"": 0.0, ""angle"": -18.012448328214973, ""elevation"": 0.0}, {""range"": 0.711532191454162, ""doppler"": 0.0, ""angle"": -18.066126281578637, ""elevation"": 0.0}, {""range"": 0.7494144040161106, ""doppler"": 0.0, ""angle"": -8.023766458926177, ""elevation"": 0.0}, {""range"": 2.8223308598415526, ""doppler"": 0.0, ""angle"": -2.2911903911722176, ""elevation"": 0.0}, {""range"": 0.8135547859213503, ""doppler"": 0.0, ""angle"": 29.62460735287629, ""elevation"": 0.0}, {""range"": 1.8454160272826616, ""doppler"": 0.0, ""angle"": 37.13971356999388, ""elevation"": 0.0}, {""range"": 1.8691853001682044, ""doppler"": 0.0, ""angle"": 38.00237683438932, ""elevation"": 0.0}, {""range"": 1.9098260574135852, ""doppler"": 0.0, ""angle"": 41.35599273068853, ""elevation"": 0.0}, {""range"": 1.9716150002786113, ""doppler"": 0.0, ""angle"": 47.61340719783731, ""elevation"": 0.0}, {""range"": 2.004295047576627, ""doppler"": 0.0, ""angle"": 47.628658182449904, ""elevation"": 0.0}]",1785092094835.798
11,"[{""range"": 0.6990343519764595, ""doppler"": 0.0, ""angle"": -17.123202522133223, ""elevation"": 0.0}, {""range"": 0.7130618348778041, ""doppler"": 0.0, ""angle"": -17.121743405037073, ""elevation"": 0.0}, {""range"": 0.7190306410447332, ""doppler"": 0.0, ""angle"": -17.452625708308403, ""elevation"": 0.0}, {""range"": 2.8126697051725666, ""doppler"": 0.0, ""angle"": -1.223989144829782, ""elevation"": 0.0}, {""range"": 2.82045428695719, ""doppler"": 0.0, ""angle"": -1.460420789790537, ""elevation"": 0.0}, {""range"": 2.8533150790982384, ""doppler"": 0.0, ""angle"": 2.21239618073989, ""elevation"": 0.0}, {""range"": 0.8520074921603153, ""doppler"": 0.0, ""angle"": 4.357203389165964, ""elevation"": 0.0}, {""range"": 0.8089784677378146, ""doppler"": 0.0, ""angle"": 14.450911091642702, ""elevation"": 0.0}, {""range"": 0.7905236022381263, ""doppler"": 0.0, ""angle"": 20.8290824493929, ""elevation"": 0.0}, {""range"": 1.8751422357883734, ""doppler"": 0.0, ""angle"": 37.79112337212951, ""elevation"": 0.0}, {""range"": 1.9993631147751845, ""doppler"": 0.0, ""angle"": 41.31607907928019, ""elevation"": 0.0}]",1785092094836.0952
17,"[{""range"": 0.7127670114551347, ""doppler"": 0.0, ""angle"": -14.158260459189433, ""elevation"": 0.0}, {""range"": 0.7143274929886109, ""doppler"": 0.0, ""angle"": -13.949278900635058, ""elevation"": 0.0}, {""range"": 2.7100987974224373, ""doppler"": 0.0, ""angle"": -4.162110225538236, ""elevation"": 0.0}, {""range"": 0.8912772619411699, ""doppler"": 0.0, ""angle"": 2.4031716694763445, ""elevation"": 0.0}, {""range"": 0.9079002070862179, ""doppler"": 0.0, ""angle"": 3.2856168386963547, ""elevation"": 0.0}, {""range"": 2.7628554012323168, ""doppler"": 0.0, ""angle"": -0.05562335270840095, ""elevation"": 0.0}, {""range"": 2.8063103516719234, ""doppler"": 0.0, ""angle"": 0.10222251332859728, ""elevation"": 0.0}, {""range"": 2.822587944698201, ""doppler"": 0.0, ""angle"": -0.15244960790166473, ""elevation"": 0.0}, {""range"": 2.8565448494479178, ""doppler"": 0.0, ""angle"": 2.9351223859329916, ""elevation"": 0.0}, {""range"": 2.909741289117273, ""doppler"": 0.0, ""angle"": 10.860392428876937, ""elevation"": 0.0}, {""range"": 0.741900543499553, ""doppler"": 0.0, ""angle"": 36.295412360249976, ""elevation"": 0.0}, {""range"": 0.7576129471088707, ""doppler"": 0.0, ""angle"": 35.576978537253325, ""elevation"": 0.0}, {""range"": 0.7749653570886196, ""doppler"": 0.0, ""angle"": 39.81403452975173, ""elevation"": 0.0}, {""range"": 1.8819152970099462, ""doppler"": 0.0, ""angle"": 37.8792809419859, ""elevation"": 0.0}, {""range"": 1.9192804617972088, ""doppler"": 0.0, ""angle"": 38.816538210024724, ""elevation"": 0.0}, {""range"": 1.9602193627807833, ""doppler"": 0.0, ""angle"": 41.312777994236704, ""elevation"": 0.0}, {""range"": 1.9977771126371768, ""doppler"": 0.0, ""angle"": 41.520253692972744, ""elevation"": 0.0}]",1785092094836.396
8,"[{""range"": 0.6932887424274322, ""doppler"": 0.0, ""angle"": -10.837526159552633, ""elevation"": 0.0}, {""range"": 0.7116464356807196, ""doppler"": 0.0, ""angle"": -15.611192438330349, ""elevation"": 0.0}, {""range"": 0.7161065867237074, ""doppler"": 0.0, ""angle"": -14.164631324867013, ""elevation"": 0.0}, {""range"": 0.7289760100204633, ""doppler"": 0.0, ""angle"": -13.20108717570558, ""elevation"": 0.0}, {""range"": 2.8088468233299513, ""doppler"": 0.0, ""angle"": -2.437268537431857, ""elevation"": 0.0}, {""range"": 2.8179766797317964, ""doppler"": 0.0, ""angle"": -2.9061606096395525, ""elevation"": 0.0}, {""range"": 2.8504492361959026, ""doppler"": 0.0, ""angle"": -0.8770360931770076, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 69.40463929286815, ""elevation"": 0.0}]",1785092094836.715
4,"[{""range"": 0.707433891803733, ""doppler"": 0.0, ""angle"": -17.793775818034867, ""elevation"": 0.0}, {""range"": 0.7147434530930781, ""doppler"": 0.0, ""angle"": -17.696069612537062, ""elevation"": 0.0}, {""range"": 0.7346606343712151, ""doppler"": 0.0, ""angle"": -16.26912989270726, ""elevation"": 0.0}, {""range"": 0.8060944257518114, ""doppler"": 0.0, ""angle"": -10.674308180011561, ""elevation"": 0.0}]",1785092094836.992
11,"[{""range"": 0.8385046607905845, ""doppler"": 0.0, ""angle"": -50.416577223641724, ""elevation"": 0.0}, {""range"": 1.3749110270377751, ""doppler"": 0.0, ""angle"": -38.68541062370036, ""elevation"": 0.0}, {""range"": 0.7456396550898233, ""doppler"": 0.0, ""angle"": -27.492961324537482, ""elevation"": 0.0}, {""range"": 0.703326372726414, ""doppler"": 0.0, ""angle"": -20.50830727233781, ""elevation"": 0.0}, {""range"": 0.7077255154024378, ""doppler"": 0.0, ""angle"": -21.040629049953708, ""elevation"": 0.0}, {""range"": 0.8997853389094678, ""doppler"": 0.0, ""angle"": -3.2240422542397145, ""elevation"": 0.0}, {""range"": 0.9196951879020105, ""doppler"": 0.0, ""angle"": 1.2923343604751616, ""elevation"": 0.0}, {""range"": 0.9403618074768031, ""doppler"": 0.0, ""angle"": 2.932046530901198, ""elevation"": 0.0}, {""range"": 2.8155417730961734, ""doppler"": 0.0, ""angle"": 0.8296827123448968, ""elevation"": 0.0}, {""range"": 2.822336161847838, ""doppler"": 0.0, ""angle"": -0.5191074120327789, ""elevation"": 0.0}, {""range"": 2.9202589816916835, ""doppler"": 0.0, ""angle"": 23.725602841657594, ""elevation"": 0.0}]",1785092094837.275
9,"[{""range"": 0.7040457092809942, ""doppler"": 0.0, ""angle"": -20.036566819265573, ""elevation"": 0.0}, {""range"": 0.7141199257925116, ""doppler"": 0.0, ""angle"": -21.13536439641691, ""elevation"": 0.0}, {""range"": 0.7500530960324002, ""doppler"": 0.0, ""angle"": -21.377811963546414, ""elevation"": 0.0}, {""range"": 0.8364871125062964, ""doppler"": 0.0, ""angle"": -9.411983282730569, ""elevation"": 0.0}, {""range"": 2.8145112068143026, ""doppler"": 0.0, ""angle"": -4.87277177040621, ""elevation"": 0.0}, {""range"": 2.8226946302760596, ""doppler"": 0.0, ""angle"": -4.010364425098314, ""elevation"": 0.0}, {""range"": 0.9007836911176985, ""doppler"": 0.0, ""angle"": 7.09256934077834, ""elevation"": 0.0}, {""range"": 0.9238647356824932, ""doppler"": 0.0, ""angle"": 5.364105926520072, ""elevation"": 0.0}, {""range"": 0.948405811673156, ""doppler"": 0.0, ""angle"": 4.834513412789795, ""elevation"": 0.0}]",1785092094837.558
10,"[{""range"": 0.7004925358617988, ""doppler"": 0.0, ""angle"": -18.314696314043083, ""elevation"": 0.0}, {""range"": 0.8258953190448478, ""doppler"": 0.0, ""angle"": -8.666938519149939, ""elevation"": 0.0}, {""range"": 0.8904534102563992, ""doppler"": 0.0, ""angle"": -1.530439182014783, ""elevation"": 0.0}, {""range"": 0.9257717538882886, ""doppler"": 0.0, ""angle"": 1.704530785952188, ""elevation"": 0.0}, {""range"": 2.80904751811685, ""doppler"": 0.0, ""angle"": -2.915406434337786, ""elevation"": 0.0}, {""range"": 2.818287014545184, ""doppler"": 0.0, ""angle"": -2.236269587414926, ""elevation"": 0.0}, {""range"": 0.7346059895741995, ""doppler"": 0.0, ""angle"": 35.72898726727816, ""elevation"": 0.0}, {""range"": 0.7470301111875693, ""doppler"": 0.0, ""angle"": 36.48314055043395, ""elevation"": 0.0}, {""range"": 1.968248325698622, ""doppler"": 0.0, ""angle"": 40.37940947651921, ""elevation"": 0.0}, {""range"": 1.9927704608279153, ""doppler"": 0.0, ""angle"": 42.62540673313938, ""elevation"": 0.0}]",1785092094922.2068
14,"[{""range"": 0.7057521182418572, ""doppler"": 0.0, ""angle"": -10.717749121891202, ""elevation"": 0.0}, {""range"": 0.8949714761775132, ""doppler"": 0.0, ""angle"": -1.637230923880831, ""elevation"": 0.0}, {""range"": 0.9173046252238277, ""doppler"": 0.0, ""angle"": -2.24552373605444, ""elevation"": 0.0}, {""range"": 0.9434475497250991, ""doppler"": 0.0, ""angle"": -2.2702106643890985, ""elevation"": 0.0}, {""range"": 2.8116759495562027, ""doppler"": 0.0, ""angle"": -2.2415303863640537, ""elevation"": 0.0}, {""range"": 2.8276901267545056, ""doppler"": 0.0, ""angle"": -2.5443217630498838, ""elevation"": 0.0}, {""range"": 2.864121217930056, ""doppler"": 0.0, ""angle"": 2.7411136864680903, ""elevation"": 0.0}, {""range"": 0.7272761918772739, ""doppler"": 0.0, ""angle"": 35.866837908154025, ""elevation"": 0.0}, {""range"": 0.7431049735567746, ""doppler"": 0.0, ""angle"": 34.787582875605274, ""elevation"": 0.0}, {""range"": 0.7587496654549243, ""doppler"": 0.0, ""angle"": 35.18449878011843, ""elevation"": 0.0}, {""range"": 0.7850110325160832, ""doppler"": 0.0, ""angle"": 39.222372805347504, ""elevation"": 0.0}, {""range"": 1.8475144651356086, ""doppler"": 0.0, ""angle"": 35.188278305610645, ""elevation"": 0.0}, {""range"": 1.8697711256315768, ""doppler"": 0.0, ""angle"": 38.17630743259628, ""elevation"": 0.0}, {""range"": 1.9089307081687334, ""doppler"": 0.0, ""angle"": 41.738280629348544, ""elevation"": 0.0}]",1785092095022.566
10,"[{""range"": 0.8380730594632838, ""doppler"": 0.0, ""angle"": -4.859071963311888, ""elevation"": 0.0}, {""range"": 0.71611114104683, ""doppler"": 0.0, ""angle"": -3.335375990135615, ""elevation"": 0.0}, {""range"": 0.7291682761387636, ""doppler"": 0.0, ""angle"": 1.1381770074881843, ""elevation"": 0.0}, {""range"": 0.8748233391224959, ""doppler"": 0.0, ""angle"": -3.3513310679237627, ""elevation"": 0.0}, {""range"": 0.9007461530746325, ""doppler"": 0.0, ""angle"": -2.3778942767064986, ""elevation"": 0.0}, {""range"": 2.67720687064115, ""doppler"": 0.0, ""angle"": -1.151961104517927, ""elevation"": 0.0}, {""range"": 2.815015604557449, ""doppler"": 0.0, ""angle"": -1.0627985212576114, ""elevation"": 0.0}, {""range"": 1.8732880686202584, ""doppler"": 0.0, ""angle"": 40.264941483063716, ""elevation"": 0.0}, {""range"": 0.7706780374920075, ""doppler"": 0.0, ""angle"": 45.44181267642887, ""elevation"": 0.0}, {""range"": 0.09166721547586654, ""doppler"": 0.0, ""angle"": 69.44395478041653, ""elevation"": 0.0}]",1785092095124.0142
