num_points,points,timestamp_ms
8,"[{""range"": 1.5561899224949953, ""doppler"": 0.0, ""angle"": -5.128863576862864, ""elevation"": 0.0}, {""range"": 1.5855759859477412, ""doppler"": 0.0, ""angle"": -4.806569918338946, ""elevation"": 0.0}, {""range"": 0.5780462383804666, ""doppler"": 0.0, ""angle"": 10.552151158525065, ""elevation"": 0.0}, {""range"": 0.6084720799186467, ""doppler"": 0.0, ""angle"": 19.931318942478853, ""elevation"": 0.0}, {""range"": 0.6277489765896803, ""doppler"": 0.0, ""angle"": 26.56505117707799, ""elevation"": 0.0}, {""range"": 0.6412775534296249, ""doppler"": 0.0, ""angle"": 29.152365131669832, ""elevation"": 0.0}, {""range"": 1.8761310863544658, ""doppler"": 0.0, ""angle"": 52.70742818125219, ""elevation"": 0.0}, {""range"": 1.9003453373319936, ""doppler"": 0.0, ""angle"": 56.72412602929944, ""elevation"": 0.0}]",1785103728643.272
7,"[{""range"": 1.32739383996534, ""doppler"": 0.0, ""angle"": -38.91414912062103, ""elevation"": 0.0}, {""range"": 0.6106543767665729, ""doppler"": 0.0, ""angle"": 20.536408583326775, ""elevation"": 0.0}, {""range"": 2.6021641520252548, ""doppler"": 0.0, ""angle"": 19.150875338404795, ""elevation"": 0.0}, {""range"": 0.6321952929156166, ""doppler"": 0.0, ""angle"": 28.906642799575735, ""elevation"": 0.0}, {""range"": 0.6452899651856082, ""doppler"": 0.0, ""angle"": 29.17180475498558, ""elevation"": 0.0}, {""range"": 1.883060574682304, ""doppler"": 0.0, ""angle"": 47.64396428792896, ""elevation"": 0.0}, {""range"": 1.9052993570799956, ""doppler"": 0.0, ""angle"": 47.932849809521485, ""elevation"": 0.0}]",1785103728743.809
6,"[{""range"": 1.302927336752956, ""doppler"": 0.0, ""angle"": -43.27608431942033, ""elevation"": 0.0}, {""range"": 1.325871030823194, ""doppler"": 0.0, ""angle"": -41.725303884929666, ""elevation"": 0.0}, {""range"": 0.5849469804669235, ""doppler"": 0.0, ""angle"": 11.014525197238465, ""elevation"": 0.0}, {""range"": 0.6092304894727341, ""doppler"": 0.0, ""angle"": 18.65830231743624, ""elevation"": 0.0}, {""range"": 0.6240781789105044, ""doppler"": 0.0, ""angle"": 24.49422494944287, ""elevation"": 0.0}, {""range"": 0.6412817666285163, ""doppler"": 0.0, ""angle"": 27.915543486974446, ""elevation"": 0.0}]",1785103728847.382
3,"[{""range"": 1.3212121038684577, ""doppler"": 0.0, ""angle"": -43.17926127159752, ""elevation"": 0.0}, {""range"": 1.8822927170574777, ""doppler"": 0.0, ""angle"": 56.89718157197332, ""elevation"": 0.0}, {""range"": 1.9134109767412213, ""doppler"": 0.0, ""angle"": 59.797521995880516, ""elevation"": 0.0}]",1785103728947.442
4,"[{""range"": 1.3271913036383827, ""doppler"": 0.0, ""angle"": -41.59186968608922, ""elevation"": 0.0}, {""range"": 0.631540768306568, ""doppler"": 0.0, ""angle"": 19.414838400870995, ""elevation"": 0.0}, {""range"": 0.6434690919604551, ""doppler"": 0.0, ""angle"": 22.5672000237077, ""elevation"": 0.0}, {""range"": 1.881814541463095, ""doppler"": 0.0, ""angle"": 46.32828164282489, ""elevation"": 0.0}]",1785103729044.178
3,"[{""range"": 0.6300233085948931, ""doppler"": 0.0, ""angle"": 29.912294384528938, ""elevation"": 0.0}, {""range"": 0.6529192908931369, ""doppler"": 0.0, ""angle"": 31.53965525901702, ""elevation"": 0.0}, {""range"": 1.8778780661124532, ""doppler"": 0.0, ""angle"": 48.03752451180704, ""elevation"": 0.0}]",1785103729147.719
4,"[{""range"": 1.327332594505394, ""doppler"": 0.0, ""angle"": -43.48251360966313, ""elevation"": 0.0}, {""range"": 1.536690143868362, ""doppler"": 0.0, ""angle"": -3.5825726193723573, ""elevation"": 0.0}, {""range"": 0.5924220066767528, ""doppler"": 0.0, ""angle"": 6.464328269393519, ""elevation"": 0.0}, {""range"": 1.6857559778164986, ""doppler"": 0.0, ""angle"": 14.503514543339993, ""elevation"": 0.0}]",1785103729244.135
8,"[{""range"": 1.3227382098449927, ""doppler"": 0.0, ""angle"": -45.46554192556655, ""elevation"": 0.0}, {""range"": 0.5852626235230889, ""doppler"": 0.0, ""angle"": -0.2275714075266554, ""elevation"": 0.0}, {""range"": 0.5944809023256153, ""doppler"": 0.0, ""angle"": 1.06856993272697, ""elevation"": 0.0}, {""range"": 0.6032578206177295, ""doppler"": 0.0, ""angle"": 2.276355504082805, ""elevation"": 0.0}, {""range"": 0.6439855436552661, ""doppler"": 0.0, ""angle"": 5.305335906712638, ""elevation"": 0.0}, {""range"": 0.7209093499204857, ""doppler"": 0.0, ""angle"": 4.880482572941873, ""elevation"": 0.0}, {""range"": 1.6646312479655585, ""doppler"": 0.0, ""angle"": 6.8417956772957895, ""elevation"": 0.0}, {""range"": 1.6834531460895839, ""doppler"": 0.0, ""angle"": 9.698443596216393, ""elevation"": 0.0}]",1785103729343.117
11,"[{""range"": 1.4012399451490685, ""doppler"": 0.0, ""angle"": -19.648905754317326, ""elevation"": 0.0}, {""range"": 1.3663434820652967, ""doppler"": 0.0, ""angle"": -11.787864160880442, ""elevation"": 0.0}, {""range"": 0.6347813572164109, ""doppler"": 0.0, ""angle"": -4.896335728447654, ""elevation"": 0.0}, {""range"": 1.349109327643069, ""doppler"": 0.0, ""angle"": -8.391077782671655, ""elevation"": 0.0}, {""range"": 0.6028323752042488, ""doppler"": 0.0, ""angle"": 1.5807582928603705, ""elevation"": 0.0}, {""range"": 0.6122598511586148, ""doppler"": 0.0, ""angle"": 0.10040138002476245, ""elevation"": 0.0}, {""range"": 0.9824398330195564, ""doppler"": 0.0, ""angle"": 36.824012644212786, ""elevation"": 0.0}, {""range"": 0.9976859328702807, ""doppler"": 0.0, ""angle"": 38.64056318528026, ""elevation"": 0.0}, {""range"": 1.0318030248897172, ""doppler"": 0.0, ""angle"": 42.56290399581843, ""elevation"": 0.0}, {""range"": 1.879758978577419, ""doppler"": 0.0, ""angle"": 48.56335260150172, ""elevation"": 0.0}, {""range"": 1.905387535201671, ""doppler"": 0.0, ""angle"": 49.735224299932916, ""elevation"": 0.0}]",1785103729447.6777
8,"[{""range"": 1.2953178838419122, ""doppler"": 0.0, ""angle"": -41.84964221721603, ""elevation"": 0.0}, {""range"": 1.3164466559902612, ""doppler"": 0.0, ""angle"": -43.29929893757661, ""elevation"": 0.0}, {""range"": 0.7321701345354393, ""doppler"": 0.0, ""angle"": -17.642850951367812, ""elevation"": 0.0}, {""range"": 0.583772726104176, ""doppler"": 0.0, ""angle"": 6.4545389536765265, ""elevation"": 0.0}, {""range"": 0.5927807064375245, ""doppler"": 0.0, ""angle"": 7.976114665134959, ""elevation"": 0.0}, {""range"": 0.6048042656346575, ""doppler"": 0.0, ""angle"": 10.562421952052599, ""elevation"": 0.0}, {""range"": 0.6370733204863697, ""doppler"": 0.0, ""angle"": 10.332176063026754, ""elevation"": 0.0}, {""range"": 1.8772041911687138, ""doppler"": 0.0, ""angle"": 46.82571134985181, ""elevation"": 0.0}]",1785103729543.696
7,"[{""range"": 1.3458995569898853, ""doppler"": 0.0, ""angle"": -11.565215661794037, ""elevation"": 0.0}, {""range"": 0.6270301261769488, ""doppler"": 0.0, ""angle"": 2.5988525372726765, ""elevation"": 0.0}, {""range"": 1.3768445359863406, ""doppler"": 0.0, ""angle"": -3.439869693746025, ""elevation"": 0.0}, {""range"": 0.653781623376788, ""doppler"": 0.0, ""angle"": 7.844213125926386, ""elevation"": 0.0}, {""range"": 1.70506276292635, ""doppler"": 0.0, ""angle"": 9.038538739422961, ""elevation"": 0.0}, {""range"": 1.7155082782589188, ""doppler"": 0.0, ""angle"": 5.088993589252087, ""elevation"": 0.0}, {""range"": 2.0199916229914185, ""doppler"": 0.0, ""angle"": 37.77578452947047, ""elevation"": 0.0}]",1785103729644.251
6,"[{""range"": 1.3286587187793704, ""doppler"": 0.0, ""angle"": -43.38584694469783, ""elevation"": 0.0}, {""range"": 0.6012015130739558, ""doppler"": 0.0, ""angle"": 5.958162812508712, ""elevation"": 0.0}, {""range"": 0.6136036567845365, ""doppler"": 0.0, ""angle"": 5.451413161899881, ""elevation"": 0.0}, {""range"": 0.6502864914788077, ""doppler"": 0.0, ""angle"": 3.720801986307699, ""elevation"": 0.0}, {""range"": 1.703307465839476, ""doppler"": 0.0, ""angle"": 8.208361283385477, ""elevation"": 0.0}, {""range"": 1.7144063264414333, ""doppler"": 0.0, ""angle"": 7.437076126908422, ""elevation"": 0.0}]",1785103729747.5122
6,"[{""range"": 1.329246164567612, ""doppler"": 0.0, ""angle"": -34.476766101710155, ""elevation"": 0.0}, {""range"": 1.3529963637266018, ""doppler"": 0.0, ""angle"": -28.651554429474572, ""elevation"": 0.0}, {""range"": 0.6559307033193891, ""doppler"": 0.0, ""angle"": 1.484014675662106, ""elevation"": 0.0}, {""range"": 0.6831892860469243, ""doppler"": 0.0, ""angle"": 1.6948244614418893, ""elevation"": 0.0}, {""range"": 0.7202779093840559, ""doppler"": 0.0, ""angle"": 11.00586794616616, ""elevation"": 0.0}, {""range"": 0.7563310505605018, ""doppler"": 0.0, ""angle"": 21.104616876060966, ""elevation"": 0.0}]",1785103729844.0972
7,"[{""range"": 1.3012999634777298, ""doppler"": 0.0, ""angle"": -37.46826523314137, ""elevation"": 0.0}, {""range"": 1.3252306502668707, ""doppler"": 0.0, ""angle"": -37.318296966729584, ""elevation"": 0.0}, {""range"": 1.352685858686418, ""doppler"": 0.0, ""angle"": -30.619536556612132, ""elevation"": 0.0}, {""range"": 0.6017866799968125, ""doppler"": 0.0, ""angle"": -2.179697125105835, ""elevation"": 0.0}, {""range"": 0.654654615317376, ""doppler"": 0.0, ""angle"": 20.013858944243314, ""elevation"": 0.0}, {""range"": 0.6711676872808937, ""doppler"": 0.0, ""angle"": 21.25999012381499, ""elevation"": 0.0}, {""range"": 0.6990837503454536, ""doppler"": 0.0, ""angle"": 21.360534879854285, ""elevation"": 0.0}]",1785103729947.415
8,"[{""range"": 1.3278200469698576, ""doppler"": 0.0, ""angle"": -40.84985572010662, ""elevation"": 0.0}, {""range"": 1.3526163265165259, ""doppler"": 0.0, ""angle"": -34.965337810071546, ""elevation"": 0.0}, {""range"": 0.5852757078862904, ""doppler"": 0.0, ""angle"": -11.793994592768609, ""elevation"": 0.0}, {""range"": 0.6070341457859727, ""doppler"": 0.0, ""angle"": -13.057868311210898, ""elevation"": 0.0}, {""range"": 0.5678899149840535, ""doppler"": 0.0, ""angle"": -10.064414412070834, ""elevation"": 0.0}, {""range"": 0.6638197520100874, ""doppler"": 0.0, ""angle"": 22.890551656248327, ""elevation"": 0.0}, {""range"": 1.8771958875617785, ""doppler"": 0.0, ""angle"": 40.9831227248042, ""elevation"": 0.0}, {""range"": 1.9003347708348715, ""doppler"": 0.0, ""angle"": 41.06268244900307, ""elevation"": 0.0}]",1785103730047.872
4,"[{""range"": 1.329177751656663, ""doppler"": 0.0, ""angle"": -45.4142316757168, ""elevation"": 0.0}, {""range"": 0.5921948473686879, ""doppler"": 0.0, ""angle"": -2.3535336597747967, ""elevation"": 0.0}, {""range"": 0.6133970870222394, ""doppler"": 0.0, ""angle"": -2.890764103207896, ""elevation"": 0.0}, {""range"": 1.8767474467483836, ""doppler"": 0.0, ""angle"": 45.922613551237774, ""elevation"": 0.0}]",1785103730147.414
