num_points,points,timestamp_ms
10,"[{""range"": 0.7561506809254254, ""doppler"": 0.0, ""angle"": 1.043350842586237, ""elevation"": 0.0}, {""range"": 0.7657146736101826, ""doppler"": 0.0, ""angle"": -0.5352089025050344, ""elevation"": 0.0}, {""range"": 0.794354473158951, ""doppler"": 0.0, ""angle"": -2.8128113287589978, ""elevation"": 0.0}, {""range"": 0.8621222290117339, ""doppler"": 0.0, ""angle"": 0.6773920902457722, ""elevation"": 0.0}, {""range"": 1.1490753856654012, ""doppler"": 0.0, ""angle"": -0.312065430010739, ""elevation"": 0.0}, {""range"": 1.1781133909780734, ""doppler"": 0.0, ""angle"": 1.217580327465166, ""elevation"": 0.0}, {""range"": 2.5680794459049565, ""doppler"": 0.0, ""angle"": -1.9991316040814675, ""elevation"": 0.0}, {""range"": 2.5943367050144452, ""doppler"": 0.0, ""angle"": -0.5133893021958642, ""elevation"": 0.0}, {""range"": 0.7367081361299503, ""doppler"": 0.0, ""angle"": 4.719755472030595, ""elevation"": 0.0}, {""range"": 0.9173665987518858, ""doppler"": 0.0, ""angle"": 8.937209753784062, ""elevation"": 0.0}]",1785092129937.696
6,"[{""range"": 0.7396506924113867, ""doppler"": 0.0, ""angle"": -8.592407828689925, ""elevation"": 0.0}, {""range"": 0.7568401322891771, ""doppler"": 0.0, ""angle"": -3.6438871764527394, ""elevation"": 0.0}, {""range"": 0.7618306552652763, ""doppler"": 0.0, ""angle"": -0.8472701862853598, ""elevation"": 0.0}, {""range"": 0.7988464034984196, ""doppler"": 0.0, ""angle"": -0.8336608128035253, ""elevation"": 0.0}, {""range"": 1.1560906098901198, ""doppler"": 0.0, ""angle"": -1.1610024437864621, ""elevation"": 0.0}, {""range"": 2.5728116363918487, ""doppler"": 0.0, ""angle"": -1.5412721956690612, ""elevation"": 0.0}]",1785092130024.27
10,"[{""range"": 0.8129664563564243, ""doppler"": 0.0, ""angle"": -11.636175298617468, ""elevation"": 0.0}, {""range"": 2.471107130273408, ""doppler"": 0.0, ""angle"": -4.748492093111729, ""elevation"": 0.0}, {""range"": 0.7302235869684552, ""doppler"": 0.0, ""angle"": 2.7510031342678203, ""elevation"": 0.0}, {""range"": 0.745917992243196, ""doppler"": 0.0, ""angle"": 0.8653463549999046, ""elevation"": 0.0}, {""range"": 0.7589016947306915, ""doppler"": 0.0, ""angle"": -1.2961245690230045, ""elevation"": 0.0}, {""range"": 0.8904798381704484, ""doppler"": 0.0, ""angle"": -3.4306443410068486, ""elevation"": 0.0}, {""range"": 0.9177368887352847, ""doppler"": 0.0, ""angle"": -1.317425541002811, ""elevation"": 0.0}, {""range"": 1.156999239868343, ""doppler"": 0.0, ""angle"": -1.8598866888887555, ""elevation"": 0.0}, {""range"": 1.1806076502714715, ""doppler"": 0.0, ""angle"": 2.100540475122405, ""elevation"": 0.0}, {""range"": 2.565239131048991, ""doppler"": 0.0, ""angle"": -3.3047794415327587, ""elevation"": 0.0}]",1785092130133.697
7,"[{""range"": 0.7167960360520165, ""doppler"": 0.0, ""angle"": -11.293113752532715, ""elevation"": 0.0}, {""range"": 0.7666746015860233, ""doppler"": 0.0, ""angle"": -14.658541204856462, ""elevation"": 0.0}, {""range"": 0.7444830702322662, ""doppler"": 0.0, ""angle"": -9.190833872978972, ""elevation"": 0.0}, {""range"": 2.5726216951072587, ""doppler"": 0.0, ""angle"": -3.8898383298004084, ""elevation"": 0.0}, {""range"": 0.885156970592845, ""doppler"": 0.0, ""angle"": -1.2385721204412474, ""elevation"": 0.0}, {""range"": 0.9141696736646614, ""doppler"": 0.0, ""angle"": -3.476365022938187, ""elevation"": 0.0}, {""range"": 2.585233294015133, ""doppler"": 0.0, ""angle"": -2.6680642476097685, ""elevation"": 0.0}]",1785092130227.773
12,"[{""range"": 0.689091136240465, ""doppler"": 0.0, ""angle"": -9.484320501199095, ""elevation"": 0.0}, {""range"": 0.7085631828896348, ""doppler"": 0.0, ""angle"": -6.884693644734502, ""elevation"": 0.0}, {""range"": 0.7270600296698337, ""doppler"": 0.0, ""angle"": -6.0989903726471555, ""elevation"": 0.0}, {""range"": 0.7552496260408986, ""doppler"": 0.0, ""angle"": -7.34543541646209, ""elevation"": 0.0}, {""range"": 0.8125293567033823, ""doppler"": 0.0, ""angle"": -9.551458117267938, ""elevation"": 0.0}, {""range"": 0.8756659128129944, ""doppler"": 0.0, ""angle"": -4.497413726352559, ""elevation"": 0.0}, {""range"": 1.5311205706815971, ""doppler"": 0.0, ""angle"": -4.521361234765063, ""elevation"": 0.0}, {""range"": 1.5470126979267533, ""doppler"": 0.0, ""angle"": -6.0710552446339285, ""elevation"": 0.0}, {""range"": 2.6981009921127916, ""doppler"": 0.0, ""angle"": 1.598837221151792, ""elevation"": 0.0}, {""range"": 2.755498069866984, ""doppler"": 0.0, ""angle"": -3.25510935345819, ""elevation"": 0.0}, {""range"": 2.798531859398482, ""doppler"": 0.0, ""angle"": -2.63314947203503, ""elevation"": 0.0}, {""range"": 2.8674892260141807, ""doppler"": 0.0, ""angle"": 7.661697091339065, ""elevation"": 0.0}]",1785092130327.698
7,"[{""range"": 0.6535302914887099, ""doppler"": 0.0, ""angle"": -21.30651388736664, ""elevation"": 0.0}, {""range"": 0.6642071451185699, ""doppler"": 0.0, ""angle"": -18.864195738133827, ""elevation"": 0.0}, {""range"": 0.7122525332150199, ""doppler"": 0.0, ""angle"": -6.0526747910966785, ""elevation"": 0.0}, {""range"": 2.778109864558386, ""doppler"": 0.0, ""angle"": -4.792430151513412, ""elevation"": 0.0}, {""range"": 2.802282889850104, ""doppler"": 0.0, ""angle"": -4.068945886242571, ""elevation"": 0.0}, {""range"": 0.8261545130872732, ""doppler"": 0.0, ""angle"": 0.5208563745019587, ""elevation"": 0.0}, {""range"": 0.7669364872306978, ""doppler"": 0.0, ""angle"": 3.9171534541759807, ""elevation"": 0.0}]",1785092130424.5188
10,"[{""range"": 0.7086616403680523, ""doppler"": 0.0, ""angle"": -14.779619664816964, ""elevation"": 0.0}, {""range"": 0.892836184777198, ""doppler"": 0.0, ""angle"": -4.3071758167251275, ""elevation"": 0.0}, {""range"": 0.915205579286419, ""doppler"": 0.0, ""angle"": -4.269059633374643, ""elevation"": 0.0}, {""range"": 2.703226830450242, ""doppler"": 0.0, ""angle"": -3.929540550642578, ""elevation"": 0.0}, {""range"": 2.7450021760270698, ""doppler"": 0.0, ""angle"": -5.116371612756682, ""elevation"": 0.0}, {""range"": 2.795282254927001, ""doppler"": 0.0, ""angle"": -1.4992401102093391, ""elevation"": 0.0}, {""range"": 0.7518973700516485, ""doppler"": 0.0, ""angle"": 6.486150686751282, ""elevation"": 0.0}, {""range"": 0.758494648849888, ""doppler"": 0.0, ""angle"": 4.6245473114932425, ""elevation"": 0.0}, {""range"": 0.8021246499857575, ""doppler"": 0.0, ""angle"": 7.828443828728551, ""elevation"": 0.0}, {""range"": 0.7276243083718129, ""doppler"": 0.0, ""angle"": 13.54447559231499, ""elevation"": 0.0}]",1785092130534.14
10,"[{""range"": 0.6358312232044167, ""doppler"": 0.0, ""angle"": -26.32725091707326, ""elevation"": 0.0}, {""range"": 0.7784898490209081, ""doppler"": 0.0, ""angle"": -3.608350524930546, ""elevation"": 0.0}, {""range"": 0.8137992672903325, ""doppler"": 0.0, ""angle"": -4.347530318229112, ""elevation"": 0.0}, {""range"": 2.5855139789843884, ""doppler"": 0.0, ""angle"": -3.767156462510849, ""elevation"": 0.0}, {""range"": 0.7673036145381136, ""doppler"": 0.0, ""angle"": 0.3338099000447686, ""elevation"": 0.0}, {""range"": 0.9167528134763343, ""doppler"": 0.0, ""angle"": -2.9628603933530684, ""elevation"": 0.0}, {""range"": 1.1505025409489626, ""doppler"": 0.0, ""angle"": -2.0396874607137314, ""elevation"": 0.0}, {""range"": 1.1714575909210898, ""doppler"": 0.0, ""angle"": -0.5160066549470016, ""elevation"": 0.0}, {""range"": 2.5784058131494314, ""doppler"": 0.0, ""angle"": -2.822322990359014, ""elevation"": 0.0}, {""range"": 2.7132100329010793, ""doppler"": 0.0, ""angle"": -0.40026717372514803, ""elevation"": 0.0}]",1785092130634.415
5,"[{""range"": 0.6985504521650285, ""doppler"": 0.0, ""angle"": -1.6281996083845478, ""elevation"": 0.0}, {""range"": 0.735990963732519, ""doppler"": 0.0, ""angle"": -2.8130494795972756, ""elevation"": 0.0}, {""range"": 0.7485827259059583, ""doppler"": 0.0, ""angle"": -3.163128246116908, ""elevation"": 0.0}, {""range"": 1.153924460669603, ""doppler"": 0.0, ""angle"": -1.500662296957169, ""elevation"": 0.0}, {""range"": 1.1733927873928045, ""doppler"": 0.0, ""angle"": -0.2968666673246941, ""elevation"": 0.0}]",1785092130724.618
7,"[{""range"": 0.7066085287163372, ""doppler"": 0.0, ""angle"": -5.9991399364297235, ""elevation"": 0.0}, {""range"": 0.8047095920889281, ""doppler"": 0.0, ""angle"": -4.562753085842032, ""elevation"": 0.0}, {""range"": 0.8703689775054337, ""doppler"": 0.0, ""angle"": -4.099874050849589, ""elevation"": 0.0}, {""range"": 0.6666358302217195, ""doppler"": 0.0, ""angle"": -0.41495681313013616, ""elevation"": 0.0}, {""range"": 0.7429242118791622, ""doppler"": 0.0, ""angle"": -1.6550881366049943, ""elevation"": 0.0}, {""range"": 0.7645495011127056, ""doppler"": 0.0, ""angle"": -3.4325602533864896, ""elevation"": 0.0}, {""range"": 2.799323546686687, ""doppler"": 0.0, ""angle"": -1.1126838278973203, ""elevation"": 0.0}]",1785092130823.783
5,"[{""range"": 0.7922247584598219, ""doppler"": 0.0, ""angle"": -3.934509002181054, ""elevation"": 0.0}, {""range"": 0.7234861502309204, ""doppler"": 0.0, ""angle"": -0.21241541156773047, ""elevation"": 0.0}, {""range"": 0.739586883528653, ""doppler"": 0.0, ""angle"": -0.33246694264604343, ""elevation"": 0.0}, {""range"": 0.7514356408497722, ""doppler"": 0.0, ""angle"": -1.9091524329963763, ""elevation"": 0.0}, {""range"": 0.8804838980243737, ""doppler"": 0.0, ""angle"": -2.316188721555311, ""elevation"": 0.0}]",1785092130924.286
9,"[{""range"": 0.7993195078100016, ""doppler"": 0.0, ""angle"": -4.555011762398277, ""elevation"": 0.0}, {""range"": 2.4848930609757676, ""doppler"": 0.0, ""angle"": -3.672008140669225, ""elevation"": 0.0}, {""range"": 0.6650453701430057, ""doppler"": 0.0, ""angle"": 1.9722794867637752, ""elevation"": 0.0}, {""range"": 0.7110550881585921, ""doppler"": 0.0, ""angle"": -2.4069383058021825, ""elevation"": 0.0}, {""range"": 0.740124029131114, ""doppler"": 0.0, ""angle"": -1.8136910685129766, ""elevation"": 0.0}, {""range"": 0.7502789346832799, ""doppler"": 0.0, ""angle"": -2.117053154107744, ""elevation"": 0.0}, {""range"": 2.5270387628347444, ""doppler"": 0.0, ""angle"": -3.4238366549490427, ""elevation"": 0.0}, {""range"": 2.5607929800099276, ""doppler"": 0.0, ""angle"": -2.2450370802745323, ""elevation"": 0.0}, {""range"": 2.74586109295928, ""doppler"": 0.0, ""angle"": 37.44301543089455, ""elevation"": 0.0}]",1785092131023.4492
