num_points,points,timestamp_ms
9,"[{""range"": 1.325954336191643, ""doppler"": 0.0, ""angle"": -45.699360628471865, ""elevation"": 0.0}, {""range"": 1.3505476962231315, ""doppler"": 0.0, ""angle"": -46.18555670714483, ""elevation"": 0.0}, {""range"": 1.2975363035560583, ""doppler"": 0.0, ""angle"": -41.603376073344705, ""elevation"": 0.0}, {""range"": 0.6904316061937438, ""doppler"": 0.0, ""angle"": -3.950290984860931, ""elevation"": 0.0}, {""range"": 0.7392847108863074, ""doppler"": 0.0, ""angle"": -5.691287701089841, ""elevation"": 0.0}, {""range"": 0.6365206694991339, ""doppler"": 0.0, ""angle"": -3.5110726770028235, ""elevation"": 0.0}, {""range"": 0.7201690524979109, ""doppler"": 0.0, ""angle"": 0.8820605136858084, ""elevation"": 0.0}, {""range"": 0.814780069542159, ""doppler"": 0.0, ""angle"": 38.37898734433082, ""elevation"": 0.0}, {""range"": 1.8762635634530844, ""doppler"": 0.0, ""angle"": 47.66901045845032, ""elevation"": 0.0}]",1785103483629.8572
11,"[{""range"": 1.3243871639949887, ""doppler"": 0.0, ""angle"": -45.492313657579174, ""elevation"": 0.0}, {""range"": 0.7476087420684498, ""doppler"": 0.0, ""angle"": -3.9499005730029872, ""elevation"": 0.0}, {""range"": 0.6578171912216083, ""doppler"": 0.0, ""angle"": 2.2277386520040223, ""elevation"": 0.0}, {""range"": 0.683854365556305, ""doppler"": 0.0, ""angle"": 3.31279564695036, ""elevation"": 0.0}, {""range"": 0.7058840354074148, ""doppler"": 0.0, ""angle"": 3.049404070224421, ""elevation"": 0.0}, {""range"": 2.881329992459186, ""doppler"": 0.0, ""angle"": 24.265034797315664, ""elevation"": 0.0}, {""range"": 0.8231434698576325, ""doppler"": 0.0, ""angle"": 35.83428957189593, ""elevation"": 0.0}, {""range"": 1.8479286118915514, ""doppler"": 0.0, ""angle"": 45.01176102197229, ""elevation"": 0.0}, {""range"": 1.8776750690724033, ""doppler"": 0.0, ""angle"": 45.33952657096055, ""elevation"": 0.0}, {""range"": 1.9100922292539615, ""doppler"": 0.0, ""angle"": 47.24968102791465, ""elevation"": 0.0}, {""range"": 1.9449329504875386, ""doppler"": 0.0, ""angle"": 46.87018770531695, ""elevation"": 0.0}]",1785103483630.096
9,"[{""range"": 0.6716291601545007, ""doppler"": 0.0, ""angle"": 0.19830728419123847, ""elevation"": 0.0}, {""range"": 0.6853427486646966, ""doppler"": 0.0, ""angle"": 1.1063049998658003, ""elevation"": 0.0}, {""range"": 0.6980087301708904, ""doppler"": 0.0, ""angle"": 3.319055365887158, ""elevation"": 0.0}, {""range"": 0.7390372983309469, ""doppler"": 0.0, ""angle"": 13.488184358741758, ""elevation"": 0.0}, {""range"": 2.866869064675744, ""doppler"": 0.0, ""angle"": 22.928302846259985, ""elevation"": 0.0}, {""range"": 2.8894819021462004, ""doppler"": 0.0, ""angle"": 22.611955272670315, ""elevation"": 0.0}, {""range"": 2.906345101665304, ""doppler"": 0.0, ""angle"": 24.166506143160984, ""elevation"": 0.0}, {""range"": 1.8795470238646703, ""doppler"": 0.0, ""angle"": 45.68609804077082, ""elevation"": 0.0}, {""range"": 1.9097773541390288, ""doppler"": 0.0, ""angle"": 45.257950654374845, ""elevation"": 0.0}]",1785103483630.339
8,"[{""range"": 1.3302642444892647, ""doppler"": 0.0, ""angle"": -46.74296248097064, ""elevation"": 0.0}, {""range"": 1.357778617610225, ""doppler"": 0.0, ""angle"": -42.592954352582716, ""elevation"": 0.0}, {""range"": 0.6976589667431865, ""doppler"": 0.0, ""angle"": 10.440135763418292, ""elevation"": 0.0}, {""range"": 0.7115983362664613, ""doppler"": 0.0, ""angle"": 15.597325998517626, ""elevation"": 0.0}, {""range"": 0.7569248121879372, ""doppler"": 0.0, ""angle"": 30.132700998008154, ""elevation"": 0.0}, {""range"": 0.8110172373621214, ""doppler"": 0.0, ""angle"": 34.80780666945265, ""elevation"": 0.0}, {""range"": 1.9080967404584337, ""doppler"": 0.0, ""angle"": 41.58092287135016, ""elevation"": 0.0}, {""range"": 1.878543018703468, ""doppler"": 0.0, ""angle"": 45.23524418867051, ""elevation"": 0.0}]",1785103483630.582
10,"[{""range"": 1.300458314049515, ""doppler"": 0.0, ""angle"": -43.58488925299444, ""elevation"": 0.0}, {""range"": 1.3267587251612907, ""doppler"": 0.0, ""angle"": -46.96063274134039, ""elevation"": 0.0}, {""range"": 0.6478663520421294, ""doppler"": 0.0, ""angle"": -6.752334233895745, ""elevation"": 0.0}, {""range"": 0.6724675006382327, ""doppler"": 0.0, ""angle"": -6.703606393530306, ""elevation"": 0.0}, {""range"": 0.6979097777556545, ""doppler"": 0.0, ""angle"": -6.487714718322517, ""elevation"": 0.0}, {""range"": 0.7796788896726883, ""doppler"": 0.0, ""angle"": 32.36335529292497, ""elevation"": 0.0}, {""range"": 0.8089586064615405, ""doppler"": 0.0, ""angle"": 26.43478223104509, ""elevation"": 0.0}, {""range"": 0.7378307784805912, ""doppler"": 0.0, ""angle"": 40.449176982052656, ""elevation"": 0.0}, {""range"": 1.8799509589799646, ""doppler"": 0.0, ""angle"": 44.660884468551494, ""elevation"": 0.0}, {""range"": 1.902304398890039, ""doppler"": 0.0, ""angle"": 45.14852312369244, ""elevation"": 0.0}]",1785103483630.8137
5,"[{""range"": 0.658070287019397, ""doppler"": 0.0, ""angle"": 4.0512308863042845, ""elevation"": 0.0}, {""range"": 0.6786648431766942, ""doppler"": 0.0, ""angle"": 9.157058663123943, ""elevation"": 0.0}, {""range"": 0.6950809521077158, ""doppler"": 0.0, ""angle"": 14.343686516934012, ""elevation"": 0.0}, {""range"": 0.7412934969798399, ""doppler"": 0.0, ""angle"": 31.67722052761896, ""elevation"": 0.0}, {""range"": 1.8771506471626878, ""doppler"": 0.0, ""angle"": 48.12759554409488, ""elevation"": 0.0}]",1785103483631.0542
8,"[{""range"": 0.7077287005239399, ""doppler"": 0.0, ""angle"": -2.8530073795241857, ""elevation"": 0.0}, {""range"": 0.7036459414437464, ""doppler"": 0.0, ""angle"": -2.6071902411298624, ""elevation"": 0.0}, {""range"": 0.6595253513455107, ""doppler"": 0.0, ""angle"": 32.836963368568306, ""elevation"": 0.0}, {""range"": 0.767021845000776, ""doppler"": 0.0, ""angle"": 33.71599992150578, ""elevation"": 0.0}, {""range"": 1.9570642781182461, ""doppler"": 0.0, ""angle"": 30.96375653207352, ""elevation"": 0.0}, {""range"": 1.8505734748538099, ""doppler"": 0.0, ""angle"": 42.16457276309435, ""elevation"": 0.0}, {""range"": 1.9065148386312754, ""doppler"": 0.0, ""angle"": 42.331526267505495, ""elevation"": 0.0}, {""range"": 1.875159082824037, ""doppler"": 0.0, ""angle"": 44.22343067820062, ""elevation"": 0.0}]",1785103483631.299
9,"[{""range"": 1.362712590859259, ""doppler"": 0.0, ""angle"": -20.33253719992647, ""elevation"": 0.0}, {""range"": 0.6610292614064662, ""doppler"": 0.0, ""angle"": 6.632872644392248, ""elevation"": 0.0}, {""range"": 0.6744880802025073, ""doppler"": 0.0, ""angle"": 8.660703117980086, ""elevation"": 0.0}, {""range"": 0.6941333294365836, ""doppler"": 0.0, ""angle"": 10.809153539468104, ""elevation"": 0.0}, {""range"": 0.7684908238792661, ""doppler"": 0.0, ""angle"": 36.17929922567723, ""elevation"": 0.0}, {""range"": 0.8073615273638707, ""doppler"": 0.0, ""angle"": 41.300526122001656, ""elevation"": 0.0}, {""range"": 1.8531658127519466, ""doppler"": 0.0, ""angle"": 47.54185362851162, ""elevation"": 0.0}, {""range"": 1.8752807333678945, ""doppler"": 0.0, ""angle"": 46.213122894365064, ""elevation"": 0.0}, {""range"": 1.8976437433747362, ""doppler"": 0.0, ""angle"": 45.721551932526715, ""elevation"": 0.0}]",1785103483631.542
9,"[{""range"": 0.6578495625887939, ""doppler"": 0.0, ""angle"": -2.975952929517526, ""elevation"": 0.0}, {""range"": 0.691053673314294, ""doppler"": 0.0, ""angle"": 1.05267665898626, ""elevation"": 0.0}, {""range"": 0.6971480846160011, ""doppler"": 0.0, ""angle"": 2.1461168611668278, ""elevation"": 0.0}, {""range"": 0.7810113875483883, ""doppler"": 0.0, ""angle"": 40.88728739450737, ""elevation"": 0.0}, {""range"": 0.8111724193607832, ""doppler"": 0.0, ""angle"": 41.890516395687754, ""elevation"": 0.0}, {""range"": 1.8519495452923165, ""doppler"": 0.0, ""angle"": 41.66523938694997, ""elevation"": 0.0}, {""range"": 1.882813847187692, ""doppler"": 0.0, ""angle"": 46.13129836509002, ""elevation"": 0.0}, {""range"": 1.9093499459523184, ""doppler"": 0.0, ""angle"": 48.21539886242604, ""elevation"": 0.0}, {""range"": 1.9323220183196166, ""doppler"": 0.0, ""angle"": 44.557599291840965, ""elevation"": 0.0}]",1785103483631.797
7,"[{""range"": 0.6227903225719587, ""doppler"": 0.0, ""angle"": 2.3366349640685464, ""elevation"": 0.0}, {""range"": 0.6469863998113715, ""doppler"": 0.0, ""angle"": 4.708409254954371, ""elevation"": 0.0}, {""range"": 0.6644630761873284, ""doppler"": 0.0, ""angle"": 6.086483898709039, ""elevation"": 0.0}, {""range"": 0.684719462429179, ""doppler"": 0.0, ""angle"": 6.176607989332045, ""elevation"": 0.0}, {""range"": 2.8536287923418735, ""doppler"": 0.0, ""angle"": 21.53139681550571, ""elevation"": 0.0}, {""range"": 2.875269726438992, ""doppler"": 0.0, ""angle"": 23.446565930010827, ""elevation"": 0.0}, {""range"": 1.873481369187552, ""doppler"": 0.0, ""angle"": 45.696053789801674, ""elevation"": 0.0}]",1785103483632.113
12,"[{""range"": 1.3377854522543562, ""doppler"": 0.0, ""angle"": -26.609575355674387, ""elevation"": 0.0}, {""range"": 0.6143752482801943, ""doppler"": 0.0, ""angle"": -8.047560642048326, ""elevation"": 0.0}, {""range"": 2.160200127474598, ""doppler"": 0.0, ""angle"": -7.476801284725236, ""elevation"": 0.0}, {""range"": 0.6007352525102707, ""doppler"": 0.0, ""angle"": -2.2347157289706834, ""elevation"": 0.0}, {""range"": 0.6564522800683918, ""doppler"": 0.0, ""angle"": 17.092401890566528, ""elevation"": 0.0}, {""range"": 2.8905729940784473, ""doppler"": 0.0, ""angle"": 23.59325253884242, ""elevation"": 0.0}, {""range"": 0.7441396822910431, ""doppler"": 0.0, ""angle"": 40.86860431533323, ""elevation"": 0.0}, {""range"": 0.7875154264631782, ""doppler"": 0.0, ""angle"": 39.62900530446429, ""elevation"": 0.0}, {""range"": 0.806694485596864, ""doppler"": 0.0, ""angle"": 42.125037777953054, ""elevation"": 0.0}, {""range"": 1.844375135912191, ""doppler"": 0.0, ""angle"": 42.68584142533354, ""elevation"": 0.0}, {""range"": 1.8756908376479884, ""doppler"": 0.0, ""angle"": 46.066060561355535, ""elevation"": 0.0}, {""range"": 1.8994911964332253, ""doppler"": 0.0, ""angle"": 46.72415255482687, ""elevation"": 0.0}]",1785103483632.3682
8,"[{""range"": 0.6399806916516853, ""doppler"": 0.0, ""angle"": -0.24013178558825346, ""elevation"": 0.0}, {""range"": 0.6845207607246604, ""doppler"": 0.0, ""angle"": 5.576557715648344, ""elevation"": 0.0}, {""range"": 0.7005054991007705, ""doppler"": 0.0, ""angle"": 9.74364128703716, ""elevation"": 0.0}, {""range"": 0.8146042418819502, ""doppler"": 0.0, ""angle"": 39.14693537364132, ""elevation"": 0.0}, {""range"": 1.9004532199245003, ""doppler"": 0.0, ""angle"": 42.49090836784477, ""elevation"": 0.0}, {""range"": 0.7965959279886874, ""doppler"": 0.0, ""angle"": 43.89951789578195, ""elevation"": 0.0}, {""range"": 1.85144245509169, ""doppler"": 0.0, ""angle"": 45.89609068427531, ""elevation"": 0.0}, {""range"": 1.8718935818276716, ""doppler"": 0.0, ""angle"": 46.060481747272675, ""elevation"": 0.0}]",1785103483632.603
7,"[{""range"": 0.634042769143061, ""doppler"": 0.0, ""angle"": -4.043020263108464, ""elevation"": 0.0}, {""range"": 0.6701450303468636, ""doppler"": 0.0, ""angle"": -6.973315152469983, ""elevation"": 0.0}, {""range"": 0.7064980182365703, ""doppler"": 0.0, ""angle"": -4.4709993216451664, ""elevation"": 0.0}, {""range"": 0.7873813484121073, ""doppler"": 0.0, ""angle"": 20.332175230558615, ""elevation"": 0.0}, {""range"": 1.8496627631631066, ""doppler"": 0.0, ""angle"": 41.66895849103133, ""elevation"": 0.0}, {""range"": 1.8735032999597987, ""doppler"": 0.0, ""angle"": 43.20549977739755, ""elevation"": 0.0}, {""range"": 1.890226706578461, ""doppler"": 0.0, ""angle"": 42.849398507983416, ""elevation"": 0.0}]",1785103483632.843
7,"[{""range"": 1.3259463181720643, ""doppler"": 0.0, ""angle"": -49.45737138533715, ""elevation"": 0.0}, {""range"": 0.618914162002698, ""doppler"": 0.0, ""angle"": 3.146773806623229, ""elevation"": 0.0}, {""range"": 0.6391454641062718, ""doppler"": 0.0, ""angle"": 4.766304072151881, ""elevation"": 0.0}, {""range"": 0.6553341386618752, ""doppler"": 0.0, ""angle"": 6.265954329440786, ""elevation"": 0.0}, {""range"": 0.683836972033264, ""doppler"": 0.0, ""angle"": 7.678796979259402, ""elevation"": 0.0}, {""range"": 0.7744119359765654, ""doppler"": 0.0, ""angle"": 32.39103284146505, ""elevation"": 0.0}, {""range"": 1.8756324175436458, ""doppler"": 0.0, ""angle"": 44.783703086785835, ""elevation"": 0.0}]",1785103483633.087
8,"[{""range"": 0.6200401213093661, ""doppler"": 0.0, ""angle"": -7.090174879032628, ""elevation"": 0.0}, {""range"": 0.7314110927167684, ""doppler"": 0.0, ""angle"": 33.037373786240344, ""elevation"": 0.0}, {""range"": 0.7957826213574551, ""doppler"": 0.0, ""angle"": 26.979604904173105, ""elevation"": 0.0}, {""range"": 0.8195414041562307, ""doppler"": 0.0, ""angle"": 29.014534579597523, ""elevation"": 0.0}, {""range"": 0.6766676987825982, ""doppler"": 0.0, ""angle"": 36.878982120084224, ""elevation"": 0.0}, {""range"": 1.8539461997066304, ""doppler"": 0.0, ""angle"": 47.556428916277255, ""elevation"": 0.0}, {""range"": 1.8780338556930078, ""doppler"": 0.0, ""angle"": 47.49659039809889, ""elevation"": 0.0}, {""range"": 1.8990905672609306, ""doppler"": 0.0, ""angle"": 48.003564617664075, ""elevation"": 0.0}]",1785103483633.3198
7,"[{""range"": 1.3308205288592752, ""doppler"": 0.0, ""angle"": -44.591723445975, ""elevation"": 0.0}, {""range"": 0.6379951124378618, ""doppler"": 0.0, ""angle"": 8.250466690715966, ""elevation"": 0.0}, {""range"": 0.6612973739846645, ""doppler"": 0.0, ""angle"": 16.33271057731597, ""elevation"": 0.0}, {""range"": 0.6987443863501276, ""doppler"": 0.0, ""angle"": 23.993752583432343, ""elevation"": 0.0}, {""range"": 0.7708454469226931, ""doppler"": 0.0, ""angle"": 31.33757792408696, ""elevation"": 0.0}, {""range"": 1.8773271994803606, ""doppler"": 0.0, ""angle"": 45.47465613653823, ""elevation"": 0.0}, {""range"": 1.907621186310906, ""doppler"": 0.0, ""angle"": 45.20887213583795, ""elevation"": 0.0}]",1785103483633.7322
6,"[{""range"": 1.3712458916861199, ""doppler"": 0.0, ""angle"": -9.381253757904272, ""elevation"": 0.0}, {""range"": 0.634858596086707, ""doppler"": 0.0, ""angle"": 4.167251022885585, ""elevation"": 0.0}, {""range"": 0.6463632030701801, ""doppler"": 0.0, ""angle"": 3.9817199447016423, ""elevation"": 0.0}, {""range"": 1.851788211510526, ""doppler"": 0.0, ""angle"": 47.95891529959437, ""elevation"": 0.0}, {""range"": 1.878385645723962, ""doppler"": 0.0, ""angle"": 48.24914519019491, ""elevation"": 0.0}, {""range"": 1.9019470890014722, ""doppler"": 0.0, ""angle"": 47.21357753361741, ""elevation"": 0.0}]",1785103483633.964
5,"[{""range"": 0.6127747683773113, ""doppler"": 0.0, ""angle"": -7.444382885164985, ""elevation"": 0.0}, {""range"": 0.637034547879332, ""doppler"": 0.0, ""angle"": -8.864769174375922, ""elevation"": 0.0}, {""range"": 0.6616039452888188, ""doppler"": 0.0, ""angle"": -7.173034925920383, ""elevation"": 0.0}, {""range"": 0.6943888674280136, ""doppler"": 0.0, ""angle"": -4.919253121337467, ""elevation"": 0.0}, {""range"": 1.8719515634882538, ""doppler"": 0.0, ""angle"": 44.05954036227585, ""elevation"": 0.0}]",1785103483634.188
4,"[{""range"": 0.6341756115919024, ""doppler"": 0.0, ""angle"": 7.403547829188405, ""elevation"": 0.0}, {""range"": 0.6436825029293121, ""doppler"": 0.0, ""angle"": 8.627570200254024, ""elevation"": 0.0}, {""range"": 1.844178021657354, ""doppler"": 0.0, ""angle"": 46.22572733790098, ""elevation"": 0.0}, {""range"": 1.8701998939988598, ""doppler"": 0.0, ""angle"": 48.13535166684232, ""elevation"": 0.0}]",1785103483634.4067
6,"[{""range"": 0.6061944284476722, ""doppler"": 0.0, ""angle"": 0.40562706048761, ""elevation"": 0.0}, {""range"": 0.6178022466071521, ""doppler"": 0.0, ""angle"": -0.03316687300335766, ""elevation"": 0.0}, {""range"": 0.6422766030079876, ""doppler"": 0.0, ""angle"": 2.984282143593377, ""elevation"": 0.0}, {""range"": 1.8546930979693192, ""doppler"": 0.0, ""angle"": 46.83224609126923, ""elevation"": 0.0}, {""range"": 1.8803285777559051, ""doppler"": 0.0, ""angle"": 46.66078469573025, ""elevation"": 0.0}, {""range"": 1.9001861522124088, ""doppler"": 0.0, ""angle"": 46.521376752301975, ""elevation"": 0.0}]",1785103483634.6309
9,"[{""range"": 0.6112028728438214, ""doppler"": 0.0, ""angle"": -8.78439512723488, ""elevation"": 0.0}, {""range"": 1.6832851414820118, ""doppler"": 0.0, ""angle"": 8.300532780277752, ""elevation"": 0.0}, {""range"": 3.531109409458116, ""doppler"": 0.0, ""angle"": 14.915904656744203, ""elevation"": 0.0}, {""range"": 0.6585023854123464, ""doppler"": 0.0, ""angle"": 33.042782650117445, ""elevation"": 0.0}, {""range"": 0.6685568923862961, ""doppler"": 0.0, ""angle"": 30.93484714621234, ""elevation"": 0.0}, {""range"": 0.6819882111721896, ""doppler"": 0.0, ""angle"": 29.8790413862318, ""elevation"": 0.0}, {""range"": 1.8547515656192288, ""doppler"": 0.0, ""angle"": 44.34379124058552, ""elevation"": 0.0}, {""range"": 1.87759018744562, ""doppler"": 0.0, ""angle"": 46.9488719816821, ""elevation"": 0.0}, {""range"": 1.8987409630436252, ""doppler"": 0.0, ""angle"": 46.96914852410979, ""elevation"": 0.0}]",1785103483634.852
7,"[{""range"": 1.3308032299570074, ""doppler"": 0.0, ""angle"": -30.26530364834827, ""elevation"": 0.0}, {""range"": 0.6218759428319568, ""doppler"": 0.0, ""angle"": 4.072705187489775, ""elevation"": 0.0}, {""range"": 0.6409522058893157, ""doppler"": 0.0, ""angle"": 13.799757731189855, ""elevation"": 0.0}, {""range"": 0.6836205446439745, ""doppler"": 0.0, ""angle"": 15.613960229406512, ""elevation"": 0.0}, {""range"": 0.6597813053958681, ""doppler"": 0.0, ""angle"": 20.281609167455183, ""elevation"": 0.0}, {""range"": 1.878957984059904, ""doppler"": 0.0, ""angle"": 44.575880172772514, ""elevation"": 0.0}, {""range"": 1.900440163966426, ""doppler"": 0.0, ""angle"": 45.36595609021017, ""elevation"": 0.0}]",1785103483635.0679
4,"[{""range"": 0.6841848753133933, ""doppler"": 0.0, ""angle"": 34.82395469635857, ""elevation"": 0.0}, {""range"": 0.7101458695473142, ""doppler"": 0.0, ""angle"": 37.706694153047785, ""elevation"": 0.0}, {""range"": 0.7633731050126163, ""doppler"": 0.0, ""angle"": 36.49410499606395, ""elevation"": 0.0}, {""range"": 0.81677390234742, ""doppler"": 0.0, ""angle"": 34.81732595337936, ""elevation"": 0.0}]",1785103483635.293
4,"[{""range"": 0.6538096708740966, ""doppler"": 0.0, ""angle"": 29.383361737882858, ""elevation"": 0.0}, {""range"": 0.666351631775899, ""doppler"": 0.0, ""angle"": 30.797636416334395, ""elevation"": 0.0}, {""range"": 0.6851302737990972, ""doppler"": 0.0, ""angle"": 31.32536065230221, ""elevation"": 0.0}, {""range"": 1.87487234712733, ""doppler"": 0.0, ""angle"": 51.661077527856484, ""elevation"": 0.0}]",1785103483635.514
7,"[{""range"": 1.3288387262315073, ""doppler"": 0.0, ""angle"": -37.8120963329389, ""elevation"": 0.0}, {""range"": 0.6156657501718013, ""doppler"": 0.0, ""angle"": 2.7801351016176956, ""elevation"": 0.0}, {""range"": 0.6057142746830684, ""doppler"": 0.0, ""angle"": 5.0979534113312575, ""elevation"": 0.0}, {""range"": 0.6741183110051623, ""doppler"": 0.0, ""angle"": 40.7727347372441, ""elevation"": 0.0}, {""range"": 0.6890381908222795, ""doppler"": 0.0, ""angle"": 43.65409126770583, ""elevation"": 0.0}, {""range"": 1.881234769413416, ""doppler"": 0.0, ""angle"": 47.850866840113525, ""elevation"": 0.0}, {""range"": 1.9099755749018088, ""doppler"": 0.0, ""angle"": 45.864833528380856, ""elevation"": 0.0}]",1785103483635.732
8,"[{""range"": 1.3252914982738386, ""doppler"": 0.0, ""angle"": -47.31289493791184, ""elevation"": 0.0}, {""range"": 0.6198361866617549, ""doppler"": 0.0, ""angle"": 3.738209729494995, ""elevation"": 0.0}, {""range"": 0.6318188640697381, ""doppler"": 0.0, ""angle"": 5.847741319900717, ""elevation"": 0.0}, {""range"": 0.6576100691195144, ""doppler"": 0.0, ""angle"": 11.00439047109065, ""elevation"": 0.0}, {""range"": 0.6897769245445999, ""doppler"": 0.0, ""angle"": 14.655866826107088, ""elevation"": 0.0}, {""range"": 1.8597121129557739, ""doppler"": 0.0, ""angle"": 49.82834244749748, ""elevation"": 0.0}, {""range"": 1.8773238612277092, ""doppler"": 0.0, ""angle"": 50.58503143185423, ""elevation"": 0.0}, {""range"": 1.8964691354399419, ""doppler"": 0.0, ""angle"": 52.127385411522454, ""elevation"": 0.0}]",1785103483635.9602
6,"[{""range"": 0.663266102624058, ""doppler"": 0.0, ""angle"": 19.05531540521532, ""elevation"": 0.0}, {""range"": 0.6744154274098674, ""doppler"": 0.0, ""angle"": 22.280978912969385, ""elevation"": 0.0}, {""range"": 0.6875855002053911, ""doppler"": 0.0, ""angle"": 22.830763079952842, ""elevation"": 0.0}, {""range"": 1.8512188036350103, ""doppler"": 0.0, ""angle"": 42.77664620432369, ""elevation"": 0.0}, {""range"": 1.8743841415775568, ""doppler"": 0.0, ""angle"": 46.909667481331894, ""elevation"": 0.0}, {""range"": 1.903582044562191, ""doppler"": 0.0, ""angle"": 50.57275210759408, ""elevation"": 0.0}]",1785103483636.184
7,"[{""range"": 1.3292985543529228, ""doppler"": 0.0, ""angle"": -37.44641234530461, ""elevation"": 0.0}, {""range"": 0.6215961507082263, ""doppler"": 0.0, ""angle"": -1.5165412010994783, ""elevation"": 0.0}, {""range"": 0.6259357443048305, ""doppler"": 0.0, ""angle"": 1.669767051084276, ""elevation"": 0.0}, {""range"": 0.6393597431374776, ""doppler"": 0.0, ""angle"": 8.200353838347961, ""elevation"": 0.0}, {""range"": 1.850305368185095, ""doppler"": 0.0, ""angle"": 48.89481194481577, ""elevation"": 0.0}, {""range"": 1.8728134670095828, ""doppler"": 0.0, ""angle"": 45.59958960467616, ""elevation"": 0.0}, {""range"": 1.8964852872276647, ""doppler"": 0.0, ""angle"": 44.889220912367136, ""elevation"": 0.0}]",1785103483636.406
5,"[{""range"": 0.6403516734906349, ""doppler"": 0.0, ""angle"": 1.4240989507216044, ""elevation"": 0.0}, {""range"": 0.6623561638411111, ""doppler"": 0.0, ""angle"": 8.445103466044642, ""elevation"": 0.0}, {""range"": 1.8490675408171053, ""doppler"": 0.0, ""angle"": 48.1437537646262, ""elevation"": 0.0}, {""range"": 1.8774451926795028, ""doppler"": 0.0, ""angle"": 50.70099424673452, ""elevation"": 0.0}, {""range"": 1.9060933081810292, ""doppler"": 0.0, ""angle"": 51.40231006724531, ""elevation"": 0.0}]",1785103483636.623
8,"[{""range"": 1.333670288390486, ""doppler"": 0.0, ""angle"": -40.764608380176924, ""elevation"": 0.0}, {""range"": 0.6383051362636653, ""doppler"": 0.0, ""angle"": -5.014235815617947, ""elevation"": 0.0}, {""range"": 0.9141985812554912, ""doppler"": 0.0, ""angle"": -2.1410060301038647, ""elevation"": 0.0}, {""range"": 0.6909182766993097, ""doppler"": 0.0, ""angle"": 20.71918667050306, ""elevation"": 0.0}, {""range"": 0.7162324004104549, ""doppler"": 0.0, ""angle"": 22.5956574798857, ""elevation"": 0.0}, {""range"": 0.7511057121893181, ""doppler"": 0.0, ""angle"": 27.19947595762597, ""elevation"": 0.0}, {""range"": 1.8784857596481426, ""doppler"": 0.0, ""angle"": 49.18810572826574, ""elevation"": 0.0}, {""range"": 1.9078837189905977, ""doppler"": 0.0, ""angle"": 46.348110579818275, ""elevation"": 0.0}]",1785103483636.8499
2,"[{""range"": 1.3265575380652757, ""doppler"": 0.0, ""angle"": -42.82594667038097, ""elevation"": 0.0}, {""range"": 0.6728968875815562, ""doppler"": 0.0, ""angle"": 10.673902884159963, ""elevation"": 0.0}]",1785103483637.075
9,"[{""range"": 0.648931165490432, ""doppler"": 0.0, ""angle"": -0.39470152359361427, ""elevation"": 0.0}, {""range"": 0.6571551243612642, ""doppler"": 0.0, ""angle"": -1.3876775376186825, ""elevation"": 0.0}, {""range"": 1.7267455767051658, ""doppler"": 0.0, ""angle"": -0.6704771698031576, ""elevation"": 0.0}, {""range"": 1.6980247278452836, ""doppler"": 0.0, ""angle"": 6.761300280000485, ""elevation"": 0.0}, {""range"": 0.7145548903527493, ""doppler"": 0.0, ""angle"": 33.50714158881865, ""elevation"": 0.0}, {""range"": 1.9931174885319747, ""doppler"": 0.0, ""angle"": 40.608542758445914, ""elevation"": 0.0}, {""range"": 1.886115359584057, ""doppler"": 0.0, ""angle"": 49.35216031416312, ""elevation"": 0.0}, {""range"": 1.9158213128808483, ""doppler"": 0.0, ""angle"": 46.73593366025963, ""elevation"": 0.0}, {""range"": 1.948010276923222, ""doppler"": 0.0, ""angle"": 44.523971762192346, ""elevation"": 0.0}]",1785103483637.307
5,"[{""range"": 0.6304606065828662, ""doppler"": 0.0, ""angle"": -3.284394215468932, ""elevation"": 0.0}, {""range"": 0.6507762589999428, ""doppler"": 0.0, ""angle"": -2.819165509938816, ""elevation"": 0.0}, {""range"": 0.7271622926041892, ""doppler"": 0.0, ""angle"": 20.137185308800827, ""elevation"": 0.0}, {""range"": 1.8856586540485822, ""doppler"": 0.0, ""angle"": 48.598382273002294, ""elevation"": 0.0}, {""range"": 1.9155316668188094, ""doppler"": 0.0, ""angle"": 49.82394441952905, ""elevation"": 0.0}]",1785103483637.5308
9,"[{""range"": 0.6339245515099293, ""doppler"": 0.0, ""angle"": 12.130878054602675, ""elevation"": 0.0}, {""range"": 3.559698016588443, ""doppler"": 0.0, ""angle"": 15.86474611654103, ""elevation"": 0.0}, {""range"": 0.6605761874409433, ""doppler"": 0.0, ""angle"": 20.289200537769798, ""elevation"": 0.0}, {""range"": 2.8769505539346976, ""doppler"": 0.0, ""angle"": 21.485972098679706, ""elevation"": 0.0}, {""range"": 0.7084761751612971, ""doppler"": 0.0, ""angle"": 33.208770233670606, ""elevation"": 0.0}, {""range"": 0.777405748812238, ""doppler"": 0.0, ""angle"": 38.593946333806365, ""elevation"": 0.0}, {""range"": 1.853881006097196, ""doppler"": 0.0, ""angle"": 49.3417602562717, ""elevation"": 0.0}, {""range"": 1.8759525380650235, ""doppler"": 0.0, ""angle"": 49.344799723477664, ""elevation"": 0.0}, {""range"": 1.9002233815744025, ""doppler"": 0.0, ""angle"": 47.69258178382655, ""elevation"": 0.0}]",1785103483637.759
