num_points,points,timestamp_ms
9,"[{""range"": 1.2930125727278003, ""doppler"": 0.0, ""angle"": -36.655960589080266, ""elevation"": 0.0}, {""range"": 1.3339579544686495, ""doppler"": 0.0, ""angle"": -30.177380338129712, ""elevation"": 0.0}, {""range"": 1.3794513665632697, ""doppler"": 0.0, ""angle"": -9.618610787421964, ""elevation"": 0.0}, {""range"": 1.3843946748706248, ""doppler"": 0.0, ""angle"": -6.839540364816602, ""elevation"": 0.0}, {""range"": 0.6349910412680946, ""doppler"": 0.0, ""angle"": 2.4047513335710393, ""elevation"": 0.0}, {""range"": 0.6633564614913643, ""doppler"": 0.0, ""angle"": 1.1584248886900945, ""elevation"": 0.0}, {""range"": 0.7017066388510921, ""doppler"": 0.0, ""angle"": -3.2284236027467905, ""elevation"": 0.0}, {""range"": 2.0972718938448014, ""doppler"": 0.0, ""angle"": 37.33984498609873, ""elevation"": 0.0}, {""range"": 1.9054610516085555, ""doppler"": 0.0, ""angle"": 44.91635658567779, ""elevation"": 0.0}]",1785103567184.78
5,"[{""range"": 0.6225889578918331, ""doppler"": 0.0, ""angle"": 1.8269183999699705, ""elevation"": 0.0}, {""range"": 0.6718181343855844, ""doppler"": 0.0, ""angle"": 27.48579693703491, ""elevation"": 0.0}, {""range"": 0.7000236667932733, ""doppler"": 0.0, ""angle"": 30.7905670307904, ""elevation"": 0.0}, {""range"": 1.8760236372936785, ""doppler"": 0.0, ""angle"": 43.636715891087746, ""elevation"": 0.0}, {""range"": 1.8943854803310534, ""doppler"": 0.0, ""angle"": 46.54133864246026, ""elevation"": 0.0}]",1785103567275.1511
9,"[{""range"": 1.3269802306688872, ""doppler"": 0.0, ""angle"": -42.777468785291006, ""elevation"": 0.0}, {""range"": 1.376903764904331, ""doppler"": 0.0, ""angle"": -4.991656951703711, ""elevation"": 0.0}, {""range"": 0.6147639705642087, ""doppler"": 0.0, ""angle"": 0.13332327190630625, ""elevation"": 0.0}, {""range"": 0.6229914425325344, ""doppler"": 0.0, ""angle"": 0.19734403998391475, ""elevation"": 0.0}, {""range"": 0.6391680758346058, ""doppler"": 0.0, ""angle"": 0.9457593631075242, ""elevation"": 0.0}, {""range"": 1.4008420338400485, ""doppler"": 0.0, ""angle"": -2.7583155303840754, ""elevation"": 0.0}, {""range"": 3.4971210205490917, ""doppler"": 0.0, ""angle"": 17.186946863460165, ""elevation"": 0.0}, {""range"": 3.5122279984463067, ""doppler"": 0.0, ""angle"": 15.79674150631231, ""elevation"": 0.0}, {""range"": 2.1035723902399033, ""doppler"": 0.0, ""angle"": 38.293181120979945, ""elevation"": 0.0}]",1785103567381.732
5,"[{""range"": 1.3648014038477534, ""doppler"": 0.0, ""angle"": -12.16973160866796, ""elevation"": 0.0}, {""range"": 1.5638237211407453, ""doppler"": 0.0, ""angle"": -5.913331905517079, ""elevation"": 0.0}, {""range"": 0.6525202717874172, ""doppler"": 0.0, ""angle"": 32.63617053965067, ""elevation"": 0.0}, {""range"": 0.6801485048983826, ""doppler"": 0.0, ""angle"": 30.421248004641868, ""elevation"": 0.0}, {""range"": 0.6448043612579437, ""doppler"": 0.0, ""angle"": 36.00868248780733, ""elevation"": 0.0}]",1785103567484.875
4,"[{""range"": 0.6232113014864146, ""doppler"": 0.0, ""angle"": 13.067316187110729, ""elevation"": 0.0}, {""range"": 0.6414473558312525, ""doppler"": 0.0, ""angle"": 25.193472646742876, ""elevation"": 0.0}, {""range"": 0.6570044686654547, ""doppler"": 0.0, ""angle"": 28.071569645668394, ""elevation"": 0.0}, {""range"": 0.6790281104935982, ""doppler"": 0.0, ""angle"": 29.37994496121158, ""elevation"": 0.0}]",1785103567585.0198
8,"[{""range"": 1.336644923763242, ""doppler"": 0.0, ""angle"": -53.36005073632782, ""elevation"": 0.0}, {""range"": 0.6282243262065598, ""doppler"": 0.0, ""angle"": 38.644526663188294, ""elevation"": 0.0}, {""range"": 0.639169176385039, ""doppler"": 0.0, ""angle"": 34.41028382161775, ""elevation"": 0.0}, {""range"": 0.6491200978016457, ""doppler"": 0.0, ""angle"": 34.26790879101575, ""elevation"": 0.0}, {""range"": 0.6729717711008283, ""doppler"": 0.0, ""angle"": 38.97127282301623, ""elevation"": 0.0}, {""range"": 1.9219117310908416, ""doppler"": 0.0, ""angle"": 41.7716609259165, ""elevation"": 0.0}, {""range"": 1.9549348644413382, ""doppler"": 0.0, ""angle"": 41.53300373037688, ""elevation"": 0.0}, {""range"": 2.000700751402129, ""doppler"": 0.0, ""angle"": 42.402863674311405, ""elevation"": 0.0}]",1785103567674.9958
6,"[{""range"": 0.6791503412686246, ""doppler"": 0.0, ""angle"": 16.535967670833433, ""elevation"": 0.0}, {""range"": 0.6237849453891862, ""doppler"": 0.0, ""angle"": 32.104619190052425, ""elevation"": 0.0}, {""range"": 0.6352987563447996, ""doppler"": 0.0, ""angle"": 30.571022738413532, ""elevation"": 0.0}, {""range"": 0.6457001127581843, ""doppler"": 0.0, ""angle"": 28.247023525481676, ""elevation"": 0.0}, {""range"": 1.8825073519931967, ""doppler"": 0.0, ""angle"": 49.37981553438799, ""elevation"": 0.0}, {""range"": 1.9154293743325594, ""doppler"": 0.0, ""angle"": 49.87734358615591, ""elevation"": 0.0}]",1785103567782.037
5,"[{""range"": 0.9227269252171815, ""doppler"": 0.0, ""angle"": -2.5879411737535363, ""elevation"": 0.0}, {""range"": 0.629677369738107, ""doppler"": 0.0, ""angle"": 31.577656255750686, ""elevation"": 0.0}, {""range"": 0.6475906051305873, ""doppler"": 0.0, ""angle"": 29.94896157195637, ""elevation"": 0.0}, {""range"": 1.9072824500194694, ""doppler"": 0.0, ""angle"": 41.739263332652854, ""elevation"": 0.0}, {""range"": 1.8814744729007122, ""doppler"": 0.0, ""angle"": 44.630354938152976, ""elevation"": 0.0}]",1785103567874.739
5,"[{""range"": 1.3619903360403303, ""doppler"": 0.0, ""angle"": -13.60750009544519, ""elevation"": 0.0}, {""range"": 0.6201777934211581, ""doppler"": 0.0, ""angle"": 22.12044891901094, ""elevation"": 0.0}, {""range"": 0.6343557578677164, ""doppler"": 0.0, ""angle"": 27.28012778589978, ""elevation"": 0.0}, {""range"": 0.6451021167750518, ""doppler"": 0.0, ""angle"": 26.593461131121586, ""elevation"": 0.0}, {""range"": 1.9184233344819188, ""doppler"": 0.0, ""angle"": 49.63098740077202, ""elevation"": 0.0}]",1785103567984.5151
5,"[{""range"": 1.5088127782169272, ""doppler"": 0.0, ""angle"": 3.2883076290239894, ""elevation"": 0.0}, {""range"": 1.531596577361677, ""doppler"": 0.0, ""angle"": 2.9445807863716573, ""elevation"": 0.0}, {""range"": 1.480195891605391, ""doppler"": 0.0, ""angle"": 4.441174191478549, ""elevation"": 0.0}, {""range"": 0.6131124868980288, ""doppler"": 0.0, ""angle"": 27.476803729426937, ""elevation"": 0.0}, {""range"": 0.6242138335034221, ""doppler"": 0.0, ""angle"": 31.039756784569477, ""elevation"": 0.0}]",1785103568081.3599
4,"[{""range"": 0.572443843160344, ""doppler"": 0.0, ""angle"": 7.069518710782427, ""elevation"": 0.0}, {""range"": 0.585832874029947, ""doppler"": 0.0, ""angle"": 9.841835068738927, ""elevation"": 0.0}, {""range"": 3.4434019005222005, ""doppler"": 0.0, ""angle"": 16.34101490911921, ""elevation"": 0.0}, {""range"": 3.4552362788100632, ""doppler"": 0.0, ""angle"": 15.71283023140192, ""elevation"": 0.0}]",1785103568181.8782
5,"[{""range"": 0.6387455996184345, ""doppler"": 0.0, ""angle"": 31.491914688086904, ""elevation"": 0.0}, {""range"": 0.6471995402416807, ""doppler"": 0.0, ""angle"": 28.98695132087369, ""elevation"": 0.0}, {""range"": 0.6737167076922146, ""doppler"": 0.0, ""angle"": 27.367574900106973, ""elevation"": 0.0}, {""range"": 0.627255323761566, ""doppler"": 0.0, ""angle"": 36.16427199415024, ""elevation"": 0.0}, {""range"": 1.872172883361848, ""doppler"": 0.0, ""angle"": 49.50495362261758, ""elevation"": 0.0}]",1785103568284.575
3,"[{""range"": 1.287953374251606, ""doppler"": 0.0, ""angle"": -28.46507788923555, ""elevation"": 0.0}, {""range"": 1.330788657859982, ""doppler"": 0.0, ""angle"": -19.98836844630379, ""elevation"": 0.0}, {""range"": 0.6525434245499399, ""doppler"": 0.0, ""angle"": 33.10219348159412, ""elevation"": 0.0}]",1785103568385.1763
5,"[{""range"": 0.5851694675137507, ""doppler"": 0.0, ""angle"": 4.592071833986539, ""elevation"": 0.0}, {""range"": 0.5913406006620131, ""doppler"": 0.0, ""angle"": 7.1916343207162665, ""elevation"": 0.0}, {""range"": 0.6034390368679313, ""doppler"": 0.0, ""angle"": 12.075784179981975, ""elevation"": 0.0}, {""range"": 0.640881613573818, ""doppler"": 0.0, ""angle"": 31.375002552675653, ""elevation"": 0.0}, {""range"": 1.8768968139953237, ""doppler"": 0.0, ""angle"": 44.78384879876393, ""elevation"": 0.0}]",1785103568475.2651
3,"[{""range"": 0.9224593722370367, ""doppler"": 0.0, ""angle"": -1.4995470379776346, ""elevation"": 0.0}, {""range"": 0.6659105099588503, ""doppler"": 0.0, ""angle"": 19.33506323327851, ""elevation"": 0.0}, {""range"": 1.8760401355428789, ""doppler"": 0.0, ""angle"": 44.61769913102982, ""elevation"": 0.0}]",1785103568581.3289
12,"[{""range"": 1.298448491400944, ""doppler"": 0.0, ""angle"": -43.56037403453709, ""elevation"": 0.0}, {""range"": 1.3233946192918034, ""doppler"": 0.0, ""angle"": -44.41972625846198, ""elevation"": 0.0}, {""range"": 1.3498467890089076, ""doppler"": 0.0, ""angle"": -42.55194311488909, ""elevation"": 0.0}, {""range"": 0.7268959743643549, ""doppler"": 0.0, ""angle"": -8.730088411463916, ""elevation"": 0.0}, {""range"": 1.4928072660947411, ""doppler"": 0.0, ""angle"": 0.5490563072611562, ""elevation"": 0.0}, {""range"": 1.5060359333134348, ""doppler"": 0.0, ""angle"": 1.6192855111071969, ""elevation"": 0.0}, {""range"": 1.5241622406872315, ""doppler"": 0.0, ""angle"": 2.4407920591963026, ""elevation"": 0.0}, {""range"": 0.6559872226227114, ""doppler"": 0.0, ""angle"": 30.15750606206002, ""elevation"": 0.0}, {""range"": 0.7001377566511846, ""doppler"": 0.0, ""angle"": 39.2060099485743, ""elevation"": 0.0}, {""range"": 1.8517423417363912, ""doppler"": 0.0, ""angle"": 41.574726858507695, ""elevation"": 0.0}, {""range"": 1.8757529293883464, ""doppler"": 0.0, ""angle"": 46.34030131720023, ""elevation"": 0.0}, {""range"": 1.9023291152728428, ""doppler"": 0.0, ""angle"": 49.032437021677076, ""elevation"": 0.0}]",1785103568680.34
10,"[{""range"": 1.3354470729201962, ""doppler"": 0.0, ""angle"": -42.172540966297085, ""elevation"": 0.0}, {""range"": 0.7335595768829809, ""doppler"": 0.0, ""angle"": -3.8716753196495164, ""elevation"": 0.0}, {""range"": 0.6071207079970716, ""doppler"": 0.0, ""angle"": -2.0929903316777505, ""elevation"": 0.0}, {""range"": 1.3737514774421697, ""doppler"": 0.0, ""angle"": -0.7010589031503466, ""elevation"": 0.0}, {""range"": 1.5150040528779143, ""doppler"": 0.0, ""angle"": 9.264429313756889, ""elevation"": 0.0}, {""range"": 0.8947558035215992, ""doppler"": 0.0, ""angle"": 23.321878187335617, ""elevation"": 0.0}, {""range"": 0.885547065971951, ""doppler"": 0.0, ""angle"": 29.81089188354997, ""elevation"": 0.0}, {""range"": 0.6669856826929725, ""doppler"": 0.0, ""angle"": 38.67660068605743, ""elevation"": 0.0}, {""range"": 0.8628562597045263, ""doppler"": 0.0, ""angle"": 34.411290321436994, ""elevation"": 0.0}, {""range"": 1.8720311668462999, ""doppler"": 0.0, ""angle"": 54.17984735855452, ""elevation"": 0.0}]",1785103568781.872
4,"[{""range"": 0.9221289134528826, ""doppler"": 0.0, ""angle"": 2.74533595273842, ""elevation"": 0.0}, {""range"": 1.8826877242536206, ""doppler"": 0.0, ""angle"": 52.661010579352784, ""elevation"": 0.0}, {""range"": 1.904816625124039, ""doppler"": 0.0, ""angle"": 50.86726680722535, ""elevation"": 0.0}, {""range"": 1.858044956675383, ""doppler"": 0.0, ""angle"": 55.87713306125167, ""elevation"": 0.0}]",1785103568874.6829
7,"[{""range"": 1.3627885880059518, ""doppler"": 0.0, ""angle"": -24.355604569288673, ""elevation"": 0.0}, {""range"": 0.7677203378783037, ""doppler"": 0.0, ""angle"": -3.7927700089783474, ""elevation"": 0.0}, {""range"": 0.6232090440222744, ""doppler"": 0.0, ""angle"": 3.1415301981516714, ""elevation"": 0.0}, {""range"": 0.673949030546615, ""doppler"": 0.0, ""angle"": 2.950466084025267, ""elevation"": 0.0}, {""range"": 0.7270662524868277, ""doppler"": 0.0, ""angle"": -0.2818264507119374, ""elevation"": 0.0}, {""range"": 1.8775990512797283, ""doppler"": 0.0, ""angle"": 44.143405484761935, ""elevation"": 0.0}, {""range"": 1.8956338769190435, ""doppler"": 0.0, ""angle"": 45.752892995298716, ""elevation"": 0.0}]",1785103568984.4758
3,"[{""range"": 0.6624837873697093, ""doppler"": 0.0, ""angle"": 2.2584686317669496, ""elevation"": 0.0}, {""range"": 0.6473251137227183, ""doppler"": 0.0, ""angle"": 8.098766279728109, ""elevation"": 0.0}, {""range"": 1.8764431982620944, ""doppler"": 0.0, ""angle"": 45.4787406548968, ""elevation"": 0.0}]",1785103569084.834
