num_points,points,timestamp_ms
9,"[{""range"": 0.7449436576750414, ""doppler"": 0.0, ""angle"": -16.99959182380937, ""elevation"": 0.0}, {""range"": 0.6902453191234131, ""doppler"": 0.0, ""angle"": -4.904162876740289, ""elevation"": 0.0}, {""range"": 0.639371670427025, ""doppler"": 0.0, ""angle"": 2.195823791134247, ""elevation"": 0.0}, {""range"": 0.6499875690445949, ""doppler"": 0.0, ""angle"": 1.3399156290526548, ""elevation"": 0.0}, {""range"": 0.6605503876911872, ""doppler"": 0.0, ""angle"": 0.3412269210986766, ""elevation"": 0.0}, {""range"": 2.325274600161024, ""doppler"": 0.0, ""angle"": 0.9737846524322334, ""elevation"": 0.0}, {""range"": 2.3286593202200288, ""doppler"": 0.0, ""angle"": 1.85257502924531, ""elevation"": 0.0}, {""range"": 2.8096843454034683, ""doppler"": 0.0, ""angle"": -2.1336476756004497, ""elevation"": 0.0}, {""range"": 2.82414760745298, ""doppler"": 0.0, ""angle"": -3.2740062775174383, ""elevation"": 0.0}]",1785091872349.876
4,"[{""range"": 0.6540724324018498, ""doppler"": 0.0, ""angle"": 6.814157251869457, ""elevation"": 0.0}, {""range"": 0.6616639667450038, ""doppler"": 0.0, ""angle"": 6.003332626585526, ""elevation"": 0.0}, {""range"": 0.6862705015066447, ""doppler"": 0.0, ""angle"": 9.342061378157943, ""elevation"": 0.0}, {""range"": 1.8757480797437096, ""doppler"": 0.0, ""angle"": 44.32796221887043, ""elevation"": 0.0}]",1785091872448.964
6,"[{""range"": 0.7244168934990001, ""doppler"": 0.0, ""angle"": -22.678611976663746, ""elevation"": 0.0}, {""range"": 0.7517782056055374, ""doppler"": 0.0, ""angle"": -18.413400956501615, ""elevation"": 0.0}, {""range"": 0.6555946553389, ""doppler"": 0.0, ""angle"": -7.002900288017896, ""elevation"": 0.0}, {""range"": 0.6720084828885724, ""doppler"": 0.0, ""angle"": -3.9976332641514882, ""elevation"": 0.0}, {""range"": 2.8155846772545408, ""doppler"": 0.0, ""angle"": -3.021584997513767, ""elevation"": 0.0}, {""range"": 2.819300413635679, ""doppler"": 0.0, ""angle"": -2.471873717032965, ""elevation"": 0.0}]",1785091872548.7402
11,"[{""range"": 2.8098964449558563, ""doppler"": 0.0, ""angle"": -4.529579978820547, ""elevation"": 0.0}, {""range"": 0.6454390453385312, ""doppler"": 0.0, ""angle"": -1.682817671445207, ""elevation"": 0.0}, {""range"": 0.6627615876281557, ""doppler"": 0.0, ""angle"": 1.5924279807794057, ""elevation"": 0.0}, {""range"": 1.1503366264239865, ""doppler"": 0.0, ""angle"": -2.057805837833584, ""elevation"": 0.0}, {""range"": 2.409948419327915, ""doppler"": 0.0, ""angle"": -2.0240140678583467, ""elevation"": 0.0}, {""range"": 2.4403209051742794, ""doppler"": 0.0, ""angle"": -1.5913734220743094, ""elevation"": 0.0}, {""range"": 2.451549499748168, ""doppler"": 0.0, ""angle"": -1.964564464042888, ""elevation"": 0.0}, {""range"": 0.7069117328365844, ""doppler"": 0.0, ""angle"": 13.93430629904744, ""elevation"": 0.0}, {""range"": 0.7503031405866094, ""doppler"": 0.0, ""angle"": 12.343672708152225, ""elevation"": 0.0}, {""range"": 1.8843241865208498, ""doppler"": 0.0, ""angle"": 48.030973689081044, ""elevation"": 0.0}, {""range"": 1.908225004393213, ""doppler"": 0.0, ""angle"": 51.15069065630118, ""elevation"": 0.0}]",1785091872659.711
9,"[{""range"": 0.6993981486172516, ""doppler"": 0.0, ""angle"": -7.019633223881479, ""elevation"": 0.0}, {""range"": 2.8028045240338475, ""doppler"": 0.0, ""angle"": -3.7421019699159768, ""elevation"": 0.0}, {""range"": 0.6546557875163488, ""doppler"": 0.0, ""angle"": -1.94095619108454, ""elevation"": 0.0}, {""range"": 0.6723678803912363, ""doppler"": 0.0, ""angle"": -0.5180860132904319, ""elevation"": 0.0}, {""range"": 2.4422900461221713, ""doppler"": 0.0, ""angle"": -1.7369752025381218, ""elevation"": 0.0}, {""range"": 2.4498940320733564, ""doppler"": 0.0, ""angle"": -1.1584733616502394, ""elevation"": 0.0}, {""range"": 2.816516057600699, ""doppler"": 0.0, ""angle"": -3.4833030416344175, ""elevation"": 0.0}, {""range"": 0.7809713474312979, ""doppler"": 0.0, ""angle"": 18.074028767510406, ""elevation"": 0.0}, {""range"": 0.8314339945256749, ""doppler"": 0.0, ""angle"": 14.917923305152032, ""elevation"": 0.0}]",1785091872748.8132
6,"[{""range"": 1.148764413417497, ""doppler"": 0.0, ""angle"": -1.1773281046631525, ""elevation"": 0.0}, {""range"": 2.3401272463354768, ""doppler"": 0.0, ""angle"": -2.3429301468200747, ""elevation"": 0.0}, {""range"": 2.7969497845531457, ""doppler"": 0.0, ""angle"": -1.7951736306835346, ""elevation"": 0.0}, {""range"": 0.6577898736033501, ""doppler"": 0.0, ""angle"": 7.026490424195629, ""elevation"": 0.0}, {""range"": 0.679729931690017, ""doppler"": 0.0, ""angle"": 10.71872675686739, ""elevation"": 0.0}, {""range"": 0.7084738057661374, ""doppler"": 0.0, ""angle"": 13.902965083100847, ""elevation"": 0.0}]",1785091872848.623
7,"[{""range"": 0.5490499833850463, ""doppler"": 0.0, ""angle"": -10.812229994301926, ""elevation"": 0.0}, {""range"": 0.6877990296365326, ""doppler"": 0.0, ""angle"": -11.517345035868484, ""elevation"": 0.0}, {""range"": 0.5796498534981044, ""doppler"": 0.0, ""angle"": -8.855010271499838, ""elevation"": 0.0}, {""range"": 0.634049526652291, ""doppler"": 0.0, ""angle"": -8.040981243842198, ""elevation"": 0.0}, {""range"": 2.4499983101361384, ""doppler"": 0.0, ""angle"": -2.1206320759769004, ""elevation"": 0.0}, {""range"": 2.4630560242055557, ""doppler"": 0.0, ""angle"": -2.117709429765624, ""elevation"": 0.0}, {""range"": 0.686145018924801, ""doppler"": 0.0, ""angle"": 24.053453831754368, ""elevation"": 0.0}]",1785091872948.7158
8,"[{""range"": 2.8106530269320946, ""doppler"": 0.0, ""angle"": -3.7864329653039936, ""elevation"": 0.0}, {""range"": 2.822572294950931, ""doppler"": 0.0, ""angle"": -3.868642226852359, ""elevation"": 0.0}, {""range"": 2.470993785781265, ""doppler"": 0.0, ""angle"": -1.3434983796952535, ""elevation"": 0.0}, {""range"": 0.6783461854141423, ""doppler"": 0.0, ""angle"": 5.824808835205746, ""elevation"": 0.0}, {""range"": 0.6851069621798773, ""doppler"": 0.0, ""angle"": 5.616848665655886, ""elevation"": 0.0}, {""range"": 0.6982297419561887, ""doppler"": 0.0, ""angle"": 4.259157456439271, ""elevation"": 0.0}, {""range"": 1.8899109664205442, ""doppler"": 0.0, ""angle"": 41.4903778442351, ""elevation"": 0.0}, {""range"": 1.9060471684066413, ""doppler"": 0.0, ""angle"": 41.59247222001526, ""elevation"": 0.0}]",1785091873048.894
7,"[{""range"": 0.6858064789175086, ""doppler"": 0.0, ""angle"": -4.2016322995027, ""elevation"": 0.0}, {""range"": 0.698772390803831, ""doppler"": 0.0, ""angle"": -7.543292660036096, ""elevation"": 0.0}, {""range"": 0.665866645810282, ""doppler"": 0.0, ""angle"": 1.1848364573072092, ""elevation"": 0.0}, {""range"": 2.467848525991217, ""doppler"": 0.0, ""angle"": -2.8615759611868237, ""elevation"": 0.0}, {""range"": 2.8141360731678273, ""doppler"": 0.0, ""angle"": -3.150749763236259, ""elevation"": 0.0}, {""range"": 2.8212677763038716, ""doppler"": 0.0, ""angle"": -1.7869614973878687, ""elevation"": 0.0}, {""range"": 0.7611652789705532, ""doppler"": 0.0, ""angle"": 26.059407078358948, ""elevation"": 0.0}]",1785091873149.3152
9,"[{""range"": 2.47863065840366, ""doppler"": 0.0, ""angle"": -7.073747265441569, ""elevation"": 0.0}, {""range"": 2.5058348615335766, ""doppler"": 0.0, ""angle"": -4.256026725483663, ""elevation"": 0.0}, {""range"": 0.6885049832528268, ""doppler"": 0.0, ""angle"": -2.7390512535015463, ""elevation"": 0.0}, {""range"": 0.6955671047319516, ""doppler"": 0.0, ""angle"": -2.209957418865497, ""elevation"": 0.0}, {""range"": 0.7059751670715111, ""doppler"": 0.0, ""angle"": 0.4063462333090346, ""elevation"": 0.0}, {""range"": 2.8066969437624185, ""doppler"": 0.0, ""angle"": -3.5540198321251593, ""elevation"": 0.0}, {""range"": 2.8197461410120774, ""doppler"": 0.0, ""angle"": -3.300958830744529, ""elevation"": 0.0}, {""range"": 0.7567021190252653, ""doppler"": 0.0, ""angle"": 43.29561345084784, ""elevation"": 0.0}, {""range"": 0.7902651027144041, ""doppler"": 0.0, ""angle"": 45.311685965938835, ""elevation"": 0.0}]",1785091873249.138
3,"[{""range"": 0.6755478265062254, ""doppler"": 0.0, ""angle"": -8.0185736885988, ""elevation"": 0.0}, {""range"": 0.6827832776221727, ""doppler"": 0.0, ""angle"": -6.209285111282383, ""elevation"": 0.0}, {""range"": 0.6960363114662215, ""doppler"": 0.0, ""angle"": -8.375737456671803, ""elevation"": 0.0}]",1785091873353.1233
3,"[{""range"": 2.8122680906083652, ""doppler"": 0.0, ""angle"": -6.1100700625568285, ""elevation"": 0.0}, {""range"": 2.8165520447108903, ""doppler"": 0.0, ""angle"": -7.173743760258177, ""elevation"": 0.0}, {""range"": 0.684362767006766, ""doppler"": 0.0, ""angle"": 4.7661281629510235, ""elevation"": 0.0}]",1785091873449.201
5,"[{""range"": 0.7771132002909449, ""doppler"": 0.0, ""angle"": -27.66766419573688, ""elevation"": 0.0}, {""range"": 0.7156040267535198, ""doppler"": 0.0, ""angle"": -13.275770780222805, ""elevation"": 0.0}, {""range"": 2.473116571051796, ""doppler"": 0.0, ""angle"": -1.6407180128486654, ""elevation"": 0.0}, {""range"": 2.807547236204777, ""doppler"": 0.0, ""angle"": -0.6276738751832225, ""elevation"": 0.0}, {""range"": 2.816851996982296, ""doppler"": 0.0, ""angle"": -1.4404589921494844, ""elevation"": 0.0}]",1785091873549.0198
8,"[{""range"": 0.8365798212457818, ""doppler"": 0.0, ""angle"": -15.191746758982896, ""elevation"": 0.0}, {""range"": 0.6903137352085985, ""doppler"": 0.0, ""angle"": -6.051732108794013, ""elevation"": 0.0}, {""range"": 2.4688367521551027, ""doppler"": 0.0, ""angle"": -6.959789517884445, ""elevation"": 0.0}, {""range"": 0.673743047335769, ""doppler"": 0.0, ""angle"": -2.9056897261310137, ""elevation"": 0.0}, {""range"": 0.7042913176137936, ""doppler"": 0.0, ""angle"": -2.7941198938742304, ""elevation"": 0.0}, {""range"": 2.819145669217628, ""doppler"": 0.0, ""angle"": -2.2174034889687073, ""elevation"": 0.0}, {""range"": 2.8214628278967027, ""doppler"": 0.0, ""angle"": -2.015729415910707, ""elevation"": 0.0}, {""range"": 2.8487441354891865, ""doppler"": 0.0, ""angle"": -0.7408834104284713, ""elevation"": 0.0}]",1785091873648.8699
7,"[{""range"": 0.7449492375056691, ""doppler"": 0.0, ""angle"": -22.317297633567605, ""elevation"": 0.0}, {""range"": 2.347915212228316, ""doppler"": 0.0, ""angle"": -6.1469593889385665, ""elevation"": 0.0}, {""range"": 2.3615973162917636, ""doppler"": 0.0, ""angle"": -6.840361277957907, ""elevation"": 0.0}, {""range"": 2.8127739079944543, ""doppler"": 0.0, ""angle"": -0.6993606284718605, ""elevation"": 0.0}, {""range"": 0.6718089011118866, ""doppler"": 0.0, ""angle"": 9.637821793321457, ""elevation"": 0.0}, {""range"": 0.6887794839735127, ""doppler"": 0.0, ""angle"": 5.213282404755251, ""elevation"": 0.0}, {""range"": 0.6955416605055429, ""doppler"": 0.0, ""angle"": 4.260877615869658, ""elevation"": 0.0}]",1785091873753.354
10,"[{""range"": 0.8235852439449385, ""doppler"": 0.0, ""angle"": -37.04903189759141, ""elevation"": 0.0}, {""range"": 0.7685992018802987, ""doppler"": 0.0, ""angle"": -27.518899023302154, ""elevation"": 0.0}, {""range"": 0.6988326057299598, ""doppler"": 0.0, ""angle"": -12.802316610375067, ""elevation"": 0.0}, {""range"": 0.6656425262194096, ""doppler"": 0.0, ""angle"": -6.447273828042424, ""elevation"": 0.0}, {""range"": 0.6751954018549262, ""doppler"": 0.0, ""angle"": -8.85114384115019, ""elevation"": 0.0}, {""range"": 2.34898484309068, ""doppler"": 0.0, ""angle"": -5.122955819299888, ""elevation"": 0.0}, {""range"": 2.3606975585833934, ""doppler"": 0.0, ""angle"": -5.463579843288898, ""elevation"": 0.0}, {""range"": 2.804300621833742, ""doppler"": 0.0, ""angle"": -3.97811476209706, ""elevation"": 0.0}, {""range"": 2.817841964134169, ""doppler"": 0.0, ""angle"": -2.851692816103375, ""elevation"": 0.0}, {""range"": 1.8748163488689193, ""doppler"": 0.0, ""angle"": 38.59153298498337, ""elevation"": 0.0}]",1785091873853.3982
10,"[{""range"": 0.7541591889189894, ""doppler"": 0.0, ""angle"": -17.012837642890727, ""elevation"": 0.0}, {""range"": 0.8265548537343835, ""doppler"": 0.0, ""angle"": -18.007698073163077, ""elevation"": 0.0}, {""range"": 0.6687053040027874, ""doppler"": 0.0, ""angle"": -5.247138901616438, ""elevation"": 0.0}, {""range"": 0.6838141540525967, ""doppler"": 0.0, ""angle"": -6.576792568871682, ""elevation"": 0.0}, {""range"": 0.7021433959991641, ""doppler"": 0.0, ""angle"": -8.936973687097963, ""elevation"": 0.0}, {""range"": 2.3547658315549636, ""doppler"": 0.0, ""angle"": -3.587461771500165, ""elevation"": 0.0}, {""range"": 1.1558612384143883, ""doppler"": 0.0, ""angle"": -0.21273087710369432, ""elevation"": 0.0}, {""range"": 1.1701732645263525, ""doppler"": 0.0, ""angle"": 0.288927979372654, ""elevation"": 0.0}, {""range"": 2.351892231455608, ""doppler"": 0.0, ""angle"": -3.3692745090079796, ""elevation"": 0.0}, {""range"": 2.814616767157185, ""doppler"": 0.0, ""angle"": -2.1881887047565445, ""elevation"": 0.0}]",1785091873959.499
10,"[{""range"": 0.8308570553387523, ""doppler"": 0.0, ""angle"": -11.696864153894106, ""elevation"": 0.0}, {""range"": 0.7623435930873712, ""doppler"": 0.0, ""angle"": -6.4915712183196765, ""elevation"": 0.0}, {""range"": 2.3514425411311692, ""doppler"": 0.0, ""angle"": -3.8850819048907996, ""elevation"": 0.0}, {""range"": 2.346481892986121, ""doppler"": 0.0, ""angle"": -4.6113512706659785, ""elevation"": 0.0}, {""range"": 2.802959041275243, ""doppler"": 0.0, ""angle"": -4.984623077410943, ""elevation"": 0.0}, {""range"": 0.6599321750623898, ""doppler"": 0.0, ""angle"": -1.0402155680854777, ""elevation"": 0.0}, {""range"": 0.6793265860582309, ""doppler"": 0.0, ""angle"": 0.34687729097074443, ""elevation"": 0.0}, {""range"": 0.7047145174343559, ""doppler"": 0.0, ""angle"": 2.2540030387527037, ""elevation"": 0.0}, {""range"": 1.1532620185833808, ""doppler"": 0.0, ""angle"": -0.719602127099453, ""elevation"": 0.0}, {""range"": 1.165520759821277, ""doppler"": 0.0, ""angle"": -0.2549197057486012, ""elevation"": 0.0}]",1785091874059.244
7,"[{""range"": 0.8428738255516909, ""doppler"": 0.0, ""angle"": -21.754009112286383, ""elevation"": 0.0}, {""range"": 2.3566241240535653, ""doppler"": 0.0, ""angle"": -5.831284866696908, ""elevation"": 0.0}, {""range"": 2.36842865821463, ""doppler"": 0.0, ""angle"": -5.902135048827814, ""elevation"": 0.0}, {""range"": 2.403463022129572, ""doppler"": 0.0, ""angle"": -4.373531320390218, ""elevation"": 0.0}, {""range"": 1.151935075577547, ""doppler"": 0.0, ""angle"": 2.491098240646813, ""elevation"": 0.0}, {""range"": 1.167655045916803, ""doppler"": 0.0, ""angle"": -0.01754847709693947, ""elevation"": 0.0}, {""range"": 1.1043362269642754, ""doppler"": 0.0, ""angle"": 37.18903920347051, ""elevation"": 0.0}]",1785091874153.013
11,"[{""range"": 0.6744297689562755, ""doppler"": 0.0, ""angle"": -4.882227145156568, ""elevation"": 0.0}, {""range"": 0.7001725553814373, ""doppler"": 0.0, ""angle"": -8.947523246517285, ""elevation"": 0.0}, {""range"": 2.349835882417302, ""doppler"": 0.0, ""angle"": -8.55555824341289, ""elevation"": 0.0}, {""range"": 2.3513553028877827, ""doppler"": 0.0, ""angle"": -8.911466440179613, ""elevation"": 0.0}, {""range"": 0.6570727205592983, ""doppler"": 0.0, ""angle"": -2.542381300830051, ""elevation"": 0.0}, {""range"": 1.1524449862881478, ""doppler"": 0.0, ""angle"": -2.659076850264184, ""elevation"": 0.0}, {""range"": 1.1640139558465088, ""doppler"": 0.0, ""angle"": -3.2760114001077136, ""elevation"": 0.0}, {""range"": 2.8154076337632596, ""doppler"": 0.0, ""angle"": -2.9525400006374394, ""elevation"": 0.0}, {""range"": 2.827152986777905, ""doppler"": 0.0, ""angle"": -2.624612203866061, ""elevation"": 0.0}, {""range"": 1.071987985271003, ""doppler"": 0.0, ""angle"": 37.67464664323957, ""elevation"": 0.0}, {""range"": 1.0807251025665363, ""doppler"": 0.0, ""angle"": 40.86041486897672, ""elevation"": 0.0}]",1785091874263.442
8,"[{""range"": 0.6437798321953778, ""doppler"": 0.0, ""angle"": -3.886059738527247, ""elevation"": 0.0}, {""range"": 0.6758716592862737, ""doppler"": 0.0, ""angle"": -5.709084798124613, ""elevation"": 0.0}, {""range"": 0.7100828315417893, ""doppler"": 0.0, ""angle"": -4.824750136231953, ""elevation"": 0.0}, {""range"": 2.3533175340056824, ""doppler"": 0.0, ""angle"": -7.127716305523572, ""elevation"": 0.0}, {""range"": 2.356056972166566, ""doppler"": 0.0, ""angle"": -8.330582646667924, ""elevation"": 0.0}, {""range"": 0.7469351059876156, ""doppler"": 0.0, ""angle"": -0.5075145792799216, ""elevation"": 0.0}, {""range"": 1.1541501445906015, ""doppler"": 0.0, ""angle"": 1.2251065469587006, ""elevation"": 0.0}, {""range"": 1.0230521678183566, ""doppler"": 0.0, ""angle"": 35.237324742000744, ""elevation"": 0.0}]",1785091874350.0327
8,"[{""range"": 2.3520673106008814, ""doppler"": 0.0, ""angle"": -4.163512749540909, ""elevation"": 0.0}, {""range"": 2.3666055215073794, ""doppler"": 0.0, ""angle"": -5.593425779378994, ""elevation"": 0.0}, {""range"": 0.6630482411020103, ""doppler"": 0.0, ""angle"": 0.24722944516479145, ""elevation"": 0.0}, {""range"": 0.6765398679654557, ""doppler"": 0.0, ""angle"": 1.6054370938619817, ""elevation"": 0.0}, {""range"": 0.6994129836440248, ""doppler"": 0.0, ""angle"": 0.8203386357313717, ""elevation"": 0.0}, {""range"": 2.6936689178592284, ""doppler"": 0.0, ""angle"": -2.8080834841692943, ""elevation"": 0.0}, {""range"": 2.8137690371898536, ""doppler"": 0.0, ""angle"": -2.3054539609220823, ""elevation"": 0.0}, {""range"": 2.818634744768089, ""doppler"": 0.0, ""angle"": -2.7344369021645174, ""elevation"": 0.0}]",1785091874453.336
10,"[{""range"": 0.7581581132045101, ""doppler"": 0.0, ""angle"": -11.688912860793744, ""elevation"": 0.0}, {""range"": 2.811392641313234, ""doppler"": 0.0, ""angle"": -3.737958468647686, ""elevation"": 0.0}, {""range"": 2.8197291771158732, ""doppler"": 0.0, ""angle"": -3.7669448783501434, ""elevation"": 0.0}, {""range"": 0.6577538777494866, ""doppler"": 0.0, ""angle"": 0.8722990075672677, ""elevation"": 0.0}, {""range"": 0.6813013879125105, ""doppler"": 0.0, ""angle"": -2.662651427119308, ""elevation"": 0.0}, {""range"": 0.697284335049823, ""doppler"": 0.0, ""angle"": -3.30778958483615, ""elevation"": 0.0}, {""range"": 2.3483493481439837, ""doppler"": 0.0, ""angle"": -3.234522662162815, ""elevation"": 0.0}, {""range"": 2.357651044053244, ""doppler"": 0.0, ""angle"": -2.4385881187161353, ""elevation"": 0.0}, {""range"": 2.696744805162283, ""doppler"": 0.0, ""angle"": -1.196812941453471, ""elevation"": 0.0}, {""range"": 0.7532432718857118, ""doppler"": 0.0, ""angle"": 37.69962182201279, ""elevation"": 0.0}]",1785091874560.014
10,"[{""range"": 0.8192371866079124, ""doppler"": 0.0, ""angle"": -27.845909185326178, ""elevation"": 0.0}, {""range"": 0.7934570894576588, ""doppler"": 0.0, ""angle"": -25.68151530400918, ""elevation"": 0.0}, {""range"": 0.6313918755028014, ""doppler"": 0.0, ""angle"": 1.3631550597872792, ""elevation"": 0.0}, {""range"": 0.6441418007166132, ""doppler"": 0.0, ""angle"": 2.800451845548774, ""elevation"": 0.0}, {""range"": 0.6570714066860236, ""doppler"": 0.0, ""angle"": 2.8701916714205593, ""elevation"": 0.0}, {""range"": 2.330579601890397, ""doppler"": 0.0, ""angle"": -1.336512484070902, ""elevation"": 0.0}, {""range"": 2.3393437024077675, ""doppler"": 0.0, ""angle"": -2.190310804494803, ""elevation"": 0.0}, {""range"": 2.3466590857872713, ""doppler"": 0.0, ""angle"": -2.7821728297027652, ""elevation"": 0.0}, {""range"": 2.809493864914415, ""doppler"": 0.0, ""angle"": -2.652072584389671, ""elevation"": 0.0}, {""range"": 0.6838472585788372, ""doppler"": 0.0, ""angle"": 4.965198182287905, ""elevation"": 0.0}]",1785091874662.988
9,"[{""range"": 0.6304985663458959, ""doppler"": 0.0, ""angle"": 0.08124750582685947, ""elevation"": 0.0}, {""range"": 0.6434095100647773, ""doppler"": 0.0, ""angle"": 2.0067619475732505, ""elevation"": 0.0}, {""range"": 0.657341133573569, ""doppler"": 0.0, ""angle"": 3.3060549248463014, ""elevation"": 0.0}, {""range"": 0.6850094834832673, ""doppler"": 0.0, ""angle"": 3.42706135494212, ""elevation"": 0.0}, {""range"": 2.331135786423241, ""doppler"": 0.0, ""angle"": -2.3167831650647925, ""elevation"": 0.0}, {""range"": 2.3366530897824505, ""doppler"": 0.0, ""angle"": -1.942749024338147, ""elevation"": 0.0}, {""range"": 2.3422160706001676, ""doppler"": 0.0, ""angle"": -1.3473728127250215, ""elevation"": 0.0}, {""range"": 2.8075922270582794, ""doppler"": 0.0, ""angle"": -0.28463372001174575, ""elevation"": 0.0}, {""range"": 3.3436678259304786, ""doppler"": 0.0, ""angle"": -0.6342786321124553, ""elevation"": 0.0}]",1785091874748.8918
7,"[{""range"": 0.6382759315556485, ""doppler"": 0.0, ""angle"": -34.40683955769304, ""elevation"": 0.0}, {""range"": 2.3287182453274915, ""doppler"": 0.0, ""angle"": -4.209744694226834, ""elevation"": 0.0}, {""range"": 2.334972114533421, ""doppler"": 0.0, ""angle"": -2.567695610559979, ""elevation"": 0.0}, {""range"": 2.8147209774155497, ""doppler"": 0.0, ""angle"": -3.1683215377842684, ""elevation"": 0.0}, {""range"": 0.7014807057949414, ""doppler"": 0.0, ""angle"": 5.48533505079264, ""elevation"": 0.0}, {""range"": 0.7248795784047085, ""doppler"": 0.0, ""angle"": 3.988945726267209, ""elevation"": 0.0}, {""range"": 0.7578690620081487, ""doppler"": 0.0, ""angle"": 4.709754305239072, ""elevation"": 0.0}]",1785091874849.736
10,"[{""range"": 0.7256757012795888, ""doppler"": 0.0, ""angle"": -28.573276569436313, ""elevation"": 0.0}, {""range"": 0.7701502658375154, ""doppler"": 0.0, ""angle"": -16.48263087921368, ""elevation"": 0.0}, {""range"": 0.719969831088206, ""doppler"": 0.0, ""angle"": -6.560196400571308, ""elevation"": 0.0}, {""range"": 0.6499070607599716, ""doppler"": 0.0, ""angle"": 3.438665859994378, ""elevation"": 0.0}, {""range"": 0.6754931095363274, ""doppler"": 0.0, ""angle"": 2.8374107041347636, ""elevation"": 0.0}, {""range"": 2.6933460346561837, ""doppler"": 0.0, ""angle"": -1.6549370685534215, ""elevation"": 0.0}, {""range"": 2.8106676623167677, ""doppler"": 0.0, ""angle"": -3.5636012218338275, ""elevation"": 0.0}, {""range"": 2.819429253092508, ""doppler"": 0.0, ""angle"": -3.0538501568483993, ""elevation"": 0.0}, {""range"": 1.8818590920514593, ""doppler"": 0.0, ""angle"": 42.86294560226542, ""elevation"": 0.0}, {""range"": 1.9057218684957153, ""doppler"": 0.0, ""angle"": 42.19340640158768, ""elevation"": 0.0}]",1785091874960.111
8,"[{""range"": 0.7665422799836025, ""doppler"": 0.0, ""angle"": -18.215166739600257, ""elevation"": 0.0}, {""range"": 0.6616436944063965, ""doppler"": 0.0, ""angle"": -9.15938826618533, ""elevation"": 0.0}, {""range"": 0.6665541907445616, ""doppler"": 0.0, ""angle"": -10.089005341232125, ""elevation"": 0.0}, {""range"": 0.6944758444888246, ""doppler"": 0.0, ""angle"": -3.1290940395210036, ""elevation"": 0.0}, {""range"": 2.3417285094895095, ""doppler"": 0.0, ""angle"": -2.9106897092281496, ""elevation"": 0.0}, {""range"": 2.3554804938163367, ""doppler"": 0.0, ""angle"": -3.2203634341882275, ""elevation"": 0.0}, {""range"": 2.81075031412173, ""doppler"": 0.0, ""angle"": -3.472198378132601, ""elevation"": 0.0}, {""range"": 2.819571417065007, ""doppler"": 0.0, ""angle"": -2.6753248895559807, ""elevation"": 0.0}]",1785091875053.228
9,"[{""range"": 0.674586368279035, ""doppler"": 0.0, ""angle"": -3.8605466980214724, ""elevation"": 0.0}, {""range"": 0.6879969239624046, ""doppler"": 0.0, ""angle"": -4.442106048793637, ""elevation"": 0.0}, {""range"": 2.4167864924525646, ""doppler"": 0.0, ""angle"": -4.961845029567307, ""elevation"": 0.0}, {""range"": 2.4622579415438843, ""doppler"": 0.0, ""angle"": -5.212511128764707, ""elevation"": 0.0}, {""range"": 0.6607779038414122, ""doppler"": 0.0, ""angle"": -2.7764604598857714, ""elevation"": 0.0}, {""range"": 2.343287838993223, ""doppler"": 0.0, ""angle"": -0.5552759603342876, ""elevation"": 0.0}, {""range"": 2.366032579536107, ""doppler"": 0.0, ""angle"": -2.4212762940854384, ""elevation"": 0.0}, {""range"": 2.8048330582512, ""doppler"": 0.0, ""angle"": -3.0185469930609203, ""elevation"": 0.0}, {""range"": 2.8137684462848593, ""doppler"": 0.0, ""angle"": -3.581558299731257, ""elevation"": 0.0}]",1785091875152.991
6,"[{""range"": 0.6523844502026627, ""doppler"": 0.0, ""angle"": 1.5863435653337616, ""elevation"": 0.0}, {""range"": 0.6702495845542065, ""doppler"": 0.0, ""angle"": 0.7337372128163423, ""elevation"": 0.0}, {""range"": 0.6934408061954644, ""doppler"": 0.0, ""angle"": -0.05909825600199614, ""elevation"": 0.0}, {""range"": 0.7358846702056301, ""doppler"": 0.0, ""angle"": -1.475938062935418, ""elevation"": 0.0}, {""range"": 1.8855376137123343, ""doppler"": 0.0, ""angle"": 46.037435937316964, ""elevation"": 0.0}, {""range"": 1.9087645669276148, ""doppler"": 0.0, ""angle"": 48.9655544398799, ""elevation"": 0.0}]",1785091875249.5098
9,"[{""range"": 0.6518568717754845, ""doppler"": 0.0, ""angle"": -4.736231815837553, ""elevation"": 0.0}, {""range"": 0.6659008826619689, ""doppler"": 0.0, ""angle"": -6.50669938440213, ""elevation"": 0.0}, {""range"": 0.6883501568860911, ""doppler"": 0.0, ""angle"": -7.568087493697389, ""elevation"": 0.0}, {""range"": 2.4415017094252534, ""doppler"": 0.0, ""angle"": -2.0650286890765646, ""elevation"": 0.0}, {""range"": 2.467780225403831, ""doppler"": 0.0, ""angle"": -1.3494009811812107, ""elevation"": 0.0}, {""range"": 2.494566771323753, ""doppler"": 0.0, ""angle"": -1.7663066541848405, ""elevation"": 0.0}, {""range"": 2.808293537894315, ""doppler"": 0.0, ""angle"": -3.1755804117196202, ""elevation"": 0.0}, {""range"": 2.8245112684312383, ""doppler"": 0.0, ""angle"": -3.146430070272758, ""elevation"": 0.0}, {""range"": 2.8573010308159996, ""doppler"": 0.0, ""angle"": -0.2760961808791921, ""elevation"": 0.0}]",1785091875349.275
