num_points,points,timestamp_ms
6,"[{""range"": 0.4685954852532907, ""doppler"": 0.0, ""angle"": -19.319968916424724, ""elevation"": 0.0}, {""range"": 0.4811939121692738, ""doppler"": 0.0, ""angle"": -22.896654000218188, ""elevation"": 0.0}, {""range"": 2.780613812399316, ""doppler"": 0.0, ""angle"": -3.000587230224714, ""elevation"": 0.0}, {""range"": 2.7986445575469965, ""doppler"": 0.0, ""angle"": -3.24887215564429, ""elevation"": 0.0}, {""range"": 2.814109150604028, ""doppler"": 0.0, ""angle"": -3.4571069654910476, ""elevation"": 0.0}, {""range"": 1.865516766457681, ""doppler"": 0.0, ""angle"": 41.3393665759205, ""elevation"": 0.0}]",1785091825822.1099
7,"[{""range"": 1.150807986784786, ""doppler"": 0.0, ""angle"": -3.750709640044641, ""elevation"": 0.0}, {""range"": 1.1696764129289918, ""doppler"": 0.0, ""angle"": -4.515596966988826, ""elevation"": 0.0}, {""range"": 2.8024466547173423, ""doppler"": 0.0, ""angle"": -2.5416391137568497, ""elevation"": 0.0}, {""range"": 2.821429872592628, ""doppler"": 0.0, ""angle"": -2.546336057227511, ""elevation"": 0.0}, {""range"": 1.8831675033787911, ""doppler"": 0.0, ""angle"": 43.41484161411262, ""elevation"": 0.0}, {""range"": 2.1065620324560594, ""doppler"": 0.0, ""angle"": 36.58197669139973, ""elevation"": 0.0}, {""range"": 1.905490727537586, ""doppler"": 0.0, ""angle"": 43.80991571736843, ""elevation"": 0.0}]",1785091825928.591
7,"[{""range"": 0.4508597179215113, ""doppler"": 0.0, ""angle"": -19.821967420471623, ""elevation"": 0.0}, {""range"": 0.4725722113040661, ""doppler"": 0.0, ""angle"": -14.640939686871912, ""elevation"": 0.0}, {""range"": 0.4919716974799294, ""doppler"": 0.0, ""angle"": -10.640123536251851, ""elevation"": 0.0}, {""range"": 1.1470558204845172, ""doppler"": 0.0, ""angle"": -1.3577620773158146, ""elevation"": 0.0}, {""range"": 1.1605010561648335, ""doppler"": 0.0, ""angle"": -3.1798301198642345, ""elevation"": 0.0}, {""range"": 2.8053246640092278, ""doppler"": 0.0, ""angle"": -2.9302492684129087, ""elevation"": 0.0}, {""range"": 2.820095097238619, ""doppler"": 0.0, ""angle"": -2.1512158334027607, ""elevation"": 0.0}]",1785091826029.197
9,"[{""range"": 0.4446252254396753, ""doppler"": 0.0, ""angle"": -22.212186229601727, ""elevation"": 0.0}, {""range"": 1.1677985537574542, ""doppler"": 0.0, ""angle"": -7.080401104086859, ""elevation"": 0.0}, {""range"": 1.1466199226732487, ""doppler"": 0.0, ""angle"": -3.5584987664719248, ""elevation"": 0.0}, {""range"": 2.774821225829122, ""doppler"": 0.0, ""angle"": -1.2886976258318739, ""elevation"": 0.0}, {""range"": 2.8036614540388607, ""doppler"": 0.0, ""angle"": -3.1844922519797105, ""elevation"": 0.0}, {""range"": 2.816969665902967, ""doppler"": 0.0, ""angle"": -3.573838815408179, ""elevation"": 0.0}, {""range"": 1.859803879456412, ""doppler"": 0.0, ""angle"": 39.57351711858211, ""elevation"": 0.0}, {""range"": 1.8724527835929363, ""doppler"": 0.0, ""angle"": 42.89866491570617, ""elevation"": 0.0}, {""range"": 1.8875162963008687, ""doppler"": 0.0, ""angle"": 48.69867563582502, ""elevation"": 0.0}]",1785091826129.2239
12,"[{""range"": 0.45757056797562384, ""doppler"": 0.0, ""angle"": -18.548237413818907, ""elevation"": 0.0}, {""range"": 0.47690185838086135, ""doppler"": 0.0, ""angle"": -24.85466380677929, ""elevation"": 0.0}, {""range"": 0.44406157206501584, ""doppler"": 0.0, ""angle"": -13.67251892060378, ""elevation"": 0.0}, {""range"": 1.1406022974062717, ""doppler"": 0.0, ""angle"": -4.270567162157776, ""elevation"": 0.0}, {""range"": 1.1533747160254955, ""doppler"": 0.0, ""angle"": -4.053972845406143, ""elevation"": 0.0}, {""range"": 1.167473602774106, ""doppler"": 0.0, ""angle"": -5.211113527242046, ""elevation"": 0.0}, {""range"": 2.8083734644593514, ""doppler"": 0.0, ""angle"": -2.550878583779157, ""elevation"": 0.0}, {""range"": 2.820447847748747, ""doppler"": 0.0, ""angle"": -2.6672200447610526, ""elevation"": 0.0}, {""range"": 2.851696010672802, ""doppler"": 0.0, ""angle"": 1.796643630994631, ""elevation"": 0.0}, {""range"": 1.8578649369964861, ""doppler"": 0.0, ""angle"": 38.59952231304524, ""elevation"": 0.0}, {""range"": 1.870002663526925, ""doppler"": 0.0, ""angle"": 40.30713749441016, ""elevation"": 0.0}, {""range"": 1.889039912246645, ""doppler"": 0.0, ""angle"": 40.03125595134303, ""elevation"": 0.0}]",1785091826231.951
10,"[{""range"": 0.44635801338959963, ""doppler"": 0.0, ""angle"": -13.718926518636389, ""elevation"": 0.0}, {""range"": 0.47054186064586645, ""doppler"": 0.0, ""angle"": -14.728047538722642, ""elevation"": 0.0}, {""range"": 0.49621559473306204, ""doppler"": 0.0, ""angle"": -15.508638196829802, ""elevation"": 0.0}, {""range"": 0.5199919663553868, ""doppler"": 0.0, ""angle"": -17.26352119290565, ""elevation"": 0.0}, {""range"": 1.1540944723253943, ""doppler"": 0.0, ""angle"": -4.416407729507589, ""elevation"": 0.0}, {""range"": 1.1778799607448869, ""doppler"": 0.0, ""angle"": -6.861772862517982, ""elevation"": 0.0}, {""range"": 2.8069765796008785, ""doppler"": 0.0, ""angle"": -3.5280669030583387, ""elevation"": 0.0}, {""range"": 2.8186297137262586, ""doppler"": 0.0, ""angle"": -3.0219575798498584, ""elevation"": 0.0}, {""range"": 1.8795594083929847, ""doppler"": 0.0, ""angle"": 47.22067067034633, ""elevation"": 0.0}, {""range"": 1.8969547417217123, ""doppler"": 0.0, ""angle"": 46.58509581976211, ""elevation"": 0.0}]",1785091826332.643
10,"[{""range"": 0.43766090322118817, ""doppler"": 0.0, ""angle"": -10.951838514696641, ""elevation"": 0.0}, {""range"": 0.448615082527836, ""doppler"": 0.0, ""angle"": -12.21917075641908, ""elevation"": 0.0}, {""range"": 0.49877745482426866, ""doppler"": 0.0, ""angle"": -3.2060362773813598, ""elevation"": 0.0}, {""range"": 0.5368426732481296, ""doppler"": 0.0, ""angle"": -2.214333689178749, ""elevation"": 0.0}, {""range"": 2.4592930469936656, ""doppler"": 0.0, ""angle"": 0.41659834081471114, ""elevation"": 0.0}, {""range"": 2.4645792692060375, ""doppler"": 0.0, ""angle"": 1.1806747531728432, ""elevation"": 0.0}, {""range"": 2.472972669350105, ""doppler"": 0.0, ""angle"": 3.0713612158317796, ""elevation"": 0.0}, {""range"": 2.8036851753475163, ""doppler"": 0.0, ""angle"": -3.5651651184337196, ""elevation"": 0.0}, {""range"": 2.8183667598086086, ""doppler"": 0.0, ""angle"": -2.989478053416179, ""elevation"": 0.0}, {""range"": 0.5701833561876591, ""doppler"": 0.0, ""angle"": 16.076207955627577, ""elevation"": 0.0}]",1785091826428.113
7,"[{""range"": 0.920443333080046, ""doppler"": 0.0, ""angle"": -4.724818407761873, ""elevation"": 0.0}, {""range"": 0.9286813189801187, ""doppler"": 0.0, ""angle"": -2.880585442268096, ""elevation"": 0.0}, {""range"": 2.4537052396383063, ""doppler"": 0.0, ""angle"": 1.4030859823937922, ""elevation"": 0.0}, {""range"": 2.459075522791879, ""doppler"": 0.0, ""angle"": 1.0124672876110483, ""elevation"": 0.0}, {""range"": 2.4756126960646228, ""doppler"": 0.0, ""angle"": 1.312014115307556, ""elevation"": 0.0}, {""range"": 2.8070986776582085, ""doppler"": 0.0, ""angle"": -1.5075317722941193, ""elevation"": 0.0}, {""range"": 2.820012305468579, ""doppler"": 0.0, ""angle"": -1.66417706221012, ""elevation"": 0.0}]",1785091826522.534
7,"[{""range"": 0.43550900017608574, ""doppler"": 0.0, ""angle"": -14.019126625322848, ""elevation"": 0.0}, {""range"": 0.44110356859278155, ""doppler"": 0.0, ""angle"": -14.053143215596773, ""elevation"": 0.0}, {""range"": 2.4482695662955654, ""doppler"": 0.0, ""angle"": 0.5858687870534954, ""elevation"": 0.0}, {""range"": 2.4532262030464302, ""doppler"": 0.0, ""angle"": 1.2822155004052622, ""elevation"": 0.0}, {""range"": 2.8098315826668534, ""doppler"": 0.0, ""angle"": -1.403937877626746, ""elevation"": 0.0}, {""range"": 2.817265584380727, ""doppler"": 0.0, ""angle"": -1.967790445692884, ""elevation"": 0.0}, {""range"": 1.8758149082768836, ""doppler"": 0.0, ""angle"": 43.937872684472495, ""elevation"": 0.0}]",1785091826622.536
8,"[{""range"": 0.43438832977900926, ""doppler"": 0.0, ""angle"": -15.226158458820917, ""elevation"": 0.0}, {""range"": 0.4309763414562614, ""doppler"": 0.0, ""angle"": -16.908725942363734, ""elevation"": 0.0}, {""range"": 2.4468626186270908, ""doppler"": 0.0, ""angle"": 1.675082746176359, ""elevation"": 0.0}, {""range"": 2.450963174152643, ""doppler"": 0.0, ""angle"": 1.6639157170417347, ""elevation"": 0.0}, {""range"": 2.8043901882189255, ""doppler"": 0.0, ""angle"": -3.502043288085056, ""elevation"": 0.0}, {""range"": 2.8171749915909667, ""doppler"": 0.0, ""angle"": -3.0817897440274096, ""elevation"": 0.0}, {""range"": 1.8530342381148126, ""doppler"": 0.0, ""angle"": 35.65786731526052, ""elevation"": 0.0}, {""range"": 1.8665256371472496, ""doppler"": 0.0, ""angle"": 40.2321681128149, ""elevation"": 0.0}]",1785091826722.516
13,"[{""range"": 0.4371361451719674, ""doppler"": 0.0, ""angle"": -15.031059286002254, ""elevation"": 0.0}, {""range"": 0.45723660074924727, ""doppler"": 0.0, ""angle"": -13.248218029144926, ""elevation"": 0.0}, {""range"": 0.5554540504726666, ""doppler"": 0.0, ""angle"": -4.893841740870546, ""elevation"": 0.0}, {""range"": 2.807032902104636, ""doppler"": 0.0, ""angle"": -4.245022686612093, ""elevation"": 0.0}, {""range"": 2.8200917071549783, ""doppler"": 0.0, ""angle"": -4.833938042810843, ""elevation"": 0.0}, {""range"": 0.5118429477207064, ""doppler"": 0.0, ""angle"": -2.3626117383255525, ""elevation"": 0.0}, {""range"": 0.5394696674339734, ""doppler"": 0.0, ""angle"": -2.526674939381887, ""elevation"": 0.0}, {""range"": 1.1469345011502035, ""doppler"": 0.0, ""angle"": -1.0719930222221052, ""elevation"": 0.0}, {""range"": 2.420153407327272, ""doppler"": 0.0, ""angle"": -2.028183810366738, ""elevation"": 0.0}, {""range"": 2.4403832004461843, ""doppler"": 0.0, ""angle"": 1.1209982478369656, ""elevation"": 0.0}, {""range"": 2.4487398577681465, ""doppler"": 0.0, ""angle"": 3.273590901549609, ""elevation"": 0.0}, {""range"": 1.8810606236232839, ""doppler"": 0.0, ""angle"": 44.872907331930875, ""elevation"": 0.0}, {""range"": 1.9061868172704752, ""doppler"": 0.0, ""angle"": 48.7195249261261, ""elevation"": 0.0}]",1785091826832.306
11,"[{""range"": 0.45935820609172234, ""doppler"": 0.0, ""angle"": -15.951523136437203, ""elevation"": 0.0}, {""range"": 0.5107940770347679, ""doppler"": 0.0, ""angle"": -10.019598835089877, ""elevation"": 0.0}, {""range"": 0.5420434368752349, ""doppler"": 0.0, ""angle"": -4.730678805486263, ""elevation"": 0.0}, {""range"": 0.9202488488286056, ""doppler"": 0.0, ""angle"": -3.274933936949227, ""elevation"": 0.0}, {""range"": 0.9288923331988206, ""doppler"": 0.0, ""angle"": -3.5095978047218463, ""elevation"": 0.0}, {""range"": 2.8016296120602315, ""doppler"": 0.0, ""angle"": -2.9560877633609843, ""elevation"": 0.0}, {""range"": 2.817794101527321, ""doppler"": 0.0, ""angle"": -2.349464948378936, ""elevation"": 0.0}, {""range"": 1.8583798324071172, ""doppler"": 0.0, ""angle"": 37.745399169530444, ""elevation"": 0.0}, {""range"": 1.8791190185213513, ""doppler"": 0.0, ""angle"": 40.45759126962016, ""elevation"": 0.0}, {""range"": 1.9084326012715576, ""doppler"": 0.0, ""angle"": 44.525488060937874, ""elevation"": 0.0}, {""range"": 1.9534315857006896, ""doppler"": 0.0, ""angle"": 47.10325237602065, ""elevation"": 0.0}]",1785091826928.562
6,"[{""range"": 0.44711322097203027, ""doppler"": 0.0, ""angle"": -13.035836770066288, ""elevation"": 0.0}, {""range"": 0.4574291466306143, ""doppler"": 0.0, ""angle"": -14.557741803094043, ""elevation"": 0.0}, {""range"": 0.49588763316574774, ""doppler"": 0.0, ""angle"": -6.002517439212677, ""elevation"": 0.0}, {""range"": 0.5326069914335465, ""doppler"": 0.0, ""angle"": -4.081505232870533, ""elevation"": 0.0}, {""range"": 2.4441073556710724, ""doppler"": 0.0, ""angle"": 3.42676810138962, ""elevation"": 0.0}, {""range"": 2.808965009719171, ""doppler"": 0.0, ""angle"": -2.4079610114151437, ""elevation"": 0.0}]",1785091827032.219
