num_points,points,timestamp_ms
15,"[{""range"": 0.8425762108262997, ""doppler"": 0.0, ""angle"": -8.014888450581289, ""elevation"": 0.0}, {""range"": 0.8697762873360274, ""doppler"": 0.0, ""angle"": -4.811574022577391, ""elevation"": 0.0}, {""range"": 2.7639914821652822, ""doppler"": 0.0, ""angle"": -8.077681710490555, ""elevation"": 0.0}, {""range"": 2.8061446188602477, ""doppler"": 0.0, ""angle"": -4.147526361779885, ""elevation"": 0.0}, {""range"": 0.9157082702073779, ""doppler"": 0.0, ""angle"": -0.12307217444259817, ""elevation"": 0.0}, {""range"": 0.9447499478370166, ""doppler"": 0.0, ""angle"": -3.0378662330200146, ""elevation"": 0.0}, {""range"": 2.823979320924044, ""doppler"": 0.0, ""angle"": -3.0816234842438086, ""elevation"": 0.0}, {""range"": 2.8565436909317254, ""doppler"": 0.0, ""angle"": -1.101154432370234, ""elevation"": 0.0}, {""range"": 0.7129839866099839, ""doppler"": 0.0, ""angle"": 33.26362517735694, ""elevation"": 0.0}, {""range"": 0.7264647017790301, ""doppler"": 0.0, ""angle"": 34.42935211444931, ""elevation"": 0.0}, {""range"": 0.7508475671058678, ""doppler"": 0.0, ""angle"": 38.65767726961854, ""elevation"": 0.0}, {""range"": 1.8431551667012032, ""doppler"": 0.0, ""angle"": 45.33409385071881, ""elevation"": 0.0}, {""range"": 1.874668930807223, ""doppler"": 0.0, ""angle"": 44.536264440359865, ""elevation"": 0.0}, {""range"": 1.9148141270364727, ""doppler"": 0.0, ""angle"": 44.345457395978144, ""elevation"": 0.0}, {""range"": 1.961412547941348, ""doppler"": 0.0, ""angle"": 46.66231562557133, ""elevation"": 0.0}]",1785091972359.905
16,"[{""range"": 1.029407949826879, ""doppler"": 0.0, ""angle"": -31.01154852010667, ""elevation"": 0.0}, {""range"": 0.7217517181842305, ""doppler"": 0.0, ""angle"": -19.14869619403854, ""elevation"": 0.0}, {""range"": 0.9855308699128474, ""doppler"": 0.0, ""angle"": -21.55624373203096, ""elevation"": 0.0}, {""range"": 0.9493485053249944, ""doppler"": 0.0, ""angle"": -16.096599128355454, ""elevation"": 0.0}, {""range"": 0.8434406115760152, ""doppler"": 0.0, ""angle"": -7.908499538752427, ""elevation"": 0.0}, {""range"": 0.9098888670354626, ""doppler"": 0.0, ""angle"": -6.273045370692309, ""elevation"": 0.0}, {""range"": 2.706066010239564, ""doppler"": 0.0, ""angle"": -4.6315877765197895, ""elevation"": 0.0}, {""range"": 0.8741054667347798, ""doppler"": 0.0, ""angle"": -2.121964014994969, ""elevation"": 0.0}, {""range"": 2.807197728211744, ""doppler"": 0.0, ""angle"": -3.421753868159892, ""elevation"": 0.0}, {""range"": 2.8157632426081065, ""doppler"": 0.0, ""angle"": -2.3183863221342724, ""elevation"": 0.0}, {""range"": 2.850561368006489, ""doppler"": 0.0, ""angle"": -1.63555056665332, ""elevation"": 0.0}, {""range"": 0.6937859214009966, ""doppler"": 0.0, ""angle"": 29.79616742583525, ""elevation"": 0.0}, {""range"": 1.8821733034641441, ""doppler"": 0.0, ""angle"": 41.896177621814445, ""elevation"": 0.0}, {""range"": 1.9214586914424574, ""doppler"": 0.0, ""angle"": 44.51739363413451, ""elevation"": 0.0}, {""range"": 1.9643454495291053, ""doppler"": 0.0, ""angle"": 48.993651002654346, ""elevation"": 0.0}, {""range"": 2.000066404585113, ""doppler"": 0.0, ""angle"": 50.12490716815686, ""elevation"": 0.0}]",1785091972384.418
13,"[{""range"": 0.9165108509150236, ""doppler"": 0.0, ""angle"": 1.3862783444638422, ""elevation"": 0.0}, {""range"": 0.9363058910509026, ""doppler"": 0.0, ""angle"": -0.5033495136698161, ""elevation"": 0.0}, {""range"": 2.8027244785859904, ""doppler"": 0.0, ""angle"": -2.0438428557587915, ""elevation"": 0.0}, {""range"": 2.8148345552167116, ""doppler"": 0.0, ""angle"": -3.077064593257287, ""elevation"": 0.0}, {""range"": 0.83779480662721, ""doppler"": 0.0, ""angle"": 9.124570726858654, ""elevation"": 0.0}, {""range"": 0.8892762313881255, ""doppler"": 0.0, ""angle"": 4.624911260838574, ""elevation"": 0.0}, {""range"": 0.7471086060305268, ""doppler"": 0.0, ""angle"": 42.06060193683096, ""elevation"": 0.0}, {""range"": 0.7630428904397901, ""doppler"": 0.0, ""angle"": 34.77752502096735, ""elevation"": 0.0}, {""range"": 1.886808344854071, ""doppler"": 0.0, ""angle"": 41.276848879388446, ""elevation"": 0.0}, {""range"": 0.7169414860972979, ""doppler"": 0.0, ""angle"": 44.535176713262416, ""elevation"": 0.0}, {""range"": 1.926143669528893, ""doppler"": 0.0, ""angle"": 43.94305772885449, ""elevation"": 0.0}, {""range"": 1.9621063573893225, ""doppler"": 0.0, ""angle"": 44.91877134264775, ""elevation"": 0.0}, {""range"": 1.9950963570777183, ""doppler"": 0.0, ""angle"": 43.896059739252145, ""elevation"": 0.0}]",1785091972479.9731
14,"[{""range"": 2.6895898416302906, ""doppler"": 0.0, ""angle"": -4.193904192490917, ""elevation"": 0.0}, {""range"": 0.8554270420408412, ""doppler"": 0.0, ""angle"": 2.312151068066998, ""elevation"": 0.0}, {""range"": 0.8912732260132967, ""doppler"": 0.0, ""angle"": -0.6897232568645149, ""elevation"": 0.0}, {""range"": 2.620217177652477, ""doppler"": 0.0, ""angle"": 1.8106728240067516, ""elevation"": 0.0}, {""range"": 2.657905652016225, ""doppler"": 0.0, ""angle"": -0.959851597046255, ""elevation"": 0.0}, {""range"": 2.806947446827896, ""doppler"": 0.0, ""angle"": -2.384120625776063, ""elevation"": 0.0}, {""range"": 2.8243180462879507, ""doppler"": 0.0, ""angle"": -2.7906698295860317, ""elevation"": 0.0}, {""range"": 2.8513970381552363, ""doppler"": 0.0, ""angle"": -0.6934804299510957, ""elevation"": 0.0}, {""range"": 0.822856049625291, ""doppler"": 0.0, ""angle"": 7.906477563923458, ""elevation"": 0.0}, {""range"": 0.7560799969365215, ""doppler"": 0.0, ""angle"": 15.373964787564473, ""elevation"": 0.0}, {""range"": 0.7909392289622504, ""doppler"": 0.0, ""angle"": 12.282934735476715, ""elevation"": 0.0}, {""range"": 0.7219111846676675, ""doppler"": 0.0, ""angle"": 19.39988638107516, ""elevation"": 0.0}, {""range"": 1.8771206679843342, ""doppler"": 0.0, ""angle"": 40.20879500567358, ""elevation"": 0.0}, {""range"": 1.9135216902335899, ""doppler"": 0.0, ""angle"": 40.079783646095336, ""elevation"": 0.0}]",1785091972581.0042
14,"[{""range"": 2.41501220199872, ""doppler"": 0.0, ""angle"": -7.440735867315208, ""elevation"": 0.0}, {""range"": 2.424774443527096, ""doppler"": 0.0, ""angle"": -7.7644048352561645, ""elevation"": 0.0}, {""range"": 2.4524308667744594, ""doppler"": 0.0, ""angle"": -7.710038118907751, ""elevation"": 0.0}, {""range"": 2.7050872932542216, ""doppler"": 0.0, ""angle"": -7.398423998465661, ""elevation"": 0.0}, {""range"": 2.7406535039424718, ""doppler"": 0.0, ""angle"": -6.800906168261848, ""elevation"": 0.0}, {""range"": 0.8885322693633331, ""doppler"": 0.0, ""angle"": -0.20755071849208093, ""elevation"": 0.0}, {""range"": 0.9091997894005077, ""doppler"": 0.0, ""angle"": -0.890244359540757, ""elevation"": 0.0}, {""range"": 2.7864855602585905, ""doppler"": 0.0, ""angle"": -1.6106400902720726, ""elevation"": 0.0}, {""range"": 2.8144768238697973, ""doppler"": 0.0, ""angle"": -0.840918459826804, ""elevation"": 0.0}, {""range"": 0.7222820959006416, ""doppler"": 0.0, ""angle"": 8.298607066824697, ""elevation"": 0.0}, {""range"": 0.7385275477688997, ""doppler"": 0.0, ""angle"": 12.956144412492943, ""elevation"": 0.0}, {""range"": 0.7567829273349918, ""doppler"": 0.0, ""angle"": 15.766875988098333, ""elevation"": 0.0}, {""range"": 0.8087730726591182, ""doppler"": 0.0, ""angle"": 17.77797105601202, ""elevation"": 0.0}, {""range"": 1.882010669993207, ""doppler"": 0.0, ""angle"": 45.49272231848879, ""elevation"": 0.0}]",1785091972680.5278
12,"[{""range"": 0.7601809178278401, ""doppler"": 0.0, ""angle"": -5.4531098585173705, ""elevation"": 0.0}, {""range"": 0.9223967009448727, ""doppler"": 0.0, ""angle"": -3.8125971487407493, ""elevation"": 0.0}, {""range"": 2.7161359037240045, ""doppler"": 0.0, ""angle"": -8.445901825244297, ""elevation"": 0.0}, {""range"": 2.757981013431445, ""doppler"": 0.0, ""angle"": -6.870214483221618, ""elevation"": 0.0}, {""range"": 2.7890837458989846, ""doppler"": 0.0, ""angle"": -5.138557209547248, ""elevation"": 0.0}, {""range"": 2.81618303013885, ""doppler"": 0.0, ""angle"": -5.176642961896057, ""elevation"": 0.0}, {""range"": 0.7627644934314285, ""doppler"": 0.0, ""angle"": -1.612026093140476, ""elevation"": 0.0}, {""range"": 0.793882014701245, ""doppler"": 0.0, ""angle"": -3.150479976750205, ""elevation"": 0.0}, {""range"": 0.7083828375653954, ""doppler"": 0.0, ""angle"": 17.890685018224143, ""elevation"": 0.0}, {""range"": 3.612793037801451, ""doppler"": 0.0, ""angle"": 21.378544821053293, ""elevation"": 0.0}, {""range"": 0.8376377620927549, ""doppler"": 0.0, ""angle"": 32.835172633378235, ""elevation"": 0.0}, {""range"": 0.8670855830484108, ""doppler"": 0.0, ""angle"": 37.5008725135904, ""elevation"": 0.0}]",1785091972784.991
8,"[{""range"": 0.7298968615991493, ""doppler"": 0.0, ""angle"": -4.552653547501094, ""elevation"": 0.0}, {""range"": 0.7116037057691021, ""doppler"": 0.0, ""angle"": 1.6127281301626102, ""elevation"": 0.0}, {""range"": 0.7445089247738303, ""doppler"": 0.0, ""angle"": -2.3813609638361943, ""elevation"": 0.0}, {""range"": 0.8897013222384368, ""doppler"": 0.0, ""angle"": 1.4395788687409374, ""elevation"": 0.0}, {""range"": 2.7010798200696016, ""doppler"": 0.0, ""angle"": -1.8095773645690758, ""elevation"": 0.0}, {""range"": 2.8009295607906526, ""doppler"": 0.0, ""angle"": 0.6254988868378543, ""elevation"": 0.0}, {""range"": 0.804619887325432, ""doppler"": 0.0, ""angle"": 7.328752067672802, ""elevation"": 0.0}, {""range"": 0.0830653759758214, ""doppler"": 0.0, ""angle"": 65.58666829497488, ""elevation"": 0.0}]",1785091972881.632
12,"[{""range"": 0.8262375068920466, ""doppler"": 0.0, ""angle"": -28.178980477323364, ""elevation"": 0.0}, {""range"": 0.9037795603148644, ""doppler"": 0.0, ""angle"": -7.240313597382484, ""elevation"": 0.0}, {""range"": 0.721731361523837, ""doppler"": 0.0, ""angle"": 1.4054880741790639, ""elevation"": 0.0}, {""range"": 0.7331669833339226, ""doppler"": 0.0, ""angle"": 0.5170454379649169, ""elevation"": 0.0}, {""range"": 2.473734206010342, ""doppler"": 0.0, ""angle"": -1.2177299380016389, ""elevation"": 0.0}, {""range"": 2.4972681421648377, ""doppler"": 0.0, ""angle"": -1.3252568632307817, ""elevation"": 0.0}, {""range"": 2.7986417698535386, ""doppler"": 0.0, ""angle"": -0.24161389256744875, ""elevation"": 0.0}, {""range"": 2.8167221201565376, ""doppler"": 0.0, ""angle"": -2.3503596039245847, ""elevation"": 0.0}, {""range"": 0.689277990380746, ""doppler"": 0.0, ""angle"": 8.128000296721655, ""elevation"": 0.0}, {""range"": 0.7091306372115914, ""doppler"": 0.0, ""angle"": 4.4108942958572355, ""elevation"": 0.0}, {""range"": 0.7900434701568448, ""doppler"": 0.0, ""angle"": 4.088388575217893, ""elevation"": 0.0}, {""range"": 2.7694543342089455, ""doppler"": 0.0, ""angle"": 6.346319680436496, ""elevation"": 0.0}]",1785091972980.6763
10,"[{""range"": 0.9183894285804189, ""doppler"": 0.0, ""angle"": -5.878208567319041, ""elevation"": 0.0}, {""range"": 2.3751825011189394, ""doppler"": 0.0, ""angle"": -3.785668970578355, ""elevation"": 0.0}, {""range"": 2.388936080371643, ""doppler"": 0.0, ""angle"": -4.021756219702185, ""elevation"": 0.0}, {""range"": 2.4028494205481827, ""doppler"": 0.0, ""angle"": -3.9984308535340145, ""elevation"": 0.0}, {""range"": 2.789684034943147, ""doppler"": 0.0, ""angle"": -0.13588487066995542, ""elevation"": 0.0}, {""range"": 0.6858493475168792, ""doppler"": 0.0, ""angle"": 5.160618112938164, ""elevation"": 0.0}, {""range"": 0.708694644476835, ""doppler"": 0.0, ""angle"": 5.037368502031483, ""elevation"": 0.0}, {""range"": 0.7196770600983154, ""doppler"": 0.0, ""angle"": 4.37468471555201, ""elevation"": 0.0}, {""range"": 0.7351042797489226, ""doppler"": 0.0, ""angle"": 4.730076504458655, ""elevation"": 0.0}, {""range"": 0.7982194944196372, ""doppler"": 0.0, ""angle"": 4.368188560381002, ""elevation"": 0.0}]",1785091973081.068
12,"[{""range"": 0.6341825441498042, ""doppler"": 0.0, ""angle"": -35.6484794169773, ""elevation"": 0.0}, {""range"": 0.625739045401916, ""doppler"": 0.0, ""angle"": -33.35402575151678, ""elevation"": 0.0}, {""range"": 2.3896006561357974, ""doppler"": 0.0, ""angle"": -3.616718351816212, ""elevation"": 0.0}, {""range"": 2.711665022662467, ""doppler"": 0.0, ""angle"": -5.877890037326756, ""elevation"": 0.0}, {""range"": 2.801115258672298, ""doppler"": 0.0, ""angle"": -5.682205650687404, ""elevation"": 0.0}, {""range"": 2.8226467593315996, ""doppler"": 0.0, ""angle"": -5.295971033477799, ""elevation"": 0.0}, {""range"": 0.7263528542744595, ""doppler"": 0.0, ""angle"": -0.3103138415631238, ""elevation"": 0.0}, {""range"": 0.7413444140732166, ""doppler"": 0.0, ""angle"": -2.1425792439938047, ""elevation"": 0.0}, {""range"": 0.897768137459862, ""doppler"": 0.0, ""angle"": -1.4837191284906823, ""elevation"": 0.0}, {""range"": 2.3790970057237026, ""doppler"": 0.0, ""angle"": -2.420902995884377, ""elevation"": 0.0}, {""range"": 2.3861431625366216, ""doppler"": 0.0, ""angle"": -3.5273212858619, ""elevation"": 0.0}, {""range"": 0.7059722684323301, ""doppler"": 0.0, ""angle"": 5.173406791814043, ""elevation"": 0.0}]",1785091973184.635
8,"[{""range"": 2.4041083338933027, ""doppler"": 0.0, ""angle"": -4.120229977593919, ""elevation"": 0.0}, {""range"": 2.4214751710345026, ""doppler"": 0.0, ""angle"": -4.171227738479522, ""elevation"": 0.0}, {""range"": 0.6701980609052599, ""doppler"": 0.0, ""angle"": -0.18344370459738896, ""elevation"": 0.0}, {""range"": 2.382668694975012, ""doppler"": 0.0, ""angle"": -3.3558556645664925, ""elevation"": 0.0}, {""range"": 2.3964347343503696, ""doppler"": 0.0, ""angle"": -3.3451214541695053, ""elevation"": 0.0}, {""range"": 0.6968017666766181, ""doppler"": 0.0, ""angle"": 4.459600704718554, ""elevation"": 0.0}, {""range"": 0.7140074207862118, ""doppler"": 0.0, ""angle"": 4.970983775416925, ""elevation"": 0.0}, {""range"": 0.7362225709280847, ""doppler"": 0.0, ""angle"": 7.396010212440149, ""elevation"": 0.0}]",1785091973281.166
11,"[{""range"": 0.6995649045515676, ""doppler"": 0.0, ""angle"": -11.769483714201955, ""elevation"": 0.0}, {""range"": 0.6663704173683717, ""doppler"": 0.0, ""angle"": -5.728951284744875, ""elevation"": 0.0}, {""range"": 2.412213395009269, ""doppler"": 0.0, ""angle"": -4.7879790452812525, ""elevation"": 0.0}, {""range"": 0.6458290473581105, ""doppler"": 0.0, ""angle"": -1.1581341052135463, ""elevation"": 0.0}, {""range"": 0.7702009358189623, ""doppler"": 0.0, ""angle"": -1.8626209493066788, ""elevation"": 0.0}, {""range"": 2.39510208213218, ""doppler"": 0.0, ""angle"": -3.312706166598131, ""elevation"": 0.0}, {""range"": 2.702935780869545, ""doppler"": 0.0, ""angle"": -1.9676189112396898, ""elevation"": 0.0}, {""range"": 2.8059501034727887, ""doppler"": 0.0, ""angle"": -0.0657228893001944, ""elevation"": 0.0}, {""range"": 2.8187575062122043, ""doppler"": 0.0, ""angle"": -0.8251010570578007, ""elevation"": 0.0}, {""range"": 3.3971948453703646, ""doppler"": 0.0, ""angle"": 2.5280664197969287, ""elevation"": 0.0}, {""range"": 3.421124666245024, ""doppler"": 0.0, ""angle"": 3.0620532653096455, ""elevation"": 0.0}]",1785091973385.122
8,"[{""range"": 2.820201627690539, ""doppler"": 0.0, ""angle"": -3.962932366004516, ""elevation"": 0.0}, {""range"": 0.6553940756928469, ""doppler"": 0.0, ""angle"": 0.6409355994957592, ""elevation"": 0.0}, {""range"": 0.6816231908711015, ""doppler"": 0.0, ""angle"": 2.2401471886673807, ""elevation"": 0.0}, {""range"": 2.810349409409636, ""doppler"": 0.0, ""angle"": -2.384881665262846, ""elevation"": 0.0}, {""range"": 0.7050415975234333, ""doppler"": 0.0, ""angle"": 6.568064191397744, ""elevation"": 0.0}, {""range"": 0.740978557103514, ""doppler"": 0.0, ""angle"": 14.49231964210487, ""elevation"": 0.0}, {""range"": 1.88424945513823, ""doppler"": 0.0, ""angle"": 43.09264079799228, ""elevation"": 0.0}, {""range"": 1.9069782527041266, ""doppler"": 0.0, ""angle"": 46.32215094889131, ""elevation"": 0.0}]",1785091973481.058
7,"[{""range"": 0.6007873846074413, ""doppler"": 0.0, ""angle"": -9.680996627101395, ""elevation"": 0.0}, {""range"": 0.6342512101942478, ""doppler"": 0.0, ""angle"": -8.168937651893723, ""elevation"": 0.0}, {""range"": 2.804653745697784, ""doppler"": 0.0, ""angle"": -0.8584773694785055, ""elevation"": 0.0}, {""range"": 2.8171927199507234, ""doppler"": 0.0, ""angle"": -1.9241757810333153, ""elevation"": 0.0}, {""range"": 0.7024622739081101, ""doppler"": 0.0, ""angle"": 5.990684256010993, ""elevation"": 0.0}, {""range"": 0.7296506917558632, ""doppler"": 0.0, ""angle"": 9.023724888594817, ""elevation"": 0.0}, {""range"": 0.7421315558642612, ""doppler"": 0.0, ""angle"": 10.930890223208435, ""elevation"": 0.0}]",1785091973584.846
8,"[{""range"": 1.2499409296086785, ""doppler"": 0.0, ""angle"": -42.10662549332581, ""elevation"": 0.0}, {""range"": 0.6398522526159965, ""doppler"": 0.0, ""angle"": -4.134671373736423, ""elevation"": 0.0}, {""range"": 0.6590221451616632, ""doppler"": 0.0, ""angle"": -5.746171926328155, ""elevation"": 0.0}, {""range"": 2.818486883977333, ""doppler"": 0.0, ""angle"": -3.6010497908872807, ""elevation"": 0.0}, {""range"": 2.8062959100455553, ""doppler"": 0.0, ""angle"": -2.1398784861676567, ""elevation"": 0.0}, {""range"": 0.7341974066768094, ""doppler"": 0.0, ""angle"": 16.54152652792535, ""elevation"": 0.0}, {""range"": 1.8861432462861683, ""doppler"": 0.0, ""angle"": 47.589656098078564, ""elevation"": 0.0}, {""range"": 1.9049379427254256, ""doppler"": 0.0, ""angle"": 50.93953436372056, ""elevation"": 0.0}]",1785091973681.309
8,"[{""range"": 0.6294275887936582, ""doppler"": 0.0, ""angle"": -0.16277166299312978, ""elevation"": 0.0}, {""range"": 0.6954518972413307, ""doppler"": 0.0, ""angle"": 0.6482146409695864, ""elevation"": 0.0}, {""range"": 0.7567451544854451, ""doppler"": 0.0, ""angle"": -2.1666952950189926, ""elevation"": 0.0}, {""range"": 0.7613051920991172, ""doppler"": 0.0, ""angle"": -0.9016914033921622, ""elevation"": 0.0}, {""range"": 2.8099766900526224, ""doppler"": 0.0, ""angle"": -1.214221770815594, ""elevation"": 0.0}, {""range"": 2.8186234915572568, ""doppler"": 0.0, ""angle"": -2.225089664693552, ""elevation"": 0.0}, {""range"": 1.8818570531459602, ""doppler"": 0.0, ""angle"": 41.59104008789801, ""elevation"": 0.0}, {""range"": 1.9042369384118882, ""doppler"": 0.0, ""angle"": 41.3033478686146, ""elevation"": 0.0}]",1785091973781.281
10,"[{""range"": 1.2883065964000129, ""doppler"": 0.0, ""angle"": -45.14058215854001, ""elevation"": 0.0}, {""range"": 0.8261320071516376, ""doppler"": 0.0, ""angle"": -35.76113351493727, ""elevation"": 0.0}, {""range"": 0.6622304953198744, ""doppler"": 0.0, ""angle"": 2.0890306442504856, ""elevation"": 0.0}, {""range"": 0.7034980152181065, ""doppler"": 0.0, ""angle"": -0.6408005046190879, ""elevation"": 0.0}, {""range"": 0.7245766559930373, ""doppler"": 0.0, ""angle"": 0.45247453835031287, ""elevation"": 0.0}, {""range"": 0.7370780648808514, ""doppler"": 0.0, ""angle"": 0.25019832019755295, ""elevation"": 0.0}, {""range"": 2.810294069271236, ""doppler"": 0.0, ""angle"": -2.074815159307764, ""elevation"": 0.0}, {""range"": 2.819022459639518, ""doppler"": 0.0, ""angle"": -2.4248280098713617, ""elevation"": 0.0}, {""range"": 1.8756087472518483, ""doppler"": 0.0, ""angle"": 43.250022474688514, ""elevation"": 0.0}, {""range"": 1.8950074867036895, ""doppler"": 0.0, ""angle"": 45.38612037944606, ""elevation"": 0.0}]",1785091973881.011
10,"[{""range"": 1.28795157438265, ""doppler"": 0.0, ""angle"": -42.9971523845049, ""elevation"": 0.0}, {""range"": 0.6271892055302624, ""doppler"": 0.0, ""angle"": 0.9638243861962641, ""elevation"": 0.0}, {""range"": 1.1501206195799545, ""doppler"": 0.0, ""angle"": 0.9799286599371813, ""elevation"": 0.0}, {""range"": 1.1718789295562202, ""doppler"": 0.0, ""angle"": 3.1051473513815933, ""elevation"": 0.0}, {""range"": 2.8102825323534675, ""doppler"": 0.0, ""angle"": -1.3307789431761177, ""elevation"": 0.0}, {""range"": 2.8179589222641104, ""doppler"": 0.0, ""angle"": -1.1489616240086056, ""elevation"": 0.0}, {""range"": 0.7520953403117044, ""doppler"": 0.0, ""angle"": 8.008733580061074, ""elevation"": 0.0}, {""range"": 0.7519750379222728, ""doppler"": 0.0, ""angle"": 12.790376472414017, ""elevation"": 0.0}, {""range"": 0.7998523376017979, ""doppler"": 0.0, ""angle"": 24.725936616945813, ""elevation"": 0.0}, {""range"": 0.6965254697348987, ""doppler"": 0.0, ""angle"": 42.169797416898625, ""elevation"": 0.0}]",1785091973980.832
13,"[{""range"": 1.3134698642871918, ""doppler"": 0.0, ""angle"": -45.165466750751825, ""elevation"": 0.0}, {""range"": 1.2871909480607373, ""doppler"": 0.0, ""angle"": -42.84390796698641, ""elevation"": 0.0}, {""range"": 0.6262735134646288, ""doppler"": 0.0, ""angle"": -5.192947822572591, ""elevation"": 0.0}, {""range"": 0.6395163554837181, ""doppler"": 0.0, ""angle"": -5.149466023895665, ""elevation"": 0.0}, {""range"": 1.1521301501182475, ""doppler"": 0.0, ""angle"": -0.4268425482104941, ""elevation"": 0.0}, {""range"": 1.177066542813246, ""doppler"": 0.0, ""angle"": 3.257080639516702, ""elevation"": 0.0}, {""range"": 2.77065901809536, ""doppler"": 0.0, ""angle"": 0.8357276083982634, ""elevation"": 0.0}, {""range"": 2.801717357956886, ""doppler"": 0.0, ""angle"": -1.495795808630818, ""elevation"": 0.0}, {""range"": 2.814194058916534, ""doppler"": 0.0, ""angle"": -2.592974223467333, ""elevation"": 0.0}, {""range"": 0.7425538369019679, ""doppler"": 0.0, ""angle"": 4.295000784579201, ""elevation"": 0.0}, {""range"": 0.7239523228962191, ""doppler"": 0.0, ""angle"": 13.425276406158616, ""elevation"": 0.0}, {""range"": 0.7093494684086694, ""doppler"": 0.0, ""angle"": 19.818988718785743, ""elevation"": 0.0}, {""range"": 1.8789261788236589, ""doppler"": 0.0, ""angle"": 45.2621861246394, ""elevation"": 0.0}]",1785091974084.6292
13,"[{""range"": 1.2869503332372434, ""doppler"": 0.0, ""angle"": -39.07879863032345, ""elevation"": 0.0}, {""range"": 0.6252930762703748, ""doppler"": 0.0, ""angle"": -4.9214809044280665, ""elevation"": 0.0}, {""range"": 0.6335109189001927, ""doppler"": 0.0, ""angle"": -4.273429566259108, ""elevation"": 0.0}, {""range"": 0.6658725761623943, ""doppler"": 0.0, ""angle"": -5.115027547651928, ""elevation"": 0.0}, {""range"": 2.8206203295668404, ""doppler"": 0.0, ""angle"": -3.820356842342151, ""elevation"": 0.0}, {""range"": 1.1506777959657932, ""doppler"": 0.0, ""angle"": -0.24040046135764728, ""elevation"": 0.0}, {""range"": 1.1693598587460121, ""doppler"": 0.0, ""angle"": 3.0942945095828236, ""elevation"": 0.0}, {""range"": 2.808285932228001, ""doppler"": 0.0, ""angle"": -3.1061682923021623, ""elevation"": 0.0}, {""range"": 0.7354240613046661, ""doppler"": 0.0, ""angle"": 19.620088139044704, ""elevation"": 0.0}, {""range"": 0.7475165479634188, ""doppler"": 0.0, ""angle"": 22.39951792656288, ""elevation"": 0.0}, {""range"": 0.7139637349601816, ""doppler"": 0.0, ""angle"": 32.69901387508821, ""elevation"": 0.0}, {""range"": 0.8046851353697803, ""doppler"": 0.0, ""angle"": 35.84109348787716, ""elevation"": 0.0}, {""range"": 1.8741571969011006, ""doppler"": 0.0, ""angle"": 45.44066860565922, ""elevation"": 0.0}]",1785091974181.734
10,"[{""range"": 0.8404188713868136, ""doppler"": 0.0, ""angle"": -51.027956256360554, ""elevation"": 0.0}, {""range"": 0.631224281629603, ""doppler"": 0.0, ""angle"": -2.3866197280067194, ""elevation"": 0.0}, {""range"": 2.7057254328789844, ""doppler"": 0.0, ""angle"": 0.8103423178337037, ""elevation"": 0.0}, {""range"": 2.804575782372754, ""doppler"": 0.0, ""angle"": -2.0790473833369942, ""elevation"": 0.0}, {""range"": 2.816459589832862, ""doppler"": 0.0, ""angle"": -2.798462516754662, ""elevation"": 0.0}, {""range"": 0.6782446707682904, ""doppler"": 0.0, ""angle"": 11.789854873370032, ""elevation"": 0.0}, {""range"": 0.7190969409550506, ""doppler"": 0.0, ""angle"": 23.958149152369725, ""elevation"": 0.0}, {""range"": 0.7486300507235901, ""doppler"": 0.0, ""angle"": 28.364711232227364, ""elevation"": 0.0}, {""range"": 1.8817692421861774, ""doppler"": 0.0, ""angle"": 45.850845808220235, ""elevation"": 0.0}, {""range"": 1.9148421551754145, ""doppler"": 0.0, ""angle"": 47.10401299230669, ""elevation"": 0.0}]",1785091974281.154
13,"[{""range"": 0.846704088282427, ""doppler"": 0.0, ""angle"": -49.69400798335289, ""elevation"": 0.0}, {""range"": 1.290673688848381, ""doppler"": 0.0, ""angle"": -43.669607129979454, ""elevation"": 0.0}, {""range"": 1.3134212616366232, ""doppler"": 0.0, ""angle"": -44.35464304343154, ""elevation"": 0.0}, {""range"": 0.7576464775773125, ""doppler"": 0.0, ""angle"": -9.331159941848316, ""elevation"": 0.0}, {""range"": 2.8193007368616123, ""doppler"": 0.0, ""angle"": -3.854927002191821, ""elevation"": 0.0}, {""range"": 0.6403357198266312, ""doppler"": 0.0, ""angle"": -0.17599876915629478, ""elevation"": 0.0}, {""range"": 0.6737843107071246, ""doppler"": 0.0, ""angle"": 1.3686326883392976, ""elevation"": 0.0}, {""range"": 0.7113299443068452, ""doppler"": 0.0, ""angle"": 0.2736580021932163, ""elevation"": 0.0}, {""range"": 1.1484415382776703, ""doppler"": 0.0, ""angle"": -2.5879792072230794, ""elevation"": 0.0}, {""range"": 1.1698165568570975, ""doppler"": 0.0, ""angle"": -0.297774222597904, ""elevation"": 0.0}, {""range"": 2.8037171018593194, ""doppler"": 0.0, ""angle"": -2.196699618663148, ""elevation"": 0.0}, {""range"": 1.8825058912809975, ""doppler"": 0.0, ""angle"": 45.8043280231739, ""elevation"": 0.0}, {""range"": 1.9026619441694952, ""doppler"": 0.0, ""angle"": 48.42504071229407, ""elevation"": 0.0}]",1785091974384.9612
