num_points,points,timestamp_ms
9,"[{""range"": 0.7887513452087921, ""doppler"": 0.0, ""angle"": -21.9244237267013, ""elevation"": 0.0}, {""range"": 0.722739998042481, ""doppler"": 0.0, ""angle"": -15.439125000577949, ""elevation"": 0.0}, {""range"": 2.3064960345421572, ""doppler"": 0.0, ""angle"": -3.6982495373813395, ""elevation"": 0.0}, {""range"": 2.3195666987167463, ""doppler"": 0.0, ""angle"": -4.718158088188362, ""elevation"": 0.0}, {""range"": 2.811507706922003, ""doppler"": 0.0, ""angle"": -4.709774940175481, ""elevation"": 0.0}, {""range"": 0.6231928310850119, ""doppler"": 0.0, ""angle"": 0.5260870641988843, ""elevation"": 0.0}, {""range"": 1.1508658322956151, ""doppler"": 0.0, ""angle"": -1.780734652642899, ""elevation"": 0.0}, {""range"": 1.1689166592272953, ""doppler"": 0.0, ""angle"": -0.23664941868147735, ""elevation"": 0.0}, {""range"": 0.6586426738261791, ""doppler"": 0.0, ""angle"": 34.26818303076471, ""elevation"": 0.0}]",1785091890560.2678
8,"[{""range"": 1.321710171873357, ""doppler"": 0.0, ""angle"": -45.367240472396176, ""elevation"": 0.0}, {""range"": 0.7322086511289033, ""doppler"": 0.0, ""angle"": -42.00073300988173, ""elevation"": 0.0}, {""range"": 2.8038871632837963, ""doppler"": 0.0, ""angle"": -3.6308090770484074, ""elevation"": 0.0}, {""range"": 2.8174286032059728, ""doppler"": 0.0, ""angle"": -4.243916345004885, ""elevation"": 0.0}, {""range"": 1.1524358304484625, ""doppler"": 0.0, ""angle"": -1.3869929530045806, ""elevation"": 0.0}, {""range"": 2.299707739993032, ""doppler"": 0.0, ""angle"": -1.2163165374724778, ""elevation"": 0.0}, {""range"": 2.3018252355924074, ""doppler"": 0.0, ""angle"": -0.6142413502721089, ""elevation"": 0.0}, {""range"": 0.6527098797539302, ""doppler"": 0.0, ""angle"": 7.128910180117597, ""elevation"": 0.0}]",1785091890660.278
9,"[{""range"": 0.738946695939784, ""doppler"": 0.0, ""angle"": -34.320722493541496, ""elevation"": 0.0}, {""range"": 0.7577659850625387, ""doppler"": 0.0, ""angle"": -30.88028236764173, ""elevation"": 0.0}, {""range"": 1.146634172232637, ""doppler"": 0.0, ""angle"": -3.7106572532880344, ""elevation"": 0.0}, {""range"": 0.6344251863502826, ""doppler"": 0.0, ""angle"": 1.9059244411400527, ""elevation"": 0.0}, {""range"": 0.6610511003996937, ""doppler"": 0.0, ""angle"": 1.23997476631269, ""elevation"": 0.0}, {""range"": 2.2961507332990276, ""doppler"": 0.0, ""angle"": -0.05354327186440762, ""elevation"": 0.0}, {""range"": 2.2994418304555517, ""doppler"": 0.0, ""angle"": 1.809254971522689, ""elevation"": 0.0}, {""range"": 2.8014134853402752, ""doppler"": 0.0, ""angle"": -2.7951969883284953, ""elevation"": 0.0}, {""range"": 1.8714028051794374, ""doppler"": 0.0, ""angle"": 38.94195853167002, ""elevation"": 0.0}]",1785091890760.0042
10,"[{""range"": 0.723032501683353, ""doppler"": 0.0, ""angle"": -9.063972119283697, ""elevation"": 0.0}, {""range"": 0.7555362937648538, ""doppler"": 0.0, ""angle"": -9.19257635768297, ""elevation"": 0.0}, {""range"": 2.798053167307454, ""doppler"": 0.0, ""angle"": -4.798610584587837, ""elevation"": 0.0}, {""range"": 0.636073739169728, ""doppler"": 0.0, ""angle"": -0.5798643911951444, ""elevation"": 0.0}, {""range"": 0.6733222491945504, ""doppler"": 0.0, ""angle"": -3.3646736326926514, ""elevation"": 0.0}, {""range"": 1.1504434959641556, ""doppler"": 0.0, ""angle"": -3.154142706425871, ""elevation"": 0.0}, {""range"": 1.1619623069100213, ""doppler"": 0.0, ""angle"": -1.0845835157852821, ""elevation"": 0.0}, {""range"": 2.297938210928371, ""doppler"": 0.0, ""angle"": -0.03120927685979979, ""elevation"": 0.0}, {""range"": 2.2981682739557834, ""doppler"": 0.0, ""angle"": 1.7924170218483326, ""elevation"": 0.0}, {""range"": 1.8757104157322617, ""doppler"": 0.0, ""angle"": 42.92550505240306, ""elevation"": 0.0}]",1785091890859.584
12,"[{""range"": 1.291357403252172, ""doppler"": 0.0, ""angle"": -44.68022857891474, ""elevation"": 0.0}, {""range"": 0.639077724185284, ""doppler"": 0.0, ""angle"": 1.9080842690592323, ""elevation"": 0.0}, {""range"": 2.2855337190793796, ""doppler"": 0.0, ""angle"": -0.5693079199465523, ""elevation"": 0.0}, {""range"": 2.3003148965452587, ""doppler"": 0.0, ""angle"": -1.6437003130309575, ""elevation"": 0.0}, {""range"": 2.3066285172263883, ""doppler"": 0.0, ""angle"": -2.0924919091970238, ""elevation"": 0.0}, {""range"": 2.80415882391949, ""doppler"": 0.0, ""angle"": -2.744905901905044, ""elevation"": 0.0}, {""range"": 2.8171974584658868, ""doppler"": 0.0, ""angle"": -3.4715292888355753, ""elevation"": 0.0}, {""range"": 0.6804778073578407, ""doppler"": 0.0, ""angle"": 8.157782501159673, ""elevation"": 0.0}, {""range"": 1.886405954382465, ""doppler"": 0.0, ""angle"": 40.63310533957997, ""elevation"": 0.0}, {""range"": 1.9123885355528263, ""doppler"": 0.0, ""angle"": 43.044909586770636, ""elevation"": 0.0}, {""range"": 1.957563134761657, ""doppler"": 0.0, ""angle"": 43.856383184803136, ""elevation"": 0.0}, {""range"": 2.011622730603068, ""doppler"": 0.0, ""angle"": 46.22454412529649, ""elevation"": 0.0}]",1785091890959.337
13,"[{""range"": 1.2956637678547602, ""doppler"": 0.0, ""angle"": -30.504033167431814, ""elevation"": 0.0}, {""range"": 1.3055303801434517, ""doppler"": 0.0, ""angle"": -30.07680413759294, ""elevation"": 0.0}, {""range"": 0.7098251054857952, ""doppler"": 0.0, ""angle"": -17.686384992556214, ""elevation"": 0.0}, {""range"": 0.6116435373035506, ""doppler"": 0.0, ""angle"": -10.340803337416284, ""elevation"": 0.0}, {""range"": 0.6274120017504466, ""doppler"": 0.0, ""angle"": -8.952252368313781, ""elevation"": 0.0}, {""range"": 0.65247038642997, ""doppler"": 0.0, ""angle"": -7.337308530139957, ""elevation"": 0.0}, {""range"": 2.291652063365863, ""doppler"": 0.0, ""angle"": -3.3459834468405365, ""elevation"": 0.0}, {""range"": 2.3020715914033976, ""doppler"": 0.0, ""angle"": -2.867294627153733, ""elevation"": 0.0}, {""range"": 2.3069816309008275, ""doppler"": 0.0, ""angle"": -2.2077185958009284, ""elevation"": 0.0}, {""range"": 2.8121016173712703, ""doppler"": 0.0, ""angle"": -2.919533422723528, ""elevation"": 0.0}, {""range"": 2.8212275086139327, ""doppler"": 0.0, ""angle"": -2.917353795537291, ""elevation"": 0.0}, {""range"": 1.887369997262171, ""doppler"": 0.0, ""angle"": 41.75480435785835, ""elevation"": 0.0}, {""range"": 1.9111752587773476, ""doppler"": 0.0, ""angle"": 42.793322664748096, ""elevation"": 0.0}]",1785091891060.374
7,"[{""range"": 2.8071455778930967, ""doppler"": 0.0, ""angle"": -4.870936464968504, ""elevation"": 0.0}, {""range"": 2.816284667662945, ""doppler"": 0.0, ""angle"": -4.125272495714673, ""elevation"": 0.0}, {""range"": 0.6366971893448724, ""doppler"": 0.0, ""angle"": -1.754225460220908, ""elevation"": 0.0}, {""range"": 0.6645540180720302, ""doppler"": 0.0, ""angle"": 1.603554556331597, ""elevation"": 0.0}, {""range"": 1.1505025409489626, ""doppler"": 0.0, ""angle"": -2.0396874607137314, ""elevation"": 0.0}, {""range"": 2.308180972464491, ""doppler"": 0.0, ""angle"": -2.4997715378196648, ""elevation"": 0.0}, {""range"": 2.3092519771178903, ""doppler"": 0.0, ""angle"": -2.694023600440995, ""elevation"": 0.0}]",1785091891160.148
8,"[{""range"": 2.8055743607674817, ""doppler"": 0.0, ""angle"": -4.28751463924605, ""elevation"": 0.0}, {""range"": 2.817268234476737, ""doppler"": 0.0, ""angle"": -4.441100386231423, ""elevation"": 0.0}, {""range"": 0.6410479794985076, ""doppler"": 0.0, ""angle"": 0.0159820859210789, ""elevation"": 0.0}, {""range"": 0.6564649196511448, ""doppler"": 0.0, ""angle"": 0.6242823442871174, ""elevation"": 0.0}, {""range"": 1.1500303881213645, ""doppler"": 0.0, ""angle"": -1.5770402570925945, ""elevation"": 0.0}, {""range"": 2.307274394760143, ""doppler"": 0.0, ""angle"": -1.0613227704408983, ""elevation"": 0.0}, {""range"": 2.3102564130863916, ""doppler"": 0.0, ""angle"": -0.9801155090614551, ""elevation"": 0.0}, {""range"": 1.8808303620075804, ""doppler"": 0.0, ""angle"": 39.235749814144846, ""elevation"": 0.0}]",1785091891263.4502
8,"[{""range"": 0.7309567415633622, ""doppler"": 0.0, ""angle"": -45.188309270202936, ""elevation"": 0.0}, {""range"": 0.5962919236384794, ""doppler"": 0.0, ""angle"": -18.027446593738848, ""elevation"": 0.0}, {""range"": 2.8078540776246887, ""doppler"": 0.0, ""angle"": -4.953936042610896, ""elevation"": 0.0}, {""range"": 2.8195207090326724, ""doppler"": 0.0, ""angle"": -4.127815884283893, ""elevation"": 0.0}, {""range"": 1.15023024732357, ""doppler"": 0.0, ""angle"": -2.156041285988875, ""elevation"": 0.0}, {""range"": 2.3060991716882584, ""doppler"": 0.0, ""angle"": -1.1596212597381692, ""elevation"": 0.0}, {""range"": 2.3070649271053503, ""doppler"": 0.0, ""angle"": 0.14654755857991159, ""elevation"": 0.0}, {""range"": 0.6590351235934574, ""doppler"": 0.0, ""angle"": 10.142161709557154, ""elevation"": 0.0}]",1785091891363.564
10,"[{""range"": 1.2904098619417517, ""doppler"": 0.0, ""angle"": -46.90915243299638, ""elevation"": 0.0}, {""range"": 1.316210939957664, ""doppler"": 0.0, ""angle"": -48.949541177091795, ""elevation"": 0.0}, {""range"": 0.7255616388971972, ""doppler"": 0.0, ""angle"": -37.10712250672752, ""elevation"": 0.0}, {""range"": 2.3053119748596416, ""doppler"": 0.0, ""angle"": -4.693887196302165, ""elevation"": 0.0}, {""range"": 2.3094412818737795, ""doppler"": 0.0, ""angle"": -3.795778902022794, ""elevation"": 0.0}, {""range"": 2.8082544846285633, ""doppler"": 0.0, ""angle"": -4.74819008170968, ""elevation"": 0.0}, {""range"": 2.817153948950017, ""doppler"": 0.0, ""angle"": -4.550720186263328, ""elevation"": 0.0}, {""range"": 1.1505477710539618, ""doppler"": 0.0, ""angle"": -2.1019808858733953, ""elevation"": 0.0}, {""range"": 1.1744973048465148, ""doppler"": 0.0, ""angle"": -0.5146711432761564, ""elevation"": 0.0}, {""range"": 0.6634320122053134, ""doppler"": 0.0, ""angle"": 7.4334053373190105, ""elevation"": 0.0}]",1785091891468.912
12,"[{""range"": 1.3141642366525177, ""doppler"": 0.0, ""angle"": -46.69262556575198, ""elevation"": 0.0}, {""range"": 1.293781997525807, ""doppler"": 0.0, ""angle"": -42.98377021090398, ""elevation"": 0.0}, {""range"": 0.7303662316304449, ""doppler"": 0.0, ""angle"": -20.613508444140585, ""elevation"": 0.0}, {""range"": 1.1490978133788883, ""doppler"": 0.0, ""angle"": -3.675887221162804, ""elevation"": 0.0}, {""range"": 2.804096696705896, ""doppler"": 0.0, ""angle"": -4.740581621416561, ""elevation"": 0.0}, {""range"": 2.817062285644855, ""doppler"": 0.0, ""angle"": -4.4341301079078255, ""elevation"": 0.0}, {""range"": 2.3041530484352726, ""doppler"": 0.0, ""angle"": -2.112538745413657, ""elevation"": 0.0}, {""range"": 2.3111644842570245, ""doppler"": 0.0, ""angle"": -1.2280220257021655, ""elevation"": 0.0}, {""range"": 0.6442173713497709, ""doppler"": 0.0, ""angle"": 7.961420468061448, ""elevation"": 0.0}, {""range"": 0.6633961538004307, ""doppler"": 0.0, ""angle"": 13.19718906167283, ""elevation"": 0.0}, {""range"": 1.8780730138829662, ""doppler"": 0.0, ""angle"": 42.657896046167295, ""elevation"": 0.0}, {""range"": 1.9101464735701654, ""doppler"": 0.0, ""angle"": 45.682692456072466, ""elevation"": 0.0}]",1785091891559.5132
9,"[{""range"": 1.314260241749583, ""doppler"": 0.0, ""angle"": -48.66814068009777, ""elevation"": 0.0}, {""range"": 1.287632734457319, ""doppler"": 0.0, ""angle"": -41.92097394621782, ""elevation"": 0.0}, {""range"": 2.808461677064496, ""doppler"": 0.0, ""angle"": -4.092894249718981, ""elevation"": 0.0}, {""range"": 2.8171303353785597, ""doppler"": 0.0, ""angle"": -4.4048417777538065, ""elevation"": 0.0}, {""range"": 0.6686629860195321, ""doppler"": 0.0, ""angle"": 0.8733903371826427, ""elevation"": 0.0}, {""range"": 2.3070591338892674, ""doppler"": 0.0, ""angle"": -3.2702345741108663, ""elevation"": 0.0}, {""range"": 2.312096234041741, ""doppler"": 0.0, ""angle"": -3.1210846500477745, ""elevation"": 0.0}, {""range"": 0.6357765079467305, ""doppler"": 0.0, ""angle"": 5.179839434757938, ""elevation"": 0.0}, {""range"": 1.9016347492803531, ""doppler"": 0.0, ""angle"": 46.585004913394094, ""elevation"": 0.0}]",1785091891659.177
7,"[{""range"": 1.3177206963228145, ""doppler"": 0.0, ""angle"": -49.09932624669638, ""elevation"": 0.0}, {""range"": 0.6464041614406669, ""doppler"": 0.0, ""angle"": -7.742323374093701, ""elevation"": 0.0}, {""range"": 0.6625170166179398, ""doppler"": 0.0, ""angle"": -4.008492342085556, ""elevation"": 0.0}, {""range"": 1.1495485982949318, ""doppler"": 0.0, ""angle"": -4.603771693088135, ""elevation"": 0.0}, {""range"": 2.802661914572011, ""doppler"": 0.0, ""angle"": -4.372631107583509, ""elevation"": 0.0}, {""range"": 2.306837823528109, ""doppler"": 0.0, ""angle"": -2.4478829909126762, ""elevation"": 0.0}, {""range"": 2.314013022950463, ""doppler"": 0.0, ""angle"": -2.351660680109791, ""elevation"": 0.0}]",1785091891763.477
13,"[{""range"": 1.310330758556268, ""doppler"": 0.0, ""angle"": -48.579438248444326, ""elevation"": 0.0}, {""range"": 0.7563030846692209, ""doppler"": 0.0, ""angle"": -38.086467610066634, ""elevation"": 0.0}, {""range"": 1.2849938215547163, ""doppler"": 0.0, ""angle"": -43.42686235290186, ""elevation"": 0.0}, {""range"": 0.7268532831265536, ""doppler"": 0.0, ""angle"": -33.84644208179642, ""elevation"": 0.0}, {""range"": 2.804961997970446, ""doppler"": 0.0, ""angle"": -4.55222134825727, ""elevation"": 0.0}, {""range"": 2.82101295135748, ""doppler"": 0.0, ""angle"": -3.8307439971019446, ""elevation"": 0.0}, {""range"": 0.6491873316270937, ""doppler"": 0.0, ""angle"": -1.6573102523039607, ""elevation"": 0.0}, {""range"": 0.660048834938954, ""doppler"": 0.0, ""angle"": -3.059289173178014, ""elevation"": 0.0}, {""range"": 2.305853523513943, ""doppler"": 0.0, ""angle"": -1.786441080606306, ""elevation"": 0.0}, {""range"": 2.3077143749781754, ""doppler"": 0.0, ""angle"": -1.842743580094685, ""elevation"": 0.0}, {""range"": 2.8596702820204376, ""doppler"": 0.0, ""angle"": -0.4227600855003601, ""elevation"": 0.0}, {""range"": 2.041646580717594, ""doppler"": 0.0, ""angle"": 46.81351789692019, ""elevation"": 0.0}, {""range"": 2.053140457073602, ""doppler"": 0.0, ""angle"": 46.270364699006976, ""elevation"": 0.0}]",1785091891863.3333
