num_points,points,timestamp_ms
8,"[{""range"": 2.5243349116685074, ""doppler"": 0.0, ""angle"": -5.630227656296172, ""elevation"": 0.0}, {""range"": 0.6510071173810346, ""doppler"": 0.0, ""angle"": -2.5818385933623667, ""elevation"": 0.0}, {""range"": 0.6689653932000605, ""doppler"": 0.0, ""angle"": -3.279225165803857, ""elevation"": 0.0}, {""range"": 0.6981632923438061, ""doppler"": 0.0, ""angle"": 1.5410212986769471, ""elevation"": 0.0}, {""range"": 2.4121154899556476, ""doppler"": 0.0, ""angle"": 0.8622601689340785, ""elevation"": 0.0}, {""range"": 2.424340995668525, ""doppler"": 0.0, ""angle"": -0.6592717514564832, ""elevation"": 0.0}, {""range"": 3.3445199815717985, ""doppler"": 0.0, ""angle"": -1.0109430024277117, ""elevation"": 0.0}, {""range"": 3.376578066704256, ""doppler"": 0.0, ""angle"": 2.221606339061538, ""elevation"": 0.0}]",1785092014824.5298
7,"[{""range"": 0.6585132619281888, ""doppler"": 0.0, ""angle"": -8.730784973736796, ""elevation"": 0.0}, {""range"": 2.3526641144855707, ""doppler"": 0.0, ""angle"": -4.062036739051973, ""elevation"": 0.0}, {""range"": 2.5316181659729198, ""doppler"": 0.0, ""angle"": -5.971936397201892, ""elevation"": 0.0}, {""range"": 2.5336551708449426, ""doppler"": 0.0, ""angle"": -4.967814065964663, ""elevation"": 0.0}, {""range"": 0.6385172936523783, ""doppler"": 0.0, ""angle"": -2.9858009747627157, ""elevation"": 0.0}, {""range"": 2.3341924769718787, ""doppler"": 0.0, ""angle"": -2.630066183540067, ""elevation"": 0.0}, {""range"": 0.731042560780977, ""doppler"": 0.0, ""angle"": 27.267031946565943, ""elevation"": 0.0}]",1785092014824.753
6,"[{""range"": 0.7167510480553708, ""doppler"": 0.0, ""angle"": -12.052826768950696, ""elevation"": 0.0}, {""range"": 0.6873035444306408, ""doppler"": 0.0, ""angle"": -4.835440875590576, ""elevation"": 0.0}, {""range"": 2.51530545156758, ""doppler"": 0.0, ""angle"": -5.53591018845754, ""elevation"": 0.0}, {""range"": 2.5298181883106907, ""doppler"": 0.0, ""angle"": -4.50803882878422, ""elevation"": 0.0}, {""range"": 2.48535519375883, ""doppler"": 0.0, ""angle"": -2.6721940156744584, ""elevation"": 0.0}, {""range"": 2.8055913190767887, ""doppler"": 0.0, ""angle"": 0.0401691186350285, ""elevation"": 0.0}]",1785092014825.0098
8,"[{""range"": 2.407197673503252, ""doppler"": 0.0, ""angle"": 0.11065877396248715, ""elevation"": 0.0}, {""range"": 2.4163032662082022, ""doppler"": 0.0, ""angle"": 0.678426308949515, ""elevation"": 0.0}, {""range"": 2.498575863941939, ""doppler"": 0.0, ""angle"": -0.15171680291936654, ""elevation"": 0.0}, {""range"": 2.8056829696707224, ""doppler"": 0.0, ""angle"": 1.026159648441112, ""elevation"": 0.0}, {""range"": 0.6529556756879727, ""doppler"": 0.0, ""angle"": 4.75973258385409, ""elevation"": 0.0}, {""range"": 0.6810555169110819, ""doppler"": 0.0, ""angle"": 7.042917395138868, ""elevation"": 0.0}, {""range"": 0.7032322606798002, ""doppler"": 0.0, ""angle"": 6.6877076566641005, ""elevation"": 0.0}, {""range"": 2.4507332467216107, ""doppler"": 0.0, ""angle"": 6.056270484587399, ""elevation"": 0.0}]",1785092014825.231
8,"[{""range"": 2.313690660330321, ""doppler"": 0.0, ""angle"": -3.9086266139710655, ""elevation"": 0.0}, {""range"": 0.6609543793800237, ""doppler"": 0.0, ""angle"": 0.7595586387215336, ""elevation"": 0.0}, {""range"": 2.314372145700697, ""doppler"": 0.0, ""angle"": -1.4078669738768868, ""elevation"": 0.0}, {""range"": 2.4579967383875037, ""doppler"": 0.0, ""angle"": -0.23341669593481104, ""elevation"": 0.0}, {""range"": 2.48293238971524, ""doppler"": 0.0, ""angle"": -1.469118016543855, ""elevation"": 0.0}, {""range"": 2.4998954233718345, ""doppler"": 0.0, ""angle"": -2.603306576630703, ""elevation"": 0.0}, {""range"": 0.6696196746830964, ""doppler"": 0.0, ""angle"": 4.34941968453279, ""elevation"": 0.0}, {""range"": 0.685978846163731, ""doppler"": 0.0, ""angle"": 12.174034599252778, ""elevation"": 0.0}]",1785092014825.455
12,"[{""range"": 0.7832626956784718, ""doppler"": 0.0, ""angle"": -42.14082793543059, ""elevation"": 0.0}, {""range"": 0.6271164011419904, ""doppler"": 0.0, ""angle"": -6.434006780612647, ""elevation"": 0.0}, {""range"": 2.295518998040573, ""doppler"": 0.0, ""angle"": -3.948564056220886, ""elevation"": 0.0}, {""range"": 2.3072162939737604, ""doppler"": 0.0, ""angle"": -5.140155186559309, ""elevation"": 0.0}, {""range"": 2.343116586590067, ""doppler"": 0.0, ""angle"": -6.036470029135606, ""elevation"": 0.0}, {""range"": 0.6432735293780891, ""doppler"": 0.0, ""angle"": -1.6247505364311567, ""elevation"": 0.0}, {""range"": 0.654817018138992, ""doppler"": 0.0, ""angle"": -0.06258411439238486, ""elevation"": 0.0}, {""range"": 0.6955994430694323, ""doppler"": 0.0, ""angle"": 0.3534913267620184, ""elevation"": 0.0}, {""range"": 2.305271994555531, ""doppler"": 0.0, ""angle"": -3.4241366676540133, ""elevation"": 0.0}, {""range"": 2.806306249915778, ""doppler"": 0.0, ""angle"": -0.029206460838755416, ""elevation"": 0.0}, {""range"": 2.432089523485003, ""doppler"": 0.0, ""angle"": 6.068980505738078, ""elevation"": 0.0}, {""range"": 0.5341687024391975, ""doppler"": 0.0, ""angle"": 25.690112528184386, ""elevation"": 0.0}]",1785092014825.6729
4,"[{""range"": 0.6688798553096093, ""doppler"": 0.0, ""angle"": -1.7004450811363703, ""elevation"": 0.0}, {""range"": 0.6822108041317663, ""doppler"": 0.0, ""angle"": 0.5857031625954365, ""elevation"": 0.0}, {""range"": 0.5248702846986791, ""doppler"": 0.0, ""angle"": 12.473760417414546, ""elevation"": 0.0}, {""range"": 0.5286727033639796, ""doppler"": 0.0, ""angle"": 15.860213611684053, ""elevation"": 0.0}]",1785092014825.8901
5,"[{""range"": 1.2932374600159562, ""doppler"": 0.0, ""angle"": -34.476697895859125, ""elevation"": 0.0}, {""range"": 0.5800143020521402, ""doppler"": 0.0, ""angle"": -13.950561193659635, ""elevation"": 0.0}, {""range"": 0.5976340756558473, ""doppler"": 0.0, ""angle"": -11.93192078599258, ""elevation"": 0.0}, {""range"": 0.6268278280636198, ""doppler"": 0.0, ""angle"": -6.042371172038284, ""elevation"": 0.0}, {""range"": 0.6550041306721454, ""doppler"": 0.0, ""angle"": -5.5300512521284695, ""elevation"": 0.0}]",1785092014826.1042
6,"[{""range"": 0.5779682947891567, ""doppler"": 0.0, ""angle"": -16.0013987273703, ""elevation"": 0.0}, {""range"": 0.5892078682587321, ""doppler"": 0.0, ""angle"": -14.015157137539937, ""elevation"": 0.0}, {""range"": 0.6143510734590458, ""doppler"": 0.0, ""angle"": -8.266891227870948, ""elevation"": 0.0}, {""range"": 0.6514957542246557, ""doppler"": 0.0, ""angle"": 2.0919945200940493, ""elevation"": 0.0}, {""range"": 1.2264608430759039, ""doppler"": 0.0, ""angle"": -0.9105736610556475, ""elevation"": 0.0}, {""range"": 2.826265647710987, ""doppler"": 0.0, ""angle"": 4.5869297892701475, ""elevation"": 0.0}]",1785092014826.3108
8,"[{""range"": 1.4700600551333778, ""doppler"": 0.0, ""angle"": -13.076106668080966, ""elevation"": 0.0}, {""range"": 0.6129428944989952, ""doppler"": 0.0, ""angle"": -8.742349829909031, ""elevation"": 0.0}, {""range"": 0.6362120879554045, ""doppler"": 0.0, ""angle"": -4.497512378432033, ""elevation"": 0.0}, {""range"": 0.6647760756900208, ""doppler"": 0.0, ""angle"": -1.1097068291061158, ""elevation"": 0.0}, {""range"": 0.7077661076866943, ""doppler"": 0.0, ""angle"": 2.2732532960029648, ""elevation"": 0.0}, {""range"": 0.8214305189093293, ""doppler"": 0.0, ""angle"": 37.36630894973454, ""elevation"": 0.0}, {""range"": 0.8351726618242684, ""doppler"": 0.0, ""angle"": 38.06972378137407, ""elevation"": 0.0}, {""range"": 0.8477250104563567, ""doppler"": 0.0, ""angle"": 37.043930865474046, ""elevation"": 0.0}]",1785092014826.578
8,"[{""range"": 0.6243164513693649, ""doppler"": 0.0, ""angle"": -7.935156351772068, ""elevation"": 0.0}, {""range"": 0.6474744907264823, ""doppler"": 0.0, ""angle"": -6.310485802927597, ""elevation"": 0.0}, {""range"": 0.6622063292766642, ""doppler"": 0.0, ""angle"": -6.434161182252247, ""elevation"": 0.0}, {""range"": 0.6891856715133775, ""doppler"": 0.0, ""angle"": -9.70915883699891, ""elevation"": 0.0}, {""range"": 1.2446647644977882, ""doppler"": 0.0, ""angle"": -5.292054388693942, ""elevation"": 0.0}, {""range"": 0.7914805283341289, ""doppler"": 0.0, ""angle"": 37.21422221039966, ""elevation"": 0.0}, {""range"": 0.8203463373695183, ""doppler"": 0.0, ""angle"": 41.23526945181121, ""elevation"": 0.0}, {""range"": 0.8458382973731333, ""doppler"": 0.0, ""angle"": 41.62348038661858, ""elevation"": 0.0}]",1785092014826.794
8,"[{""range"": 0.5882617539348036, ""doppler"": 0.0, ""angle"": -8.460149191666039, ""elevation"": 0.0}, {""range"": 0.6051643968113206, ""doppler"": 0.0, ""angle"": -5.799875563005184, ""elevation"": 0.0}, {""range"": 0.662529275062827, ""doppler"": 0.0, ""angle"": -4.442588346311011, ""elevation"": 0.0}, {""range"": 0.6968446012502365, ""doppler"": 0.0, ""angle"": -9.00549328221448, ""elevation"": 0.0}, {""range"": 0.6330838594136073, ""doppler"": 0.0, ""angle"": -2.136669482348547, ""elevation"": 0.0}, {""range"": 0.7993659888467416, ""doppler"": 0.0, ""angle"": 43.21433551557065, ""elevation"": 0.0}, {""range"": 0.8301697799714914, ""doppler"": 0.0, ""angle"": 41.166188818384356, ""elevation"": 0.0}, {""range"": 0.8513291038256394, ""doppler"": 0.0, ""angle"": 38.82708100754436, ""elevation"": 0.0}]",1785092014827.002
7,"[{""range"": 0.6200884647182716, ""doppler"": 0.0, ""angle"": -2.677586095084986, ""elevation"": 0.0}, {""range"": 0.6535813679173926, ""doppler"": 0.0, ""angle"": 13.02868994704835, ""elevation"": 0.0}, {""range"": 0.6641150483792286, ""doppler"": 0.0, ""angle"": 16.229350764329855, ""elevation"": 0.0}, {""range"": 0.7453574175252639, ""doppler"": 0.0, ""angle"": 49.21234191024458, ""elevation"": 0.0}, {""range"": 0.7812390818036106, ""doppler"": 0.0, ""angle"": 50.12558602083833, ""elevation"": 0.0}, {""range"": 0.816005883959125, ""doppler"": 0.0, ""angle"": 48.29555911444696, ""elevation"": 0.0}, {""range"": 0.8460328232640529, ""doppler"": 0.0, ""angle"": 44.61466578906652, ""elevation"": 0.0}]",1785092014827.214
6,"[{""range"": 0.5942262543562872, ""doppler"": 0.0, ""angle"": -5.47384215471362, ""elevation"": 0.0}, {""range"": 0.6246073109333418, ""doppler"": 0.0, ""angle"": 0.3280569905287861, ""elevation"": 0.0}, {""range"": 0.6543970469559401, ""doppler"": 0.0, ""angle"": -1.722426748452595, ""elevation"": 0.0}, {""range"": 0.824263346393761, ""doppler"": 0.0, ""angle"": 33.40738306158921, ""elevation"": 0.0}, {""range"": 0.7422615521855979, ""doppler"": 0.0, ""angle"": 41.122300725648095, ""elevation"": 0.0}, {""range"": 0.7813490676141878, ""doppler"": 0.0, ""angle"": 38.43045434473947, ""elevation"": 0.0}]",1785092014827.436
7,"[{""range"": 1.3312354429270448, ""doppler"": 0.0, ""angle"": -47.6838600965909, ""elevation"": 0.0}, {""range"": 0.564968532642905, ""doppler"": 0.0, ""angle"": -13.825129245884257, ""elevation"": 0.0}, {""range"": 0.598976636689377, ""doppler"": 0.0, ""angle"": -6.3760807007898865, ""elevation"": 0.0}, {""range"": 0.6934155606155021, ""doppler"": 0.0, ""angle"": 2.556940814184607, ""elevation"": 0.0}, {""range"": 0.6537229324795989, ""doppler"": 0.0, ""angle"": 8.145617051722379, ""elevation"": 0.0}, {""range"": 0.6734646967726396, ""doppler"": 0.0, ""angle"": 5.164128257932506, ""elevation"": 0.0}, {""range"": 0.7491522190020238, ""doppler"": 0.0, ""angle"": 41.68123943337269, ""elevation"": 0.0}]",1785092014827.669
4,"[{""range"": 0.6024157586367486, ""doppler"": 0.0, ""angle"": -9.878919938967709, ""elevation"": 0.0}, {""range"": 0.66393835345802, ""doppler"": 0.0, ""angle"": 8.830632912597553, ""elevation"": 0.0}, {""range"": 0.6843394993274466, ""doppler"": 0.0, ""angle"": 10.082563312702073, ""elevation"": 0.0}, {""range"": 0.6997631726159662, ""doppler"": 0.0, ""angle"": 9.5610083379626, ""elevation"": 0.0}]",1785092014827.874
4,"[{""range"": 0.6557721356803315, ""doppler"": 0.0, ""angle"": -7.000995509389547, ""elevation"": 0.0}, {""range"": 0.6845755968543782, ""doppler"": 0.0, ""angle"": -2.7547851887160046, ""elevation"": 0.0}, {""range"": 0.7033080286851882, ""doppler"": 0.0, ""angle"": 0.5535651858823853, ""elevation"": 0.0}, {""range"": 0.7453274525943928, ""doppler"": 0.0, ""angle"": 44.12517485072344, ""elevation"": 0.0}]",1785092014828.101
6,"[{""range"": 1.1515837415153674, ""doppler"": 0.0, ""angle"": -12.519157893745811, ""elevation"": 0.0}, {""range"": 0.6626574201474001, ""doppler"": 0.0, ""angle"": 4.178146508414096, ""elevation"": 0.0}, {""range"": 0.6826362170463498, ""doppler"": 0.0, ""angle"": 4.266329605721095, ""elevation"": 0.0}, {""range"": 0.7059745556407993, ""doppler"": 0.0, ""angle"": 8.3743319084352, ""elevation"": 0.0}, {""range"": 0.7633731050126163, ""doppler"": 0.0, ""angle"": 37.73961637047659, ""elevation"": 0.0}, {""range"": 0.8001091583518068, ""doppler"": 0.0, ""angle"": 38.63981042602598, ""elevation"": 0.0}]",1785092014901.703
6,"[{""range"": 0.652452352277671, ""doppler"": 0.0, ""angle"": -2.6075533724880717, ""elevation"": 0.0}, {""range"": 0.6834901079764389, ""doppler"": 0.0, ""angle"": -0.7794863211184798, ""elevation"": 0.0}, {""range"": 0.7309914728783267, ""doppler"": 0.0, ""angle"": 32.442168709404726, ""elevation"": 0.0}, {""range"": 0.7785459723914534, ""doppler"": 0.0, ""angle"": 42.598560782636696, ""elevation"": 0.0}, {""range"": 0.8193187542158693, ""doppler"": 0.0, ""angle"": 47.99884556862216, ""elevation"": 0.0}, {""range"": 0.8498917948551663, ""doppler"": 0.0, ""angle"": 44.19018946582312, ""elevation"": 0.0}]",1785092015002.0571
10,"[{""range"": 1.3193660942403722, ""doppler"": 0.0, ""angle"": -46.026853599992776, ""elevation"": 0.0}, {""range"": 0.5979727255526383, ""doppler"": 0.0, ""angle"": -10.510195820994038, ""elevation"": 0.0}, {""range"": 2.508088327640761, ""doppler"": 0.0, ""angle"": -2.394446855833941, ""elevation"": 0.0}, {""range"": 0.6631444879703982, ""doppler"": 0.0, ""angle"": 17.02776129747155, ""elevation"": 0.0}, {""range"": 0.6701982755953483, ""doppler"": 0.0, ""angle"": 15.934896784366417, ""elevation"": 0.0}, {""range"": 0.718496105365255, ""doppler"": 0.0, ""angle"": 27.99364112168003, ""elevation"": 0.0}, {""range"": 0.8285132114384327, ""doppler"": 0.0, ""angle"": 40.921859020288856, ""elevation"": 0.0}, {""range"": 0.8593678622427092, ""doppler"": 0.0, ""angle"": 40.32456806117267, ""elevation"": 0.0}, {""range"": 0.8784064125635995, ""doppler"": 0.0, ""angle"": 40.74045391534075, ""elevation"": 0.0}, {""range"": 0.7907337781133044, ""doppler"": 0.0, ""angle"": 43.62560485710189, ""elevation"": 0.0}]",1785092015105.307
12,"[{""range"": 0.595941239250903, ""doppler"": 0.0, ""angle"": -18.636100272989125, ""elevation"": 0.0}, {""range"": 1.2616295797288521, ""doppler"": 0.0, ""angle"": -5.245158498697799, ""elevation"": 0.0}, {""range"": 1.4706990523369754, ""doppler"": 0.0, ""angle"": -4.707525526026394, ""elevation"": 0.0}, {""range"": 0.6693340919128001, ""doppler"": 0.0, ""angle"": 3.016810010777012, ""elevation"": 0.0}, {""range"": 3.479962569225764, ""doppler"": 0.0, ""angle"": 2.6211442410658345, ""elevation"": 0.0}, {""range"": 0.6648948672233708, ""doppler"": 0.0, ""angle"": 6.144504388125379, ""elevation"": 0.0}, {""range"": 3.4387586414863525, ""doppler"": 0.0, ""angle"": 5.059559706160391, ""elevation"": 0.0}, {""range"": 3.456276367441107, ""doppler"": 0.0, ""angle"": 5.739498667483285, ""elevation"": 0.0}, {""range"": 3.4583759510818597, ""doppler"": 0.0, ""angle"": 5.298493703852109, ""elevation"": 0.0}, {""range"": 0.7207967512805894, ""doppler"": 0.0, ""angle"": 18.664184655943778, ""elevation"": 0.0}, {""range"": 0.7731097532310258, ""doppler"": 0.0, ""angle"": 31.561489220287132, ""elevation"": 0.0}, {""range"": 0.7929838544106778, ""doppler"": 0.0, ""angle"": 37.2290736268905, ""elevation"": 0.0}]",1785092015201.265
9,"[{""range"": 0.6013315875623565, ""doppler"": 0.0, ""angle"": -8.378280510588416, ""elevation"": 0.0}, {""range"": 0.6145773531607415, ""doppler"": 0.0, ""angle"": -8.061733147998472, ""elevation"": 0.0}, {""range"": 0.6174745498530947, ""doppler"": 0.0, ""angle"": -8.526663443485623, ""elevation"": 0.0}, {""range"": 2.5416476822281355, ""doppler"": 0.0, ""angle"": -2.4435032541295207, ""elevation"": 0.0}, {""range"": 2.562433626621507, ""doppler"": 0.0, ""angle"": -3.0401062306541173, ""elevation"": 0.0}, {""range"": 2.5827005445203914, ""doppler"": 0.0, ""angle"": -2.079105555063327, ""elevation"": 0.0}, {""range"": 0.7251042398240576, ""doppler"": 0.0, ""angle"": 6.115503566285407, ""elevation"": 0.0}, {""range"": 0.8333974420864394, ""doppler"": 0.0, ""angle"": 43.20900332907788, ""elevation"": 0.0}, {""range"": 0.8441125743473382, ""doppler"": 0.0, ""angle"": 47.79897471054808, ""elevation"": 0.0}]",1785092015301.903
9,"[{""range"": 0.6355089740659264, ""doppler"": 0.0, ""angle"": 0.20957845011817539, ""elevation"": 0.0}, {""range"": 1.2846182333466492, ""doppler"": 0.0, ""angle"": 0.3110402909217413, ""elevation"": 0.0}, {""range"": 1.2996211631576904, ""doppler"": 0.0, ""angle"": -0.08671616585277922, ""elevation"": 0.0}, {""range"": 0.6494961729745511, ""doppler"": 0.0, ""angle"": 4.088988376027148, ""elevation"": 0.0}, {""range"": 2.6956174504091908, ""doppler"": 0.0, ""angle"": 8.40691737234952, ""elevation"": 0.0}, {""range"": 0.673311778108639, ""doppler"": 0.0, ""angle"": 14.770669882163947, ""elevation"": 0.0}, {""range"": 0.7138225606374542, ""doppler"": 0.0, ""angle"": 23.675400407517138, ""elevation"": 0.0}, {""range"": 0.7669129522456065, ""doppler"": 0.0, ""angle"": 31.547989642864835, ""elevation"": 0.0}, {""range"": 0.8010149968075944, ""doppler"": 0.0, ""angle"": 36.841758815413954, ""elevation"": 0.0}]",1785092015405.565
6,"[{""range"": 0.7376900106553957, ""doppler"": 0.0, ""angle"": -4.629851438826479, ""elevation"": 0.0}, {""range"": 0.6655629747983429, ""doppler"": 0.0, ""angle"": -0.415625715227965, ""elevation"": 0.0}, {""range"": 1.4708202641169206, ""doppler"": 0.0, ""angle"": 1.0658126345909162, ""elevation"": 0.0}, {""range"": 1.4883958900718408, ""doppler"": 0.0, ""angle"": 2.768219714504299, ""elevation"": 0.0}, {""range"": 0.6876733842545097, ""doppler"": 0.0, ""angle"": 3.6376709091453687, ""elevation"": 0.0}, {""range"": 0.7032641101517967, ""doppler"": 0.0, ""angle"": 3.863496974340225, ""elevation"": 0.0}]",1785092015501.755
12,"[{""range"": 0.6975311781518542, ""doppler"": 0.0, ""angle"": 1.777523720507744, ""elevation"": 0.0}, {""range"": 0.7164101448914328, ""doppler"": 0.0, ""angle"": -1.5446803803251345, ""elevation"": 0.0}, {""range"": 0.7491405030282166, ""doppler"": 0.0, ""angle"": 1.5319002233484487, ""elevation"": 0.0}, {""range"": 1.1567694542770672, ""doppler"": 0.0, ""angle"": -0.35427453591615654, ""elevation"": 0.0}, {""range"": 2.4083648725243005, ""doppler"": 0.0, ""angle"": 0.5190001422508779, ""elevation"": 0.0}, {""range"": 2.4230272943462787, ""doppler"": 0.0, ""angle"": 0.8668343518656594, ""elevation"": 0.0}, {""range"": 2.439637118391778, ""doppler"": 0.0, ""angle"": 1.0835385114374467, ""elevation"": 0.0}, {""range"": 2.6046545961655063, ""doppler"": 0.0, ""angle"": -0.3579464577555209, ""elevation"": 0.0}, {""range"": 2.762792206345568, ""doppler"": 0.0, ""angle"": 1.246089633861222, ""elevation"": 0.0}, {""range"": 2.7918942692304145, ""doppler"": 0.0, ""angle"": 1.005536595082283, ""elevation"": 0.0}, {""range"": 0.8212056751108796, ""doppler"": 0.0, ""angle"": 14.953115557727944, ""elevation"": 0.0}, {""range"": 0.8813010513330207, ""doppler"": 0.0, ""angle"": 23.928258583605757, ""elevation"": 0.0}]",1785092015602.375
5,"[{""range"": 0.9017715951003592, ""doppler"": 0.0, ""angle"": 0.3067561502549844, ""elevation"": 0.0}, {""range"": 0.703773528395632, ""doppler"": 0.0, ""angle"": 11.772445662522038, ""elevation"": 0.0}, {""range"": 0.7271841900858388, ""doppler"": 0.0, ""angle"": 18.613162181369184, ""elevation"": 0.0}, {""range"": 0.8213651218148984, ""doppler"": 0.0, ""angle"": 18.96745880709236, ""elevation"": 0.0}, {""range"": 0.7579450844025554, ""doppler"": 0.0, ""angle"": 26.29906719432899, ""elevation"": 0.0}]",1785092015695.403
9,"[{""range"": 0.7637170139234635, ""doppler"": 0.0, ""angle"": -21.23591882870173, ""elevation"": 0.0}, {""range"": 0.836959741396891, ""doppler"": 0.0, ""angle"": -9.605204155012947, ""elevation"": 0.0}, {""range"": 0.6752472544724966, ""doppler"": 0.0, ""angle"": 0.6676112831827473, ""elevation"": 0.0}, {""range"": 0.689509869603031, ""doppler"": 0.0, ""angle"": -0.17830579216507877, ""elevation"": 0.0}, {""range"": 0.7070373059418773, ""doppler"": 0.0, ""angle"": -2.2465942902239067, ""elevation"": 0.0}, {""range"": 0.8976517207883493, ""doppler"": 0.0, ""angle"": 0.20544215366127497, ""elevation"": 0.0}, {""range"": 1.1509477890164364, ""doppler"": 0.0, ""angle"": 1.2641306111253943, ""elevation"": 0.0}, {""range"": 1.1723550608496252, ""doppler"": 0.0, ""angle"": 2.508912553129781, ""elevation"": 0.0}, {""range"": 2.6806280841415178, ""doppler"": 0.0, ""angle"": -0.2637169547432316, ""elevation"": 0.0}]",1785092015805.7302
4,"[{""range"": 0.7681072593365209, ""doppler"": 0.0, ""angle"": -15.26564735956621, ""elevation"": 0.0}, {""range"": 0.6935718609433282, ""doppler"": 0.0, ""angle"": -1.7137808123357672, ""elevation"": 0.0}, {""range"": 1.1466573029896783, ""doppler"": 0.0, ""angle"": 1.268861422934195, ""elevation"": 0.0}, {""range"": 1.1641432869487576, ""doppler"": 0.0, ""angle"": 3.0729196497090654, ""elevation"": 0.0}]",1785092015895.4019
10,"[{""range"": 0.7675466022036707, ""doppler"": 0.0, ""angle"": -37.46523332504566, ""elevation"": 0.0}, {""range"": 0.8331894321106517, ""doppler"": 0.0, ""angle"": -17.330551178461363, ""elevation"": 0.0}, {""range"": 0.8766246215186819, ""doppler"": 0.0, ""angle"": -4.398705354995532, ""elevation"": 0.0}, {""range"": 2.4089815621562805, ""doppler"": 0.0, ""angle"": -6.247199021823359, ""elevation"": 0.0}, {""range"": 0.6759166954055661, ""doppler"": 0.0, ""angle"": -0.015157613274188398, ""elevation"": 0.0}, {""range"": 0.6935676196295062, ""doppler"": 0.0, ""angle"": 2.1424189087357832, ""elevation"": 0.0}, {""range"": 1.1437930277547768, ""doppler"": 0.0, ""angle"": 1.263079934105062, ""elevation"": 0.0}, {""range"": 2.3878541501098, ""doppler"": 0.0, ""angle"": -2.6095759128591824, ""elevation"": 0.0}, {""range"": 2.5211589423137566, ""doppler"": 0.0, ""angle"": -1.247660609377662, ""elevation"": 0.0}, {""range"": 0.7090034054660898, ""doppler"": 0.0, ""angle"": 7.288118981363272, ""elevation"": 0.0}]",1785092016001.458
12,"[{""range"": 0.8006399051226909, ""doppler"": 0.0, ""angle"": -26.58794201865395, ""elevation"": 0.0}, {""range"": 1.556476110418275, ""doppler"": 0.0, ""angle"": -4.467364135208804, ""elevation"": 0.0}, {""range"": 0.663800605221449, ""doppler"": 0.0, ""angle"": 1.9914229229204385, ""elevation"": 0.0}, {""range"": 0.7030366537377791, ""doppler"": 0.0, ""angle"": 3.076360096230142, ""elevation"": 0.0}, {""range"": 1.1484767851728195, ""doppler"": 0.0, ""angle"": 0.8742682343834923, ""elevation"": 0.0}, {""range"": 2.395022448530746, ""doppler"": 0.0, ""angle"": -1.8440243491440342, ""elevation"": 0.0}, {""range"": 2.416290384057064, ""doppler"": 0.0, ""angle"": -1.8277879068492158, ""elevation"": 0.0}, {""range"": 2.4185133613130194, ""doppler"": 0.0, ""angle"": -1.7498187458212857, ""elevation"": 0.0}, {""range"": 2.4235795856496307, ""doppler"": 0.0, ""angle"": -1.9237990610877733, ""elevation"": 0.0}, {""range"": 3.3419210905644268, ""doppler"": 0.0, ""angle"": 2.1679579273253013, ""elevation"": 0.0}, {""range"": 0.7319112958842439, ""doppler"": 0.0, ""angle"": 6.354104116218375, ""elevation"": 0.0}, {""range"": 0.7417637378620195, ""doppler"": 0.0, ""angle"": 6.922861285879784, ""elevation"": 0.0}]",1785092016102.3801
9,"[{""range"": 0.6663318619470041, ""doppler"": 0.0, ""angle"": -7.323356636737825, ""elevation"": 0.0}, {""range"": 3.3658584176708137, ""doppler"": 0.0, ""angle"": 2.149486519780988, ""elevation"": 0.0}, {""range"": 3.393678586756183, ""doppler"": 0.0, ""angle"": 2.4128395021070395, ""elevation"": 0.0}, {""range"": 3.4235813183468347, ""doppler"": 0.0, ""angle"": 1.1791531689228052, ""elevation"": 0.0}, {""range"": 3.44787361694244, ""doppler"": 0.0, ""angle"": 0.5556752680748557, ""elevation"": 0.0}, {""range"": 0.7170769854462187, ""doppler"": 0.0, ""angle"": 4.820594547708847, ""elevation"": 0.0}, {""range"": 0.7337175229306122, ""doppler"": 0.0, ""angle"": 9.326882298784973, ""elevation"": 0.0}, {""range"": 0.7467139082960375, ""doppler"": 0.0, ""angle"": 12.685068538582597, ""elevation"": 0.0}, {""range"": 0.7874412843661974, ""doppler"": 0.0, ""angle"": 23.514647754817958, ""elevation"": 0.0}]",1785092016195.3582
9,"[{""range"": 1.2913855678095392, ""doppler"": 0.0, ""angle"": -44.0574987540555, ""elevation"": 0.0}, {""range"": 0.5822223713996219, ""doppler"": 0.0, ""angle"": -8.530765609948133, ""elevation"": 0.0}, {""range"": 1.4534840687767792, ""doppler"": 0.0, ""angle"": -4.537103300197421, ""elevation"": 0.0}, {""range"": 0.6542110804093514, ""doppler"": 0.0, ""angle"": 1.0493132957925024, ""elevation"": 0.0}, {""range"": 2.805060023985478, ""doppler"": 0.0, ""angle"": -0.116877822482161, ""elevation"": 0.0}, {""range"": 2.819242328766792, ""doppler"": 0.0, ""angle"": -0.7486367831931001, ""elevation"": 0.0}, {""range"": 0.7063831450427586, ""doppler"": 0.0, ""angle"": 8.882898211510192, ""elevation"": 0.0}, {""range"": 0.7388422990387202, ""doppler"": 0.0, ""angle"": 12.751407927116636, ""elevation"": 0.0}, {""range"": 0.7515360547680885, ""doppler"": 0.0, ""angle"": 13.427862395816115, ""elevation"": 0.0}]",1785092016302.41
