num_points,points,timestamp_ms
13,"[{""range"": 1.1803096046165857, ""doppler"": 0.0, ""angle"": -3.961310996529355, ""elevation"": 0.0}, {""range"": 0.7191588331410855, ""doppler"": 0.0, ""angle"": 2.807625762284563, ""elevation"": 0.0}, {""range"": 0.7421295524287925, ""doppler"": 0.0, ""angle"": 0.6764729499352715, ""elevation"": 0.0}, {""range"": 0.8018045527451871, ""doppler"": 0.0, ""angle"": 0.1533335666293512, ""elevation"": 0.0}, {""range"": 1.1511506415284374, ""doppler"": 0.0, ""angle"": -0.8455342420510454, ""elevation"": 0.0}, {""range"": 2.417351346796794, ""doppler"": 0.0, ""angle"": -1.8185046831638116, ""elevation"": 0.0}, {""range"": 2.421276646106868, ""doppler"": 0.0, ""angle"": -2.061114940995255, ""elevation"": 0.0}, {""range"": 2.426229281956927, ""doppler"": 0.0, ""angle"": -2.023102624921019, ""elevation"": 0.0}, {""range"": 3.4216071050464043, ""doppler"": 0.0, ""angle"": -0.06886868534939619, ""elevation"": 0.0}, {""range"": 3.43025799007227, ""doppler"": 0.0, ""angle"": 0.9050194121024248, ""elevation"": 0.0}, {""range"": 3.4489689363108362, ""doppler"": 0.0, ""angle"": 1.0159762920382456, ""elevation"": 0.0}, {""range"": 0.6803951266077772, ""doppler"": 0.0, ""angle"": 6.170579706238887, ""elevation"": 0.0}, {""range"": 0.7003731851946186, ""doppler"": 0.0, ""angle"": 5.6116141691490995, ""elevation"": 0.0}]",1785092113773.713
8,"[{""range"": 0.742913043276722, ""doppler"": 0.0, ""angle"": 2.9939421163984536, ""elevation"": 0.0}, {""range"": 0.7450975598354947, ""doppler"": 0.0, ""angle"": 1.18260616448554, ""elevation"": 0.0}, {""range"": 1.1482100540008109, ""doppler"": 0.0, ""angle"": -1.1332733729405042, ""elevation"": 0.0}, {""range"": 2.419284289099635, ""doppler"": 0.0, ""angle"": -3.313492153920058, ""elevation"": 0.0}, {""range"": 2.4247733951956962, ""doppler"": 0.0, ""angle"": -2.810921433596323, ""elevation"": 0.0}, {""range"": 2.430954859335377, ""doppler"": 0.0, ""angle"": -2.681407097751914, ""elevation"": 0.0}, {""range"": 2.68222709888084, ""doppler"": 0.0, ""angle"": -1.1650866201497512, ""elevation"": 0.0}, {""range"": 0.7113280563959489, ""doppler"": 0.0, ""angle"": 20.298124922648828, ""elevation"": 0.0}]",1785092113863.199
11,"[{""range"": 0.8161561018165056, ""doppler"": 0.0, ""angle"": -47.44174283188841, ""elevation"": 0.0}, {""range"": 0.7114896793819567, ""doppler"": 0.0, ""angle"": -4.439568584482352, ""elevation"": 0.0}, {""range"": 0.7384156005066841, ""doppler"": 0.0, ""angle"": -5.126596524849018, ""elevation"": 0.0}, {""range"": 0.7578105423517189, ""doppler"": 0.0, ""angle"": -2.150118569926543, ""elevation"": 0.0}, {""range"": 1.1512211211094991, ""doppler"": 0.0, ""angle"": 0.3114837724605932, ""elevation"": 0.0}, {""range"": 2.4271043709115547, ""doppler"": 0.0, ""angle"": -2.3434171977442344, ""elevation"": 0.0}, {""range"": 2.4335290176207067, ""doppler"": 0.0, ""angle"": -2.333013461691515, ""elevation"": 0.0}, {""range"": 2.4393609022548777, ""doppler"": 0.0, ""angle"": -1.6844373666349899, ""elevation"": 0.0}, {""range"": 2.6945473246903773, ""doppler"": 0.0, ""angle"": 0.019011141220520826, ""elevation"": 0.0}, {""range"": 3.472188906393549, ""doppler"": 0.0, ""angle"": 5.327732443265621, ""elevation"": 0.0}, {""range"": 0.8927945342234969, ""doppler"": 0.0, ""angle"": 13.83585100198144, ""elevation"": 0.0}]",1785092113973.9368
10,"[{""range"": 0.8039137414381344, ""doppler"": 0.0, ""angle"": -20.357661687796693, ""elevation"": 0.0}, {""range"": 2.4659593239210555, ""doppler"": 0.0, ""angle"": -4.399979954112449, ""elevation"": 0.0}, {""range"": 0.893433314594885, ""doppler"": 0.0, ""angle"": 1.3762104625666218, ""elevation"": 0.0}, {""range"": 0.919196607936453, ""doppler"": 0.0, ""angle"": -1.393376237936512, ""elevation"": 0.0}, {""range"": 2.4300785319941234, ""doppler"": 0.0, ""angle"": -2.6908161033116698, ""elevation"": 0.0}, {""range"": 2.440315611738929, ""doppler"": 0.0, ""angle"": -3.1965976391695774, ""elevation"": 0.0}, {""range"": 2.443581000082067, ""doppler"": 0.0, ""angle"": -3.360305518800891, ""elevation"": 0.0}, {""range"": 0.7472456312421426, ""doppler"": 0.0, ""angle"": 5.451381197687087, ""elevation"": 0.0}, {""range"": 0.7419650368402125, ""doppler"": 0.0, ""angle"": 12.753466521912008, ""elevation"": 0.0}, {""range"": 0.7215514714082459, ""doppler"": 0.0, ""angle"": 26.571401147074496, ""elevation"": 0.0}]",1785092114073.956
10,"[{""range"": 0.6615934337247293, ""doppler"": 0.0, ""angle"": -6.377814327336668, ""elevation"": 0.0}, {""range"": 0.8004914089886483, ""doppler"": 0.0, ""angle"": -4.9464569734942225, ""elevation"": 0.0}, {""range"": 0.8832928006436208, ""doppler"": 0.0, ""angle"": -0.9859608274389209, ""elevation"": 0.0}, {""range"": 2.426196493257674, ""doppler"": 0.0, ""angle"": -2.437276602212843, ""elevation"": 0.0}, {""range"": 2.4390138117484206, ""doppler"": 0.0, ""angle"": -2.1890370689843626, ""elevation"": 0.0}, {""range"": 2.445018292664883, ""doppler"": 0.0, ""angle"": -2.024320936593021, ""elevation"": 0.0}, {""range"": 2.4713189441824577, ""doppler"": 0.0, ""angle"": -1.6336170535059955, ""elevation"": 0.0}, {""range"": 2.802179238276453, ""doppler"": 0.0, ""angle"": -0.6215635236167022, ""elevation"": 0.0}, {""range"": 0.7511514520512388, ""doppler"": 0.0, ""angle"": 6.094676487899778, ""elevation"": 0.0}, {""range"": 0.7499041549248311, ""doppler"": 0.0, ""angle"": 4.472053971947572, ""elevation"": 0.0}]",1785092114173.877
8,"[{""range"": 0.661681145797252, ""doppler"": 0.0, ""angle"": -11.662181079448382, ""elevation"": 0.0}, {""range"": 0.705147167017206, ""doppler"": 0.0, ""angle"": -7.357492522798476, ""elevation"": 0.0}, {""range"": 0.7626723496205403, ""doppler"": 0.0, ""angle"": -6.705128081640555, ""elevation"": 0.0}, {""range"": 0.8108950695364227, ""doppler"": 0.0, ""angle"": -10.700373180401103, ""elevation"": 0.0}, {""range"": 0.8649335176511816, ""doppler"": 0.0, ""angle"": -6.8032571415832, ""elevation"": 0.0}, {""range"": 0.739951505677449, ""doppler"": 0.0, ""angle"": -0.4153802008825266, ""elevation"": 0.0}, {""range"": 2.447586301870353, ""doppler"": 0.0, ""angle"": -2.4871892272259193, ""elevation"": 0.0}, {""range"": 2.4483562375126304, ""doppler"": 0.0, ""angle"": -2.7000378409175734, ""elevation"": 0.0}]",1785092114263.674
8,"[{""range"": 0.6722564261207854, ""doppler"": 0.0, ""angle"": -9.770495765844286, ""elevation"": 0.0}, {""range"": 0.6935143243886971, ""doppler"": 0.0, ""angle"": -7.526307462504114, ""elevation"": 0.0}, {""range"": 0.714290653263051, ""doppler"": 0.0, ""angle"": -7.971883157021626, ""elevation"": 0.0}, {""range"": 0.743647575414497, ""doppler"": 0.0, ""angle"": -10.585802530012815, ""elevation"": 0.0}, {""range"": 1.5452557669908353, ""doppler"": 0.0, ""angle"": -6.7384998012959025, ""elevation"": 0.0}, {""range"": 2.444200767691121, ""doppler"": 0.0, ""angle"": -3.3930441467371795, ""elevation"": 0.0}, {""range"": 2.4534680951460155, ""doppler"": 0.0, ""angle"": -3.154350403137382, ""elevation"": 0.0}, {""range"": 0.827208837654396, ""doppler"": 0.0, ""angle"": 10.474337172638373, ""elevation"": 0.0}]",1785092114367.1528
9,"[{""range"": 0.6401697931364219, ""doppler"": 0.0, ""angle"": -23.38561806783968, ""elevation"": 0.0}, {""range"": 0.6845099237635237, ""doppler"": 0.0, ""angle"": -15.546544111170862, ""elevation"": 0.0}, {""range"": 0.7382955592917577, ""doppler"": 0.0, ""angle"": -3.958075523583992, ""elevation"": 0.0}, {""range"": 0.7635929733171002, ""doppler"": 0.0, ""angle"": -6.602450458270852, ""elevation"": 0.0}, {""range"": 0.8037626676794103, ""doppler"": 0.0, ""angle"": -10.122430913141898, ""elevation"": 0.0}, {""range"": 2.444667342636223, ""doppler"": 0.0, ""angle"": -2.553084815813346, ""elevation"": 0.0}, {""range"": 2.4477554115744717, ""doppler"": 0.0, ""angle"": -1.5237318620951539, ""elevation"": 0.0}, {""range"": 2.802941131629073, ""doppler"": 0.0, ""angle"": -2.1643874949688953, ""elevation"": 0.0}, {""range"": 2.8225645861582533, ""doppler"": 0.0, ""angle"": -1.2777878881173808, ""elevation"": 0.0}]",1785092114463.5781
4,"[{""range"": 0.7031155124146791, ""doppler"": 0.0, ""angle"": 0.4225705694297821, ""elevation"": 0.0}, {""range"": 0.7259167882674662, ""doppler"": 0.0, ""angle"": 1.0021151826717567, ""elevation"": 0.0}, {""range"": 0.7494095400902988, ""doppler"": 0.0, ""angle"": -0.05468457372047162, ""elevation"": 0.0}, {""range"": 2.5585627768896453, ""doppler"": 0.0, ""angle"": 0.4885319893933898, ""elevation"": 0.0}]",1785092114563.5122
6,"[{""range"": 0.6383360176617562, ""doppler"": 0.0, ""angle"": -27.132104396246387, ""elevation"": 0.0}, {""range"": 0.6962265371458606, ""doppler"": 0.0, ""angle"": -10.926100071938459, ""elevation"": 0.0}, {""range"": 0.728874111226067, ""doppler"": 0.0, ""angle"": -9.175776373298909, ""elevation"": 0.0}, {""range"": 2.806411252985404, ""doppler"": 0.0, ""angle"": 0.496497449368435, ""elevation"": 0.0}, {""range"": 2.8209057091150966, ""doppler"": 0.0, ""angle"": -0.5193706533555031, ""elevation"": 0.0}, {""range"": 0.7593157231672603, ""doppler"": 0.0, ""angle"": 32.28284936718942, ""elevation"": 0.0}]",1785092114664.4639
6,"[{""range"": 0.7630873910145505, ""doppler"": 0.0, ""angle"": -4.206144645641316, ""elevation"": 0.0}, {""range"": 0.6882719989592369, ""doppler"": 0.0, ""angle"": 2.9486335325767747, ""elevation"": 0.0}, {""range"": 0.7224922969342406, ""doppler"": 0.0, ""angle"": 2.6952841580343443, ""elevation"": 0.0}, {""range"": 1.1424422404038026, ""doppler"": 0.0, ""angle"": -0.008967879017874648, ""elevation"": 0.0}, {""range"": 0.6415618697967423, ""doppler"": 0.0, ""angle"": 4.251730612352971, ""elevation"": 0.0}, {""range"": 2.861306606700074, ""doppler"": 0.0, ""angle"": 6.739959119267727, ""elevation"": 0.0}]",1785092114763.27
11,"[{""range"": 0.7726108124117496, ""doppler"": 0.0, ""angle"": -10.88602790064828, ""elevation"": 0.0}, {""range"": 0.8334900341435213, ""doppler"": 0.0, ""angle"": -9.957423667846903, ""elevation"": 0.0}, {""range"": 0.7338945616487554, ""doppler"": 0.0, ""angle"": 0.6142587018636633, ""elevation"": 0.0}, {""range"": 0.8948262708818541, ""doppler"": 0.0, ""angle"": -1.2709950616738233, ""elevation"": 0.0}, {""range"": 0.9185950274272304, ""doppler"": 0.0, ""angle"": -0.44613293028683176, ""elevation"": 0.0}, {""range"": 1.146932368469009, ""doppler"": 0.0, ""angle"": -3.2174881956215304, ""elevation"": 0.0}, {""range"": 2.802912367585246, ""doppler"": 0.0, ""angle"": 0.6543000322440754, ""elevation"": 0.0}, {""range"": 2.7788442811714016, ""doppler"": 0.0, ""angle"": 7.342235319915498, ""elevation"": 0.0}, {""range"": 0.7123227632478986, ""doppler"": 0.0, ""angle"": 15.26773336148739, ""elevation"": 0.0}, {""range"": 0.7210893558842606, ""doppler"": 0.0, ""angle"": 18.05753540783818, ""elevation"": 0.0}, {""range"": 1.915242202331658, ""doppler"": 0.0, ""angle"": 44.22833538237736, ""elevation"": 0.0}]",1785092114873.4138
8,"[{""range"": 0.802755997553853, ""doppler"": 0.0, ""angle"": -28.77444955614122, ""elevation"": 0.0}, {""range"": 0.8309598196062242, ""doppler"": 0.0, ""angle"": -18.064549147723056, ""elevation"": 0.0}, {""range"": 0.7726402779004283, ""doppler"": 0.0, ""angle"": -9.632358264870156, ""elevation"": 0.0}, {""range"": 0.6745203862552722, ""doppler"": 0.0, ""angle"": 0.5771914024041668, ""elevation"": 0.0}, {""range"": 0.6896334880963997, ""doppler"": 0.0, ""angle"": 1.0994209794747603, ""elevation"": 0.0}, {""range"": 0.8835014820257652, ""doppler"": 0.0, ""angle"": -3.0280246083783404, ""elevation"": 0.0}, {""range"": 0.7123417728713481, ""doppler"": 0.0, ""angle"": 6.761091267619256, ""elevation"": 0.0}, {""range"": 0.7495604564155255, ""doppler"": 0.0, ""angle"": 11.615521363763921, ""elevation"": 0.0}]",1785092114963.886
5,"[{""range"": 0.8048012932003782, ""doppler"": 0.0, ""angle"": -26.724458737393554, ""elevation"": 0.0}, {""range"": 0.7593476415150395, ""doppler"": 0.0, ""angle"": -14.677636184756638, ""elevation"": 0.0}, {""range"": 0.7253232992626534, ""doppler"": 0.0, ""angle"": -4.978306308504842, ""elevation"": 0.0}, {""range"": 0.6521571682046735, ""doppler"": 0.0, ""angle"": 2.3728638476368147, ""elevation"": 0.0}, {""range"": 0.686282778276681, ""doppler"": 0.0, ""angle"": -1.8365399200373689, ""elevation"": 0.0}]",1785092115064.055
5,"[{""range"": 0.8202973031694306, ""doppler"": 0.0, ""angle"": -4.70140879031206, ""elevation"": 0.0}, {""range"": 0.7166926955101599, ""doppler"": 0.0, ""angle"": -0.24301956355073454, ""elevation"": 0.0}, {""range"": 0.7653587533234976, ""doppler"": 0.0, ""angle"": -0.5488446513084133, ""elevation"": 0.0}, {""range"": 0.6636506872466346, ""doppler"": 0.0, ""angle"": 5.550836960998686, ""elevation"": 0.0}, {""range"": 0.6735152109428857, ""doppler"": 0.0, ""angle"": 4.492039875594341, ""elevation"": 0.0}]",1785092115164.277
7,"[{""range"": 0.8181214318684483, ""doppler"": 0.0, ""angle"": -8.585256927016044, ""elevation"": 0.0}, {""range"": 0.7662393036651288, ""doppler"": 0.0, ""angle"": -1.3104592094495013, ""elevation"": 0.0}, {""range"": 0.8901156671396214, ""doppler"": 0.0, ""angle"": -1.0820098480440374, ""elevation"": 0.0}, {""range"": 0.917930111294466, ""doppler"": 0.0, ""angle"": -0.7478276322278377, ""elevation"": 0.0}, {""range"": 2.8571445843415137, ""doppler"": 0.0, ""angle"": 3.2253798303145262, ""elevation"": 0.0}, {""range"": 0.7518442332074083, ""doppler"": 0.0, ""angle"": 8.631162660622644, ""elevation"": 0.0}, {""range"": 0.7265117069247105, ""doppler"": 0.0, ""angle"": 18.14062377736352, ""elevation"": 0.0}]",1785092115267.5579
8,"[{""range"": 0.7110732323436681, ""doppler"": 0.0, ""angle"": -5.078332161206231, ""elevation"": 0.0}, {""range"": 0.7593652423519082, ""doppler"": 0.0, ""angle"": -5.07960786001457, ""elevation"": 0.0}, {""range"": 0.8110352347135026, ""doppler"": 0.0, ""angle"": -8.737518482081741, ""elevation"": 0.0}, {""range"": 0.8751252596290944, ""doppler"": 0.0, ""angle"": -4.923087892851046, ""elevation"": 0.0}, {""range"": 0.735673167112342, ""doppler"": 0.0, ""angle"": -3.3860875461126807, ""elevation"": 0.0}, {""range"": 1.1535796779311913, ""doppler"": 0.0, ""angle"": -3.0744038763087764, ""elevation"": 0.0}, {""range"": 1.17439472062811, ""doppler"": 0.0, ""angle"": -1.640314324099019, ""elevation"": 0.0}, {""range"": 2.0151420997326666, ""doppler"": 0.0, ""angle"": 48.543369296506924, ""elevation"": 0.0}]",1785092115367.3953
7,"[{""range"": 0.8268535173913011, ""doppler"": 0.0, ""angle"": -22.43876997929401, ""elevation"": 0.0}, {""range"": 0.6837893479864611, ""doppler"": 0.0, ""angle"": -6.426231317792629, ""elevation"": 0.0}, {""range"": 0.8952795128040859, ""doppler"": 0.0, ""angle"": -7.494066185580152, ""elevation"": 0.0}, {""range"": 0.7511387456309842, ""doppler"": 0.0, ""angle"": 16.48498702767214, ""elevation"": 0.0}, {""range"": 0.7390991430112568, ""doppler"": 0.0, ""angle"": 21.33806976602054, ""elevation"": 0.0}, {""range"": 0.7151540296482467, ""doppler"": 0.0, ""angle"": 26.571457951010036, ""elevation"": 0.0}, {""range"": 2.1037392118656935, ""doppler"": 0.0, ""angle"": 35.58410046347592, ""elevation"": 0.0}]",1785092115467.5789
8,"[{""range"": 0.8140749599668589, ""doppler"": 0.0, ""angle"": -22.797025907687214, ""elevation"": 0.0}, {""range"": 0.8995258915334408, ""doppler"": 0.0, ""angle"": 1.811255779844249, ""elevation"": 0.0}, {""range"": 0.9146805370682184, ""doppler"": 0.0, ""angle"": 0.5824590225259092, ""elevation"": 0.0}, {""range"": 2.714369254494014, ""doppler"": 0.0, ""angle"": 2.779093659748602, ""elevation"": 0.0}, {""range"": 2.758529234806784, ""doppler"": 0.0, ""angle"": 1.2740201858656632, ""elevation"": 0.0}, {""range"": 0.7194036596761205, ""doppler"": 0.0, ""angle"": 7.024330195539611, ""elevation"": 0.0}, {""range"": 0.7302175443142263, ""doppler"": 0.0, ""angle"": 8.945638496537626, ""elevation"": 0.0}, {""range"": 0.7458187725899289, ""doppler"": 0.0, ""angle"": 12.940046457559278, ""elevation"": 0.0}]",1785092115564.05
9,"[{""range"": 0.6965461728550849, ""doppler"": 0.0, ""angle"": -3.974533906600263, ""elevation"": 0.0}, {""range"": 0.9010589045737387, ""doppler"": 0.0, ""angle"": -1.6489168715182922, ""elevation"": 0.0}, {""range"": 0.9125954441087982, ""doppler"": 0.0, ""angle"": -1.830236282569235, ""elevation"": 0.0}, {""range"": 2.7770391271188237, ""doppler"": 0.0, ""angle"": -0.37262022830565156, ""elevation"": 0.0}, {""range"": 2.7960942853901205, ""doppler"": 0.0, ""angle"": -2.4153842876572025, ""elevation"": 0.0}, {""range"": 0.740374015241461, ""doppler"": 0.0, ""angle"": 32.603858024661704, ""elevation"": 0.0}, {""range"": 0.7465802973843749, ""doppler"": 0.0, ""angle"": 31.234406178231545, ""elevation"": 0.0}, {""range"": 1.9092565247942697, ""doppler"": 0.0, ""angle"": 44.87857866227086, ""elevation"": 0.0}, {""range"": 2.7092648218861206, ""doppler"": 0.0, ""angle"": 68.52020921424716, ""elevation"": 0.0}]",1785092115663.6409
