num_points,points,timestamp_ms
6,"[{""range"": 0.7166496864646382, ""doppler"": 0.0, ""angle"": -2.8031504912115044, ""elevation"": 0.0}, {""range"": 0.7280482185440355, ""doppler"": 0.0, ""angle"": -1.5762919463217346, ""elevation"": 0.0}, {""range"": 0.757471634379697, ""doppler"": 0.0, ""angle"": -1.7992049442134446, ""elevation"": 0.0}, {""range"": 0.8376745783094627, ""doppler"": 0.0, ""angle"": 12.588504609941253, ""elevation"": 0.0}, {""range"": 0.8768300946320028, ""doppler"": 0.0, ""angle"": 17.052903576614078, ""elevation"": 0.0}, {""range"": 0.8989050465338694, ""doppler"": 0.0, ""angle"": 16.217805948627596, ""elevation"": 0.0}]",1785091990711.618
11,"[{""range"": 0.7271521131286637, ""doppler"": 0.0, ""angle"": -4.31549734456629, ""elevation"": 0.0}, {""range"": 0.7526445242502173, ""doppler"": 0.0, ""angle"": -7.714281136080588, ""elevation"": 0.0}, {""range"": 0.8150851856865899, ""doppler"": 0.0, ""angle"": -10.146325889167473, ""elevation"": 0.0}, {""range"": 0.7126058352193338, ""doppler"": 0.0, ""angle"": -1.3947271114714224, ""elevation"": 0.0}, {""range"": 0.8921672309698948, ""doppler"": 0.0, ""angle"": -0.6890320795483056, ""elevation"": 0.0}, {""range"": 0.9162811427809161, ""doppler"": 0.0, ""angle"": -0.5255320293454289, ""elevation"": 0.0}, {""range"": 2.7625146201090245, ""doppler"": 0.0, ""angle"": -0.20768655576306774, ""elevation"": 0.0}, {""range"": 2.796967852597404, ""doppler"": 0.0, ""angle"": 0.5714369441600867, ""elevation"": 0.0}, {""range"": 2.8150804666631233, ""doppler"": 0.0, ""angle"": 1.3030276806374583, ""elevation"": 0.0}, {""range"": 1.8288546703988036, ""doppler"": 0.0, ""angle"": 23.589922914729225, ""elevation"": 0.0}, {""range"": 0.0855151351217026, ""doppler"": 0.0, ""angle"": 69.17752992370082, ""elevation"": 0.0}]",1785091990811.351
12,"[{""range"": 0.7522438688266364, ""doppler"": 0.0, ""angle"": -10.228101306742982, ""elevation"": 0.0}, {""range"": 0.8146948881344527, ""doppler"": 0.0, ""angle"": -10.624290357003055, ""elevation"": 0.0}, {""range"": 0.7281670509594695, ""doppler"": 0.0, ""angle"": -1.8857155102427043, ""elevation"": 0.0}, {""range"": 0.8951837036422974, ""doppler"": 0.0, ""angle"": -0.5493633914531661, ""elevation"": 0.0}, {""range"": 0.915714607747292, ""doppler"": 0.0, ""angle"": -0.24614321319377672, ""elevation"": 0.0}, {""range"": 2.685394493603781, ""doppler"": 0.0, ""angle"": 2.4577344578078835, ""elevation"": 0.0}, {""range"": 2.8155417730961734, ""doppler"": 0.0, ""angle"": 0.8296827123448968, ""elevation"": 0.0}, {""range"": 2.8178507921885907, ""doppler"": 0.0, ""angle"": 0.807185475508269, ""elevation"": 0.0}, {""range"": 2.853160677810871, ""doppler"": 0.0, ""angle"": 2.4029858008886764, ""elevation"": 0.0}, {""range"": 0.7108868895340287, ""doppler"": 0.0, ""angle"": 6.107826802933345, ""elevation"": 0.0}, {""range"": 1.8672068850185581, ""doppler"": 0.0, ""angle"": 39.77044444779106, ""elevation"": 0.0}, {""range"": 2.0103917992590357, ""doppler"": 0.0, ""angle"": 44.39099175582763, ""elevation"": 0.0}]",1785091990911.8972
11,"[{""range"": 0.7021631821157536, ""doppler"": 0.0, ""angle"": 3.1094153735257324, ""elevation"": 0.0}, {""range"": 0.908507989471688, ""doppler"": 0.0, ""angle"": 0.9811507015300232, ""elevation"": 0.0}, {""range"": 0.9161224924435557, ""doppler"": 0.0, ""angle"": -0.6486459573647362, ""elevation"": 0.0}, {""range"": 1.1517297099500061, ""doppler"": 0.0, ""angle"": 0.9785594609003244, ""elevation"": 0.0}, {""range"": 1.1747293930750968, ""doppler"": 0.0, ""angle"": -0.7500617375904655, ""elevation"": 0.0}, {""range"": 2.6885829769278735, ""doppler"": 0.0, ""angle"": 1.5701897052804397, ""elevation"": 0.0}, {""range"": 2.8131127550455854, ""doppler"": 0.0, ""angle"": 0.9287440630444816, ""elevation"": 0.0}, {""range"": 2.8165986286042877, ""doppler"": 0.0, ""angle"": 1.775367840466468, ""elevation"": 0.0}, {""range"": 0.7236699778049568, ""doppler"": 0.0, ""angle"": 14.4517215815216, ""elevation"": 0.0}, {""range"": 0.7377300594083609, ""doppler"": 0.0, ""angle"": 13.24131511559121, ""elevation"": 0.0}, {""range"": 2.8565622215377626, ""doppler"": 0.0, ""angle"": 14.730419090684153, ""elevation"": 0.0}]",1785091991014.952
8,"[{""range"": 2.806388557342236, ""doppler"": 0.0, ""angle"": 1.0149477835024872, ""elevation"": 0.0}, {""range"": 2.815231890947183, ""doppler"": 0.0, ""angle"": -0.6186815695999368, ""elevation"": 0.0}, {""range"": 0.7075842713474965, ""doppler"": 0.0, ""angle"": 6.952606913059825, ""elevation"": 0.0}, {""range"": 0.7261270159593133, ""doppler"": 0.0, ""angle"": 7.613290999220742, ""elevation"": 0.0}, {""range"": 2.7767042207232286, ""doppler"": 0.0, ""angle"": 6.422499161142284, ""elevation"": 0.0}, {""range"": 1.9542204701925248, ""doppler"": 0.0, ""angle"": 42.97549687365092, ""elevation"": 0.0}, {""range"": 1.9885628473072257, ""doppler"": 0.0, ""angle"": 40.32802857386757, ""elevation"": 0.0}, {""range"": 1.936251454406632, ""doppler"": 0.0, ""angle"": 47.49637880111826, ""elevation"": 0.0}]",1785091991111.63
9,"[{""range"": 0.8967232842226334, ""doppler"": 0.0, ""angle"": -3.589875432669322, ""elevation"": 0.0}, {""range"": 0.9143788789370805, ""doppler"": 0.0, ""angle"": -1.4231352740810732, ""elevation"": 0.0}, {""range"": 2.7050970211853564, ""doppler"": 0.0, ""angle"": 2.375380038875972, ""elevation"": 0.0}, {""range"": 2.8131586002697015, ""doppler"": 0.0, ""angle"": 1.62451161921, ""elevation"": 0.0}, {""range"": 2.8182405606695755, ""doppler"": 0.0, ""angle"": 1.6761342563831276, ""elevation"": 0.0}, {""range"": 0.7160574919604301, ""doppler"": 0.0, ""angle"": 38.429652115581135, ""elevation"": 0.0}, {""range"": 2.0178550913856115, ""doppler"": 0.0, ""angle"": 39.75096407558807, ""elevation"": 0.0}, {""range"": 2.0569279628210686, ""doppler"": 0.0, ""angle"": 40.64613546881753, ""elevation"": 0.0}, {""range"": 2.090748815491467, ""doppler"": 0.0, ""angle"": 40.059676355839414, ""elevation"": 0.0}]",1785091991204.968
10,"[{""range"": 2.6662574709777536, ""doppler"": 0.0, ""angle"": 3.23716680457659, ""elevation"": 0.0}, {""range"": 2.6913141738185034, ""doppler"": 0.0, ""angle"": 3.0926197493816203, ""elevation"": 0.0}, {""range"": 2.7547487877631007, ""doppler"": 0.0, ""angle"": -1.5547894107635944, ""elevation"": 0.0}, {""range"": 2.8006516616176755, ""doppler"": 0.0, ""angle"": -0.39874467760377563, ""elevation"": 0.0}, {""range"": 2.814909400351954, ""doppler"": 0.0, ""angle"": -0.21837950222053096, ""elevation"": 0.0}, {""range"": 0.6672840103814096, ""doppler"": 0.0, ""angle"": 3.9182488640673765, ""elevation"": 0.0}, {""range"": 0.7034900385885389, ""doppler"": 0.0, ""angle"": 8.09508930082994, ""elevation"": 0.0}, {""range"": 0.7248942448244127, ""doppler"": 0.0, ""angle"": 8.43991429453493, ""elevation"": 0.0}, {""range"": 0.740900168044285, ""doppler"": 0.0, ""angle"": 8.857603874534638, ""elevation"": 0.0}, {""range"": 2.0567289882184423, ""doppler"": 0.0, ""angle"": 56.10131381342957, ""elevation"": 0.0}]",1785091991310.875
9,"[{""range"": 0.672388067165847, ""doppler"": 0.0, ""angle"": 3.308301463160497, ""elevation"": 0.0}, {""range"": 0.7070187416131026, ""doppler"": 0.0, ""angle"": 1.246309097238894, ""elevation"": 0.0}, {""range"": 0.7168825469260109, ""doppler"": 0.0, ""angle"": 0.40016356731800246, ""elevation"": 0.0}, {""range"": 0.7346966702928394, ""doppler"": 0.0, ""angle"": -1.073821436724147, ""elevation"": 0.0}, {""range"": 2.6663082456759524, ""doppler"": 0.0, ""angle"": 2.30612133015296, ""elevation"": 0.0}, {""range"": 2.6901983543107866, ""doppler"": 0.0, ""angle"": 0.5446058042513379, ""elevation"": 0.0}, {""range"": 2.7421482033687212, ""doppler"": 0.0, ""angle"": -0.9714651484004864, ""elevation"": 0.0}, {""range"": 2.7959677042148567, ""doppler"": 0.0, ""angle"": 0.2784884210563443, ""elevation"": 0.0}, {""range"": 2.818725721697757, ""doppler"": 0.0, ""angle"": 0.4361708256676326, ""elevation"": 0.0}]",1785091991411.0222
8,"[{""range"": 0.7260551485864889, ""doppler"": 0.0, ""angle"": 2.3430606141089214, ""elevation"": 0.0}, {""range"": 0.739267453740938, ""doppler"": 0.0, ""angle"": 1.4275935144504184, ""elevation"": 0.0}, {""range"": 0.8989204839602426, ""doppler"": 0.0, ""angle"": -2.5880714852977125, ""elevation"": 0.0}, {""range"": 2.7102372404508226, ""doppler"": 0.0, ""angle"": 0.8694831856345625, ""elevation"": 0.0}, {""range"": 2.7599421946892986, ""doppler"": 0.0, ""angle"": -1.5592900451574627, ""elevation"": 0.0}, {""range"": 2.8004059902848626, ""doppler"": 0.0, ""angle"": -0.04756049821804573, ""elevation"": 0.0}, {""range"": 2.8142210829236296, ""doppler"": 0.0, ""angle"": 0.9720707495253598, ""elevation"": 0.0}, {""range"": 0.7149842462271696, ""doppler"": 0.0, ""angle"": 4.877880860461799, ""elevation"": 0.0}]",1785091991510.9219
6,"[{""range"": 0.7197921882506987, ""doppler"": 0.0, ""angle"": 1.4947047780905658, ""elevation"": 0.0}, {""range"": 0.7225864227379458, ""doppler"": 0.0, ""angle"": 1.800982256323351, ""elevation"": 0.0}, {""range"": 0.739416396888104, ""doppler"": 0.0, ""angle"": -0.42953709545271995, ""elevation"": 0.0}, {""range"": 2.815200708341904, ""doppler"": 0.0, ""angle"": 0.5568175243906134, ""elevation"": 0.0}, {""range"": 2.816990528311521, ""doppler"": 0.0, ""angle"": 0.8547174576178492, ""elevation"": 0.0}, {""range"": 2.055038252668605, ""doppler"": 0.0, ""angle"": 44.10102610082707, ""elevation"": 0.0}]",1785091991612.025
7,"[{""range"": 0.7072372090343376, ""doppler"": 0.0, ""angle"": -2.2894520608784843, ""elevation"": 0.0}, {""range"": 0.7252345106770477, ""doppler"": 0.0, ""angle"": -1.7096032894166253, ""elevation"": 0.0}, {""range"": 0.7535356250823633, ""doppler"": 0.0, ""angle"": -2.1895344713501483, ""elevation"": 0.0}, {""range"": 1.151161224156609, ""doppler"": 0.0, ""angle"": 2.8135165372222204, ""elevation"": 0.0}, {""range"": 2.6908849173237033, ""doppler"": 0.0, ""angle"": 0.47593086892062664, ""elevation"": 0.0}, {""range"": 2.815429893282911, ""doppler"": 0.0, ""angle"": 1.2955861074028914, ""elevation"": 0.0}, {""range"": 2.8185555175784422, ""doppler"": 0.0, ""angle"": 1.0214726050169005, ""elevation"": 0.0}]",1785091991715.348
8,"[{""range"": 0.6023807267960896, ""doppler"": 0.0, ""angle"": -6.049066704199566, ""elevation"": 0.0}, {""range"": 0.6483255956256859, ""doppler"": 0.0, ""angle"": 1.7543719182513386, ""elevation"": 0.0}, {""range"": 0.683247575083345, ""doppler"": 0.0, ""angle"": 3.2106056793280624, ""elevation"": 0.0}, {""range"": 0.7049801667608757, ""doppler"": 0.0, ""angle"": 1.5988073637547742, ""elevation"": 0.0}, {""range"": 1.146981893042448, ""doppler"": 0.0, ""angle"": 1.5633613432718236, ""elevation"": 0.0}, {""range"": 2.801591133559238, ""doppler"": 0.0, ""angle"": 1.3934359953055984, ""elevation"": 0.0}, {""range"": 2.8142773967802333, ""doppler"": 0.0, ""angle"": 0.8118512884160752, ""elevation"": 0.0}, {""range"": 1.91014184516139, ""doppler"": 0.0, ""angle"": 46.61967953036845, ""elevation"": 0.0}]",1785091991811.866
9,"[{""range"": 0.5643515360555702, ""doppler"": 0.0, ""angle"": -28.29460801827647, ""elevation"": 0.0}, {""range"": 0.5756085260797136, ""doppler"": 0.0, ""angle"": -27.512331503566244, ""elevation"": 0.0}, {""range"": 0.6501409573234361, ""doppler"": 0.0, ""angle"": -6.427203857843692, ""elevation"": 0.0}, {""range"": 0.7004262552713058, ""doppler"": 0.0, ""angle"": -0.3364278232879752, ""elevation"": 0.0}, {""range"": 0.7120783534993244, ""doppler"": 0.0, ""angle"": -1.424544916974516, ""elevation"": 0.0}, {""range"": 1.1505405593683544, ""doppler"": 0.0, ""angle"": -0.5431982959517809, ""elevation"": 0.0}, {""range"": 2.704138858849075, ""doppler"": 0.0, ""angle"": -1.5649449108921467, ""elevation"": 0.0}, {""range"": 2.802226118153617, ""doppler"": 0.0, ""angle"": -0.27786644787429804, ""elevation"": 0.0}, {""range"": 2.8113259653621188, ""doppler"": 0.0, ""angle"": -2.1506353764363895, ""elevation"": 0.0}]",1785091991915.103
9,"[{""range"": 0.6503960570326477, ""doppler"": 0.0, ""angle"": 0.7088750402950322, ""elevation"": 0.0}, {""range"": 0.6860132678068668, ""doppler"": 0.0, ""angle"": -2.435060903838494, ""elevation"": 0.0}, {""range"": 0.7176910604747775, ""doppler"": 0.0, ""angle"": -1.6276076310897931, ""elevation"": 0.0}, {""range"": 1.1522848873338611, ""doppler"": 0.0, ""angle"": 1.0314438056408444, ""elevation"": 0.0}, {""range"": 1.1689728974817706, ""doppler"": 0.0, ""angle"": 2.09514575380568, ""elevation"": 0.0}, {""range"": 2.51985167258539, ""doppler"": 0.0, ""angle"": 0.12197493533287834, ""elevation"": 0.0}, {""range"": 2.810432827147727, ""doppler"": 0.0, ""angle"": -0.18227265453810412, ""elevation"": 0.0}, {""range"": 2.820460164989386, ""doppler"": 0.0, ""angle"": 0.6938218974066072, ""elevation"": 0.0}, {""range"": 2.856311530476197, ""doppler"": 0.0, ""angle"": 2.91381292765379, ""elevation"": 0.0}]",1785091992011.226
12,"[{""range"": 0.6821275600085568, ""doppler"": 0.0, ""angle"": 1.7275158381803308, ""elevation"": 0.0}, {""range"": 0.6956923126226772, ""doppler"": 0.0, ""angle"": -2.7844508321280874, ""elevation"": 0.0}, {""range"": 0.711412400669237, ""doppler"": 0.0, ""angle"": -2.405728690876031, ""elevation"": 0.0}, {""range"": 2.4373854725069424, ""doppler"": 0.0, ""angle"": 0.6389286489584916, ""elevation"": 0.0}, {""range"": 2.481266540075744, ""doppler"": 0.0, ""angle"": -0.34271353305060887, ""elevation"": 0.0}, {""range"": 2.51562983311668, ""doppler"": 0.0, ""angle"": -0.8145577500442127, ""elevation"": 0.0}, {""range"": 2.5441272368446, ""doppler"": 0.0, ""angle"": -0.6040661061989806, ""elevation"": 0.0}, {""range"": 2.6606951323559156, ""doppler"": 0.0, ""angle"": 1.7176267158689267, ""elevation"": 0.0}, {""range"": 2.68761163435034, ""doppler"": 0.0, ""angle"": -0.728119287587802, ""elevation"": 0.0}, {""range"": 2.801590853941918, ""doppler"": 0.0, ""angle"": 1.9019644192739134, ""elevation"": 0.0}, {""range"": 2.810402268236457, ""doppler"": 0.0, ""angle"": 0.6160991049137762, ""elevation"": 0.0}, {""range"": 2.752464165100651, ""doppler"": 0.0, ""angle"": 4.751277140835719, ""elevation"": 0.0}]",1785091992111.0981
5,"[{""range"": 0.9199988042641193, ""doppler"": 0.0, ""angle"": -0.08908957564665818, ""elevation"": 0.0}, {""range"": 2.5198505115407066, ""doppler"": 0.0, ""angle"": -0.691207862484525, ""elevation"": 0.0}, {""range"": 2.80696703957655, ""doppler"": 0.0, ""angle"": 1.401719856692995, ""elevation"": 0.0}, {""range"": 0.7234737755433965, ""doppler"": 0.0, ""angle"": 5.090578898597663, ""elevation"": 0.0}, {""range"": 0.7216812759358535, ""doppler"": 0.0, ""angle"": 4.020883813911138, ""elevation"": 0.0}]",1785091992205.087
7,"[{""range"": 0.7302897901659035, ""doppler"": 0.0, ""angle"": -0.35072884343734945, ""elevation"": 0.0}, {""range"": 2.3904952196729328, ""doppler"": 0.0, ""angle"": -0.8914910146405914, ""elevation"": 0.0}, {""range"": 2.410029450317858, ""doppler"": 0.0, ""angle"": -0.9522909461743253, ""elevation"": 0.0}, {""range"": 2.503415031013011, ""doppler"": 0.0, ""angle"": -2.1777465876800557, ""elevation"": 0.0}, {""range"": 2.808747557718873, ""doppler"": 0.0, ""angle"": 0.8316898128059761, ""elevation"": 0.0}, {""range"": 2.821556172726171, ""doppler"": 0.0, ""angle"": 1.1692875042205129, ""elevation"": 0.0}, {""range"": 2.8527603755821103, ""doppler"": 0.0, ""angle"": 4.389340239107524, ""elevation"": 0.0}]",1785091992315.37
7,"[{""range"": 0.6674728255993976, ""doppler"": 0.0, ""angle"": 2.21085709784368, ""elevation"": 0.0}, {""range"": 0.6944371688984127, ""doppler"": 0.0, ""angle"": 3.0701685607060356, ""elevation"": 0.0}, {""range"": 1.1810733322435103, ""doppler"": 0.0, ""angle"": -2.2386043027242377, ""elevation"": 0.0}, {""range"": 2.805770725556639, ""doppler"": 0.0, ""angle"": -0.054772572232095196, ""elevation"": 0.0}, {""range"": 2.820672735196662, ""doppler"": 0.0, ""angle"": 0.9880108598539745, ""elevation"": 0.0}, {""range"": 0.5030382082931523, ""doppler"": 0.0, ""angle"": 7.824788904358647, ""elevation"": 0.0}, {""range"": 0.5153286360255184, ""doppler"": 0.0, ""angle"": 11.306033475760627, ""elevation"": 0.0}]",1785091992412.058
9,"[{""range"": 2.3624235712596278, ""doppler"": 0.0, ""angle"": -3.7061841709423278, ""elevation"": 0.0}, {""range"": 2.3724503555452525, ""doppler"": 0.0, ""angle"": -4.144998275545997, ""elevation"": 0.0}, {""range"": 0.6777050234082174, ""doppler"": 0.0, ""angle"": 0.045352850300764955, ""elevation"": 0.0}, {""range"": 0.6979014165500113, ""doppler"": 0.0, ""angle"": -1.2625933928330688, ""elevation"": 0.0}, {""range"": 0.7082292641386448, ""doppler"": 0.0, ""angle"": -2.793054777293362, ""elevation"": 0.0}, {""range"": 2.386644961516987, ""doppler"": 0.0, ""angle"": -1.2321158466197812, ""elevation"": 0.0}, {""range"": 2.771710486492881, ""doppler"": 0.0, ""angle"": -0.4731414885226307, ""elevation"": 0.0}, {""range"": 2.80470041320969, ""doppler"": 0.0, ""angle"": -0.0949753843104166, ""elevation"": 0.0}, {""range"": 2.820547699172632, ""doppler"": 0.0, ""angle"": 1.5330446884504239, ""elevation"": 0.0}]",1785091992511.9019
11,"[{""range"": 0.4870495722352038, ""doppler"": 0.0, ""angle"": -39.45813232188251, ""elevation"": 0.0}, {""range"": 2.686777230113103, ""doppler"": 0.0, ""angle"": -5.5148068857677774, ""elevation"": 0.0}, {""range"": 0.6990479140059374, ""doppler"": 0.0, ""angle"": 0.776794642004123, ""elevation"": 0.0}, {""range"": 0.7065065945046513, ""doppler"": 0.0, ""angle"": 1.3342427480154984, ""elevation"": 0.0}, {""range"": 1.1492421778288278, ""doppler"": 0.0, ""angle"": -0.16938177056245945, ""elevation"": 0.0}, {""range"": 1.172616599792697, ""doppler"": 0.0, ""angle"": 0.8650070476682921, ""elevation"": 0.0}, {""range"": 2.4255583432598202, ""doppler"": 0.0, ""angle"": -2.8438433119821793, ""elevation"": 0.0}, {""range"": 2.434833080358493, ""doppler"": 0.0, ""angle"": -0.8710475674836529, ""elevation"": 0.0}, {""range"": 2.4430281195899157, ""doppler"": 0.0, ""angle"": 0.4403409750791285, ""elevation"": 0.0}, {""range"": 2.8167003419458148, ""doppler"": 0.0, ""angle"": 0.23279010356902172, ""elevation"": 0.0}, {""range"": 2.8202967998808117, ""doppler"": 0.0, ""angle"": -0.7192929018912848, ""elevation"": 0.0}]",1785091992611.669
