num_points,points,timestamp_ms
14,"[{""range"": 0.8777670783102843, ""doppler"": 0.0, ""angle"": -1.564240237537102, ""elevation"": 0.0}, {""range"": 0.919977812093473, ""doppler"": 0.0, ""angle"": -2.2278506588329203, ""elevation"": 0.0}, {""range"": 1.1254607125242333, ""doppler"": 0.0, ""angle"": -3.543399569140644, ""elevation"": 0.0}, {""range"": 1.145716736032969, ""doppler"": 0.0, ""angle"": -1.8424206920580226, ""elevation"": 0.0}, {""range"": 1.1697183867990626, ""doppler"": 0.0, ""angle"": 0.7357561426351743, ""elevation"": 0.0}, {""range"": 2.802989413263933, ""doppler"": 0.0, ""angle"": 1.202625260443433, ""elevation"": 0.0}, {""range"": 3.463680770200246, ""doppler"": 0.0, ""angle"": -0.6655465208421305, ""elevation"": 0.0}, {""range"": 3.4756208665462767, ""doppler"": 0.0, ""angle"": -0.16507458841094078, ""elevation"": 0.0}, {""range"": 3.493773841314168, ""doppler"": 0.0, ""angle"": 0.7331301191123559, ""elevation"": 0.0}, {""range"": 0.734763841233034, ""doppler"": 0.0, ""angle"": 9.045116175805125, ""elevation"": 0.0}, {""range"": 0.7520726588629061, ""doppler"": 0.0, ""angle"": 7.1706380339977125, ""elevation"": 0.0}, {""range"": 0.7625196673871509, ""doppler"": 0.0, ""angle"": 6.246714317276775, ""elevation"": 0.0}, {""range"": 0.7947643751296452, ""doppler"": 0.0, ""angle"": 4.490653775564369, ""elevation"": 0.0}, {""range"": 2.7710275640688318, ""doppler"": 0.0, ""angle"": 5.703235261655529, ""elevation"": 0.0}]",1785092080316.722
14,"[{""range"": 0.9199996905124413, ""doppler"": 0.0, ""angle"": 1.1359649575756454, ""elevation"": 0.0}, {""range"": 1.151089893694082, ""doppler"": 0.0, ""angle"": 1.8516277601190088, ""elevation"": 0.0}, {""range"": 1.1688611568574447, ""doppler"": 0.0, ""angle"": 3.578521403758526, ""elevation"": 0.0}, {""range"": 2.7760893768717687, ""doppler"": 0.0, ""angle"": -0.08488257421597964, ""elevation"": 0.0}, {""range"": 2.7983558108728404, ""doppler"": 0.0, ""angle"": -0.47595884746601747, ""elevation"": 0.0}, {""range"": 2.8164721402156614, ""doppler"": 0.0, ""angle"": -0.5965821116832836, ""elevation"": 0.0}, {""range"": 3.459837615001054, ""doppler"": 0.0, ""angle"": 0.9772445839958347, ""elevation"": 0.0}, {""range"": 3.4743843084104267, ""doppler"": 0.0, ""angle"": 2.6105961042963615, ""elevation"": 0.0}, {""range"": 3.4906861092596166, ""doppler"": 0.0, ""angle"": 4.236177983121836, ""elevation"": 0.0}, {""range"": 0.7317058545399471, ""doppler"": 0.0, ""angle"": 17.713199223499533, ""elevation"": 0.0}, {""range"": 0.7506371491966398, ""doppler"": 0.0, ""angle"": 14.34410435391037, ""elevation"": 0.0}, {""range"": 0.7611932972581589, ""doppler"": 0.0, ""angle"": 11.394400529679203, ""elevation"": 0.0}, {""range"": 0.7882340928053926, ""doppler"": 0.0, ""angle"": 13.793506266957765, ""elevation"": 0.0}, {""range"": 1.069612433608574, ""doppler"": 0.0, ""angle"": 47.398350474514245, ""elevation"": 0.0}]",1785092080426.647
11,"[{""range"": 0.7726814118297348, ""doppler"": 0.0, ""angle"": -12.482785857445599, ""elevation"": 0.0}, {""range"": 0.8072688892283768, ""doppler"": 0.0, ""angle"": -9.318358023670516, ""elevation"": 0.0}, {""range"": 0.8801221484238897, ""doppler"": 0.0, ""angle"": -6.638430489325632, ""elevation"": 0.0}, {""range"": 2.449192473796168, ""doppler"": 0.0, ""angle"": 0.6483985620239364, ""elevation"": 0.0}, {""range"": 2.4537296923333685, ""doppler"": 0.0, ""angle"": 0.34655966364139335, ""elevation"": 0.0}, {""range"": 3.460436090614461, ""doppler"": 0.0, ""angle"": 0.2338952789367161, ""elevation"": 0.0}, {""range"": 3.469986678795323, ""doppler"": 0.0, ""angle"": -0.7292977341450217, ""elevation"": 0.0}, {""range"": 3.481017204608996, ""doppler"": 0.0, ""angle"": -1.948765350149539, ""elevation"": 0.0}, {""range"": 0.6979390068271256, ""doppler"": 0.0, ""angle"": 7.359893498849856, ""elevation"": 0.0}, {""range"": 0.7438113749627335, ""doppler"": 0.0, ""angle"": 30.44878400835229, ""elevation"": 0.0}, {""range"": 0.7573510038692628, ""doppler"": 0.0, ""angle"": 33.71633106003133, ""elevation"": 0.0}]",1785092080523.634
4,"[{""range"": 0.7312488880878157, ""doppler"": 0.0, ""angle"": 0.8406701084009336, ""elevation"": 0.0}, {""range"": 0.7728352515235264, ""doppler"": 0.0, ""angle"": 2.7584695197228344, ""elevation"": 0.0}, {""range"": 0.7515971900615377, ""doppler"": 0.0, ""angle"": 3.5873882776794637, ""elevation"": 0.0}, {""range"": 0.7565889728918714, ""doppler"": 0.0, ""angle"": 4.160870088480186, ""elevation"": 0.0}]",1785092080612.561
7,"[{""range"": 0.8626031638247448, ""doppler"": 0.0, ""angle"": -0.19003505609994742, ""elevation"": 0.0}, {""range"": 0.9139310330759381, ""doppler"": 0.0, ""angle"": -2.2874737148897126, ""elevation"": 0.0}, {""range"": 0.7275084858263513, ""doppler"": 0.0, ""angle"": 6.421060823490739, ""elevation"": 0.0}, {""range"": 0.7511236977162618, ""doppler"": 0.0, ""angle"": 9.247052005239452, ""elevation"": 0.0}, {""range"": 0.7651518454544985, ""doppler"": 0.0, ""angle"": 7.844165517002729, ""elevation"": 0.0}, {""range"": 0.7954370599238721, ""doppler"": 0.0, ""angle"": 4.280162532044833, ""elevation"": 0.0}, {""range"": 1.043057054851337, ""doppler"": 0.0, ""angle"": 41.6155938758269, ""elevation"": 0.0}]",1785092080712.353
6,"[{""range"": 0.8085969273677512, ""doppler"": 0.0, ""angle"": -16.310886499173805, ""elevation"": 0.0}, {""range"": 0.8736149979633435, ""doppler"": 0.0, ""angle"": -16.51727146414233, ""elevation"": 0.0}, {""range"": 0.9099744841032021, ""doppler"": 0.0, ""angle"": -13.025840646870822, ""elevation"": 0.0}, {""range"": 0.7338186184464525, ""doppler"": 0.0, ""angle"": 16.783492839614677, ""elevation"": 0.0}, {""range"": 0.7458164789573072, ""doppler"": 0.0, ""angle"": 14.226151444469883, ""elevation"": 0.0}, {""range"": 0.750722358412828, ""doppler"": 0.0, ""angle"": 11.97370513691332, ""elevation"": 0.0}]",1785092080813.535
8,"[{""range"": 0.6863805885671561, ""doppler"": 0.0, ""angle"": -20.304473709960437, ""elevation"": 0.0}, {""range"": 2.4474723122939945, ""doppler"": 0.0, ""angle"": -4.395494787952323, ""elevation"": 0.0}, {""range"": 2.454894955724087, ""doppler"": 0.0, ""angle"": -4.30684064681256, ""elevation"": 0.0}, {""range"": 0.7606902183079508, ""doppler"": 0.0, ""angle"": 2.802545591874956, ""elevation"": 0.0}, {""range"": 3.4769018812273695, ""doppler"": 0.0, ""angle"": 0.6482813137383743, ""elevation"": 0.0}, {""range"": 0.9194448536653871, ""doppler"": 0.0, ""angle"": 9.922129469969978, ""elevation"": 0.0}, {""range"": 0.8244072891335676, ""doppler"": 0.0, ""angle"": 14.328612470743629, ""elevation"": 0.0}, {""range"": 0.8891571026451655, ""doppler"": 0.0, ""angle"": 13.751192190342653, ""elevation"": 0.0}]",1785092080912.5837
10,"[{""range"": 0.6510876860784464, ""doppler"": 0.0, ""angle"": -24.587206953655418, ""elevation"": 0.0}, {""range"": 0.6646115359977844, ""doppler"": 0.0, ""angle"": -20.73646967520562, ""elevation"": 0.0}, {""range"": 0.7160200490804063, ""doppler"": 0.0, ""angle"": -8.7189655894283, ""elevation"": 0.0}, {""range"": 0.7681487400697329, ""doppler"": 0.0, ""angle"": 2.708547615305317, ""elevation"": 0.0}, {""range"": 0.8276807768411698, ""doppler"": 0.0, ""angle"": -1.0150739763275727, ""elevation"": 0.0}, {""range"": 0.8872653365069109, ""doppler"": 0.0, ""angle"": -1.9749340108819766, ""elevation"": 0.0}, {""range"": 2.8082943348940836, ""doppler"": 0.0, ""angle"": -1.4630963944340858, ""elevation"": 0.0}, {""range"": 2.818550231148904, ""doppler"": 0.0, ""angle"": -2.279713911749362, ""elevation"": 0.0}, {""range"": 3.636628682802396, ""doppler"": 0.0, ""angle"": -2.812742837397367, ""elevation"": 0.0}, {""range"": 3.646669184922375, ""doppler"": 0.0, ""angle"": -3.5281402824404475, ""elevation"": 0.0}]",1785092081026.735
11,"[{""range"": 0.6487646525462053, ""doppler"": 0.0, ""angle"": -22.663596611991718, ""elevation"": 0.0}, {""range"": 0.6682146573604735, ""doppler"": 0.0, ""angle"": -18.10039996470474, ""elevation"": 0.0}, {""range"": 0.8290440553297317, ""doppler"": 0.0, ""angle"": 0.7044208113800838, ""elevation"": 0.0}, {""range"": 0.8915528098155479, ""doppler"": 0.0, ""angle"": -3.23082484813632, ""elevation"": 0.0}, {""range"": 0.9122782183510372, ""doppler"": 0.0, ""angle"": -1.033256278523722, ""elevation"": 0.0}, {""range"": 2.6831558582876713, ""doppler"": 0.0, ""angle"": 1.3709258945505778, ""elevation"": 0.0}, {""range"": 2.8183984689570165, ""doppler"": 0.0, ""angle"": -1.6614935748906654, ""elevation"": 0.0}, {""range"": 2.822470056862861, ""doppler"": 0.0, ""angle"": -2.447296614276539, ""elevation"": 0.0}, {""range"": 2.852459183063738, ""doppler"": 0.0, ""angle"": -1.300320486242461, ""elevation"": 0.0}, {""range"": 0.7279244910190523, ""doppler"": 0.0, ""angle"": 3.9863417656161055, ""elevation"": 0.0}, {""range"": 0.755034887314037, ""doppler"": 0.0, ""angle"": 6.295237434980926, ""elevation"": 0.0}]",1785092081123.6611
12,"[{""range"": 0.6509614385305639, ""doppler"": 0.0, ""angle"": -12.726831841672743, ""elevation"": 0.0}, {""range"": 0.6732426316119049, ""doppler"": 0.0, ""angle"": -5.915014550204604, ""elevation"": 0.0}, {""range"": 1.3270204336165923, ""doppler"": 0.0, ""angle"": -8.21963376081896, ""elevation"": 0.0}, {""range"": 2.445897006345613, ""doppler"": 0.0, ""angle"": 1.6170773293347176, ""elevation"": 0.0}, {""range"": 2.4461191271983003, ""doppler"": 0.0, ""angle"": 0.9005394209766779, ""elevation"": 0.0}, {""range"": 2.8051554135343357, ""doppler"": 0.0, ""angle"": -2.7878087506849707, ""elevation"": 0.0}, {""range"": 2.824352818871776, ""doppler"": 0.0, ""angle"": -1.10282205661038, ""elevation"": 0.0}, {""range"": 3.4616237440111175, ""doppler"": 0.0, ""angle"": 1.8234680501695337, ""elevation"": 0.0}, {""range"": 3.4757866445101557, ""doppler"": 0.0, ""angle"": 2.096222472169384, ""elevation"": 0.0}, {""range"": 3.4936309829081993, ""doppler"": 0.0, ""angle"": 3.001381739740242, ""elevation"": 0.0}, {""range"": 0.7138628510170462, ""doppler"": 0.0, ""angle"": 4.482361624661699, ""elevation"": 0.0}, {""range"": 0.7427721839645255, ""doppler"": 0.0, ""angle"": 5.747650240722632, ""elevation"": 0.0}]",1785092081216.632
5,"[{""range"": 0.665367971148328, ""doppler"": 0.0, ""angle"": -4.40815308836082, ""elevation"": 0.0}, {""range"": 0.6992876874911894, ""doppler"": 0.0, ""angle"": 1.0842408103311871, ""elevation"": 0.0}, {""range"": 0.7210257890661913, ""doppler"": 0.0, ""angle"": 3.440722266837736, ""elevation"": 0.0}, {""range"": 0.7423168610314045, ""doppler"": 0.0, ""angle"": 5.238163273937489, ""elevation"": 0.0}, {""range"": 3.478595802189066, ""doppler"": 0.0, ""angle"": 3.707693390008245, ""elevation"": 0.0}]",1785092081313.3572
8,"[{""range"": 0.6706090903036438, ""doppler"": 0.0, ""angle"": -11.879216015019596, ""elevation"": 0.0}, {""range"": 0.7100606093107801, ""doppler"": 0.0, ""angle"": -2.554734379685192, ""elevation"": 0.0}, {""range"": 0.7292075213164916, ""doppler"": 0.0, ""angle"": 0.1966988136086462, ""elevation"": 0.0}, {""range"": 0.7477817437424817, ""doppler"": 0.0, ""angle"": 1.7265748456272176, ""elevation"": 0.0}, {""range"": 0.7963235595792637, ""doppler"": 0.0, ""angle"": 3.295443488449913, ""elevation"": 0.0}, {""range"": 0.9182856717637151, ""doppler"": 0.0, ""angle"": -1.3501180563470032, ""elevation"": 0.0}, {""range"": 2.448156000351445, ""doppler"": 0.0, ""angle"": 0.1966906039498209, ""elevation"": 0.0}, {""range"": 2.4542233592165017, ""doppler"": 0.0, ""angle"": 0.07514196283823198, ""elevation"": 0.0}]",1785092081413.111
11,"[{""range"": 0.8952396545810187, ""doppler"": 0.0, ""angle"": -4.215259776921003, ""elevation"": 0.0}, {""range"": 0.6835212634828749, ""doppler"": 0.0, ""angle"": 2.7890508597904287, ""elevation"": 0.0}, {""range"": 0.7975878030876459, ""doppler"": 0.0, ""angle"": 2.248511000751691, ""elevation"": 0.0}, {""range"": 2.450723905137573, ""doppler"": 0.0, ""angle"": 0.4598613946130362, ""elevation"": 0.0}, {""range"": 2.454050050298798, ""doppler"": 0.0, ""angle"": 1.553233362290816, ""elevation"": 0.0}, {""range"": 2.8007955093480494, ""doppler"": 0.0, ""angle"": 1.3243105242419122, ""elevation"": 0.0}, {""range"": 0.7142536773387868, ""doppler"": 0.0, ""angle"": 4.134671373736423, ""elevation"": 0.0}, {""range"": 0.7318818507932834, ""doppler"": 0.0, ""angle"": 4.736903817229865, ""elevation"": 0.0}, {""range"": 0.7424703387240575, ""doppler"": 0.0, ""angle"": 4.392355384999023, ""elevation"": 0.0}, {""range"": 1.8785726688125883, ""doppler"": 0.0, ""angle"": 36.57430256343361, ""elevation"": 0.0}, {""range"": 1.9164700723220804, ""doppler"": 0.0, ""angle"": 35.7974447204685, ""elevation"": 0.0}]",1785092081516.742
9,"[{""range"": 0.7169219963438174, ""doppler"": 0.0, ""angle"": 3.2170871552073286, ""elevation"": 0.0}, {""range"": 0.7291225385904417, ""doppler"": 0.0, ""angle"": 3.4869303123498683, ""elevation"": 0.0}, {""range"": 0.7450836987852305, ""doppler"": 0.0, ""angle"": 3.5085734134374116, ""elevation"": 0.0}, {""range"": 2.6977226315402607, ""doppler"": 0.0, ""angle"": -1.9524227869474466, ""elevation"": 0.0}, {""range"": 2.812031484521224, ""doppler"": 0.0, ""angle"": -0.09108440043043632, ""elevation"": 0.0}, {""range"": 2.8214310625260555, ""doppler"": 0.0, ""angle"": 0.49385429341731935, ""elevation"": 0.0}, {""range"": 2.855140455635694, ""doppler"": 0.0, ""angle"": 3.6338602387130043, ""elevation"": 0.0}, {""range"": 1.9260290166453415, ""doppler"": 0.0, ""angle"": 46.075815308980104, ""elevation"": 0.0}, {""range"": 1.9609178257724416, ""doppler"": 0.0, ""angle"": 48.600762431486295, ""elevation"": 0.0}]",1785092081612.709
