num_points,points,timestamp_ms
11,"[{""range"": 0.8206501632334727, ""doppler"": 0.0, ""angle"": -38.0709800684091, ""elevation"": 0.0}, {""range"": 3.3241622931283237, ""doppler"": 0.0, ""angle"": -4.758010756522502, ""elevation"": 0.0}, {""range"": 3.3424246760288514, ""doppler"": 0.0, ""angle"": -5.375089801799906, ""elevation"": 0.0}, {""range"": 3.365705631589272, ""doppler"": 0.0, ""angle"": -6.617185412427879, ""elevation"": 0.0}, {""range"": 0.6670358965856519, ""doppler"": 0.0, ""angle"": -0.7679939419461137, ""elevation"": 0.0}, {""range"": 0.6858693239750073, ""doppler"": 0.0, ""angle"": 2.824361711344703, ""elevation"": 0.0}, {""range"": 2.810842484711993, ""doppler"": 0.0, ""angle"": -2.450129989295428, ""elevation"": 0.0}, {""range"": 0.7160598139350266, ""doppler"": 0.0, ""angle"": 8.255555548565825, ""elevation"": 0.0}, {""range"": 0.7392759309854939, ""doppler"": 0.0, ""angle"": 8.302573222603016, ""elevation"": 0.0}, {""range"": 1.8781188534658533, ""doppler"": 0.0, ""angle"": 39.44446948666345, ""elevation"": 0.0}, {""range"": 1.9033943038949683, ""doppler"": 0.0, ""angle"": 39.13981184454717, ""elevation"": 0.0}]",1785091959671.206
9,"[{""range"": 0.6575351867270649, ""doppler"": 0.0, ""angle"": -4.054533278677166, ""elevation"": 0.0}, {""range"": 0.6669147296506559, ""doppler"": 0.0, ""angle"": -6.033128801980242, ""elevation"": 0.0}, {""range"": 3.3434392509570654, ""doppler"": 0.0, ""angle"": -4.699768242121707, ""elevation"": 0.0}, {""range"": 3.377229129802811, ""doppler"": 0.0, ""angle"": -3.992461427581417, ""elevation"": 0.0}, {""range"": 3.407733167566103, ""doppler"": 0.0, ""angle"": -7.531862425080294, ""elevation"": 0.0}, {""range"": 2.8091671131432627, ""doppler"": 0.0, ""angle"": -0.0218825372605751, ""elevation"": 0.0}, {""range"": 2.8207220905928065, ""doppler"": 0.0, ""angle"": 0.5085075770709433, ""elevation"": 0.0}, {""range"": 0.730495367132743, ""doppler"": 0.0, ""angle"": 16.744918569666808, ""elevation"": 0.0}, {""range"": 0.7526288904290265, ""doppler"": 0.0, ""angle"": 12.388540007061719, ""elevation"": 0.0}]",1785091959764.641
8,"[{""range"": 0.9017860970362924, ""doppler"": 0.0, ""angle"": -4.139040157461089, ""elevation"": 0.0}, {""range"": 0.9221827614870987, ""doppler"": 0.0, ""angle"": -3.7800801799844908, ""elevation"": 0.0}, {""range"": 2.814461509606326, ""doppler"": 0.0, ""angle"": -2.4688390137682017, ""elevation"": 0.0}, {""range"": 0.7036520078001812, ""doppler"": 0.0, ""angle"": 11.06150478500132, ""elevation"": 0.0}, {""range"": 0.7258858446230267, ""doppler"": 0.0, ""angle"": 18.662577504185975, ""elevation"": 0.0}, {""range"": 0.7461247056876162, ""doppler"": 0.0, ""angle"": 22.102292433995544, ""elevation"": 0.0}, {""range"": 0.7961543588258799, ""doppler"": 0.0, ""angle"": 21.834864081256303, ""elevation"": 0.0}, {""range"": 1.8820704890773394, ""doppler"": 0.0, ""angle"": 43.8451548110378, ""elevation"": 0.0}]",1785091959861.376
9,"[{""range"": 0.8362768505315211, ""doppler"": 0.0, ""angle"": -41.272361456638755, ""elevation"": 0.0}, {""range"": 0.9230674232044962, ""doppler"": 0.0, ""angle"": -5.190409420596072, ""elevation"": 0.0}, {""range"": 3.4066661599782053, ""doppler"": 0.0, ""angle"": -8.044188946585551, ""elevation"": 0.0}, {""range"": 3.413741035098155, ""doppler"": 0.0, ""angle"": -7.918310159321815, ""elevation"": 0.0}, {""range"": 0.7061573271980979, ""doppler"": 0.0, ""angle"": 3.4405819409854197, ""elevation"": 0.0}, {""range"": 0.7269829766679031, ""doppler"": 0.0, ""angle"": 3.0031583349635618, ""elevation"": 0.0}, {""range"": 0.7469629945519669, ""doppler"": 0.0, ""angle"": 1.4403231649230515, ""elevation"": 0.0}, {""range"": 2.8128815057336265, ""doppler"": 0.0, ""angle"": -0.5682039788636447, ""elevation"": 0.0}, {""range"": 2.8208287333873137, ""doppler"": 0.0, ""angle"": 0.7118926647574856, ""elevation"": 0.0}]",1785091959960.822
9,"[{""range"": 0.7002857078009668, ""doppler"": 0.0, ""angle"": -7.246597759729716, ""elevation"": 0.0}, {""range"": 0.729618219265913, ""doppler"": 0.0, ""angle"": -8.356488215579747, ""elevation"": 0.0}, {""range"": 0.753044414523742, ""doppler"": 0.0, ""angle"": -6.531001686844751, ""elevation"": 0.0}, {""range"": 0.898921142001328, ""doppler"": 0.0, ""angle"": -3.638186577864666, ""elevation"": 0.0}, {""range"": 3.4182833666369516, ""doppler"": 0.0, ""angle"": -10.23889930444494, ""elevation"": 0.0}, {""range"": 0.9213758036762031, ""doppler"": 0.0, ""angle"": -1.8572899998910855, ""elevation"": 0.0}, {""range"": 2.7022111672656046, ""doppler"": 0.0, ""angle"": -1.114755021330999, ""elevation"": 0.0}, {""range"": 2.8061574888413032, ""doppler"": 0.0, ""angle"": -2.1619055420200706, ""elevation"": 0.0}, {""range"": 1.1472569643092798, ""doppler"": 0.0, ""angle"": 5.05213166418624, ""elevation"": 0.0}]",1785091960060.326
8,"[{""range"": 0.9084012736847932, ""doppler"": 0.0, ""angle"": 1.2181555021993937, ""elevation"": 0.0}, {""range"": 0.920575831903817, ""doppler"": 0.0, ""angle"": -0.5453396303448155, ""elevation"": 0.0}, {""range"": 2.692377330855155, ""doppler"": 0.0, ""angle"": 0.9018916101125114, ""elevation"": 0.0}, {""range"": 3.396091225887851, ""doppler"": 0.0, ""angle"": -1.2218913394932474, ""elevation"": 0.0}, {""range"": 3.4070628106373944, ""doppler"": 0.0, ""angle"": -2.3973359612298606, ""elevation"": 0.0}, {""range"": 0.6875795478636504, ""doppler"": 0.0, ""angle"": 8.796008309347293, ""elevation"": 0.0}, {""range"": 0.713477121196376, ""doppler"": 0.0, ""angle"": 15.868470327445785, ""elevation"": 0.0}, {""range"": 0.7484207609856625, ""doppler"": 0.0, ""angle"": 26.583417170523024, ""elevation"": 0.0}]",1785091960164.632
11,"[{""range"": 0.7515849378750803, ""doppler"": 0.0, ""angle"": -11.208344318926505, ""elevation"": 0.0}, {""range"": 0.7624603094983956, ""doppler"": 0.0, ""angle"": -12.116342355983065, ""elevation"": 0.0}, {""range"": 0.8922379027710223, ""doppler"": 0.0, ""angle"": -5.474080574303325, ""elevation"": 0.0}, {""range"": 0.9108953992442974, ""doppler"": 0.0, ""angle"": -4.830893516265904, ""elevation"": 0.0}, {""range"": 3.3978077235401116, ""doppler"": 0.0, ""angle"": -5.15702940096931, ""elevation"": 0.0}, {""range"": 3.4233703986772013, ""doppler"": 0.0, ""angle"": -5.235613408903201, ""elevation"": 0.0}, {""range"": 2.805103356331155, ""doppler"": 0.0, ""angle"": 0.7304943898020433, ""elevation"": 0.0}, {""range"": 1.047926807777386, ""doppler"": 0.0, ""angle"": 43.029354381369366, ""elevation"": 0.0}, {""range"": 1.0664610704602855, ""doppler"": 0.0, ""angle"": 40.72320924301104, ""elevation"": 0.0}, {""range"": 1.0792834170420662, ""doppler"": 0.0, ""angle"": 38.265458454847334, ""elevation"": 0.0}, {""range"": 1.1059685782558806, ""doppler"": 0.0, ""angle"": 42.26745761417369, ""elevation"": 0.0}]",1785091960274.9707
9,"[{""range"": 1.3241084904742735, ""doppler"": 0.0, ""angle"": -40.437640820174124, ""elevation"": 0.0}, {""range"": 0.85298831234686, ""doppler"": 0.0, ""angle"": -29.665922551477102, ""elevation"": 0.0}, {""range"": 0.9043600599486553, ""doppler"": 0.0, ""angle"": -13.096512077545643, ""elevation"": 0.0}, {""range"": 0.9154777844061246, ""doppler"": 0.0, ""angle"": -10.682214985593284, ""elevation"": 0.0}, {""range"": 0.9303910842349786, ""doppler"": 0.0, ""angle"": -5.403791360249714, ""elevation"": 0.0}, {""range"": 1.5541318564854592, ""doppler"": 0.0, ""angle"": -8.082555547699362, ""elevation"": 0.0}, {""range"": 2.8111339127256865, ""doppler"": 0.0, ""angle"": 0.010933613412175578, ""elevation"": 0.0}, {""range"": 0.6849290070154221, ""doppler"": 0.0, ""angle"": 5.618312704763087, ""elevation"": 0.0}, {""range"": 0.7197958086135929, ""doppler"": 0.0, ""angle"": 16.481110687368048, ""elevation"": 0.0}]",1785091960360.789
11,"[{""range"": 0.7475579308574437, ""doppler"": 0.0, ""angle"": -6.592941121527253, ""elevation"": 0.0}, {""range"": 0.7654414465065161, ""doppler"": 0.0, ""angle"": -7.7060895249119605, ""elevation"": 0.0}, {""range"": 0.9243872075001925, ""doppler"": 0.0, ""angle"": -8.330732375569168, ""elevation"": 0.0}, {""range"": 2.8169878666036854, ""doppler"": 0.0, ""angle"": -4.171645636145883, ""elevation"": 0.0}, {""range"": 2.8189734941611126, ""doppler"": 0.0, ""angle"": -4.511318784054957, ""elevation"": 0.0}, {""range"": 1.1493968865603243, ""doppler"": 0.0, ""angle"": -1.3906608075196791, ""elevation"": 0.0}, {""range"": 2.6990436406203315, ""doppler"": 0.0, ""angle"": -0.7060541669348911, ""elevation"": 0.0}, {""range"": 2.857245094911242, ""doppler"": 0.0, ""angle"": -0.5988263098766367, ""elevation"": 0.0}, {""range"": 0.09841266564715156, ""doppler"": 0.0, ""angle"": 28.427672126384667, ""elevation"": 0.0}, {""range"": 0.9701945783851854, ""doppler"": 0.0, ""angle"": 32.7352262721076, ""elevation"": 0.0}, {""range"": 0.9823394074038194, ""doppler"": 0.0, ""angle"": 34.61863783423824, ""elevation"": 0.0}]",1785091960464.519
14,"[{""range"": 0.9107104445805628, ""doppler"": 0.0, ""angle"": -7.627353224631148, ""elevation"": 0.0}, {""range"": 0.9243829183477337, ""doppler"": 0.0, ""angle"": -5.806540015604111, ""elevation"": 0.0}, {""range"": 2.398991627309843, ""doppler"": 0.0, ""angle"": -3.966342026784518, ""elevation"": 0.0}, {""range"": 2.4073516233449497, ""doppler"": 0.0, ""angle"": -5.583975176033522, ""elevation"": 0.0}, {""range"": 2.8107855616954156, ""doppler"": 0.0, ""angle"": -4.290516371685527, ""elevation"": 0.0}, {""range"": 2.8191876338760276, ""doppler"": 0.0, ""angle"": -4.379752071031528, ""elevation"": 0.0}, {""range"": 0.7019294471954628, ""doppler"": 0.0, ""angle"": 0.8903850189021442, ""elevation"": 0.0}, {""range"": 0.714591425613243, ""doppler"": 0.0, ""angle"": 2.3232728795919457, ""elevation"": 0.0}, {""range"": 0.7367182920696896, ""doppler"": 0.0, ""angle"": -0.20860021732417575, ""elevation"": 0.0}, {""range"": 1.1507510830803491, ""doppler"": 0.0, ""angle"": -2.9393212182076334, ""elevation"": 0.0}, {""range"": 1.1679271646224831, ""doppler"": 0.0, ""angle"": -1.2369754544039482, ""elevation"": 0.0}, {""range"": 2.6926144050892638, ""doppler"": 0.0, ""angle"": -2.89299692082897, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": 21.302655777482872, ""elevation"": 0.0}, {""range"": 0.09789813868085577, ""doppler"": 0.0, ""angle"": 27.641560864979166, ""elevation"": 0.0}]",1785091960574.922
11,"[{""range"": 0.9056485347545562, ""doppler"": 0.0, ""angle"": -4.223441690283174, ""elevation"": 0.0}, {""range"": 1.1485001293811197, ""doppler"": 0.0, ""angle"": -3.7671971809710874, ""elevation"": 0.0}, {""range"": 0.707519762324976, ""doppler"": 0.0, ""angle"": 3.0858513421761242, ""elevation"": 0.0}, {""range"": 0.7233222568497254, ""doppler"": 0.0, ""angle"": 0.4249300051051646, ""elevation"": 0.0}, {""range"": 0.7383831670520593, ""doppler"": 0.0, ""angle"": -2.3039196818384564, ""elevation"": 0.0}, {""range"": 1.165502804395818, ""doppler"": 0.0, ""angle"": -1.4066118667366212, ""elevation"": 0.0}, {""range"": 2.3803702945139062, ""doppler"": 0.0, ""angle"": -2.4325310533290603, ""elevation"": 0.0}, {""range"": 2.389162285723971, ""doppler"": 0.0, ""angle"": -2.4450346446819706, ""elevation"": 0.0}, {""range"": 2.3904876490440574, ""doppler"": 0.0, ""angle"": -1.9289992059075312, ""elevation"": 0.0}, {""range"": 2.7992127491897096, ""doppler"": 0.0, ""angle"": 0.37332865745073407, ""elevation"": 0.0}, {""range"": 0.09924495537141877, ""doppler"": 0.0, ""angle"": 27.11906239897683, ""elevation"": 0.0}]",1785091960664.589
12,"[{""range"": 0.6852108899513114, ""doppler"": 0.0, ""angle"": -6.412843415864855, ""elevation"": 0.0}, {""range"": 0.7140009050278954, ""doppler"": 0.0, ""angle"": -9.77606819405033, ""elevation"": 0.0}, {""range"": 0.753044414523742, ""doppler"": 0.0, ""angle"": -6.531001686844751, ""elevation"": 0.0}, {""range"": 0.9170036385386922, ""doppler"": 0.0, ""angle"": -6.123041805948508, ""elevation"": 0.0}, {""range"": 2.3793417373524863, ""doppler"": 0.0, ""angle"": -7.413957631264979, ""elevation"": 0.0}, {""range"": 2.3879785775525875, ""doppler"": 0.0, ""angle"": -7.7678712107151595, ""elevation"": 0.0}, {""range"": 2.3952716534984066, ""doppler"": 0.0, ""angle"": -8.271044400621992, ""elevation"": 0.0}, {""range"": 2.419491389089656, ""doppler"": 0.0, ""angle"": -9.808307850050802, ""elevation"": 0.0}, {""range"": 0.8404095120635628, ""doppler"": 0.0, ""angle"": -1.6337917043877765, ""elevation"": 0.0}, {""range"": 2.8020424737200633, ""doppler"": 0.0, ""angle"": -1.4700191015169124, ""elevation"": 0.0}, {""range"": 3.389518666996227, ""doppler"": 0.0, ""angle"": 0.4413093318661614, ""elevation"": 0.0}, {""range"": 3.40960266224776, ""doppler"": 0.0, ""angle"": 2.8678071757976302, ""elevation"": 0.0}]",1785091960764.3499
15,"[{""range"": 2.372457734401205, ""doppler"": 0.0, ""angle"": -6.630619243774744, ""elevation"": 0.0}, {""range"": 2.3820583343685042, ""doppler"": 0.0, ""angle"": -6.140704635260609, ""elevation"": 0.0}, {""range"": 2.386231601187385, ""doppler"": 0.0, ""angle"": -7.150045872977811, ""elevation"": 0.0}, {""range"": 3.3973221168567407, ""doppler"": 0.0, ""angle"": -5.233471929288924, ""elevation"": 0.0}, {""range"": 0.67842346023652, ""doppler"": 0.0, ""angle"": -0.18121957339317038, ""elevation"": 0.0}, {""range"": 0.6969232659256273, ""doppler"": 0.0, ""angle"": 0.8967814067845417, ""elevation"": 0.0}, {""range"": 0.7139410065256349, ""doppler"": 0.0, ""angle"": 3.546794472230413, ""elevation"": 0.0}, {""range"": 0.8974537581936181, ""doppler"": 0.0, ""angle"": -1.5870194357226632, ""elevation"": 0.0}, {""range"": 2.6645795391822578, ""doppler"": 0.0, ""angle"": -2.3384035139666586, ""elevation"": 0.0}, {""range"": 2.7001358397084836, ""doppler"": 0.0, ""angle"": -1.7760442533587346, ""elevation"": 0.0}, {""range"": 2.748446883841636, ""doppler"": 0.0, ""angle"": -2.304316881519157, ""elevation"": 0.0}, {""range"": 2.7903454321337406, ""doppler"": 0.0, ""angle"": -3.5380857380793285, ""elevation"": 0.0}, {""range"": 3.4249660811791465, ""doppler"": 0.0, ""angle"": -3.196423162989425, ""elevation"": 0.0}, {""range"": 0.746119756034977, ""doppler"": 0.0, ""angle"": 10.704006749277976, ""elevation"": 0.0}, {""range"": 0.8241481663413556, ""doppler"": 0.0, ""angle"": 6.3154810892276245, ""elevation"": 0.0}]",1785091960874.948
14,"[{""range"": 0.7011522610064177, ""doppler"": 0.0, ""angle"": -14.337480332211248, ""elevation"": 0.0}, {""range"": 1.5391256472279091, ""doppler"": 0.0, ""angle"": -5.199250161469059, ""elevation"": 0.0}, {""range"": 2.3891263584934377, ""doppler"": 0.0, ""angle"": -5.73875543860579, ""elevation"": 0.0}, {""range"": 2.398673893483855, ""doppler"": 0.0, ""angle"": -7.117069638895461, ""elevation"": 0.0}, {""range"": 2.6849793730259948, ""doppler"": 0.0, ""angle"": -4.20877076260774, ""elevation"": 0.0}, {""range"": 0.742495940375497, ""doppler"": 0.0, ""angle"": -0.7313370411265793, ""elevation"": 0.0}, {""range"": 0.7621542631278504, ""doppler"": 0.0, ""angle"": 2.8509933290402993, ""elevation"": 0.0}, {""range"": 0.883389066960515, ""doppler"": 0.0, ""angle"": -1.2990539954346887, ""elevation"": 0.0}, {""range"": 0.9116573772439568, ""doppler"": 0.0, ""angle"": -2.0795023716538426, ""elevation"": 0.0}, {""range"": 1.5197918783113613, ""doppler"": 0.0, ""angle"": -2.3735958022366583, ""elevation"": 0.0}, {""range"": 2.377576412319388, ""doppler"": 0.0, ""angle"": -3.5400469005063946, ""elevation"": 0.0}, {""range"": 2.8186349205991514, ""doppler"": 0.0, ""angle"": -1.701354605326124, ""elevation"": 0.0}, {""range"": 2.823035910952225, ""doppler"": 0.0, ""angle"": -1.5208017664004576, ""elevation"": 0.0}, {""range"": 0.8244504554200931, ""doppler"": 0.0, ""angle"": 5.426193943361774, ""elevation"": 0.0}]",1785091960974.9373
7,"[{""range"": 2.395337543136233, ""doppler"": 0.0, ""angle"": -6.446467234611764, ""elevation"": 0.0}, {""range"": 2.4069665542637098, ""doppler"": 0.0, ""angle"": -5.024867376182408, ""elevation"": 0.0}, {""range"": 2.816849755135339, ""doppler"": 0.0, ""angle"": -3.8181877992553668, ""elevation"": 0.0}, {""range"": 0.6514216169582799, ""doppler"": 0.0, ""angle"": 0.1572759692735747, ""elevation"": 0.0}, {""range"": 2.801499069475076, ""doppler"": 0.0, ""angle"": -2.3448376342218102, ""elevation"": 0.0}, {""range"": 0.6813688484499067, ""doppler"": 0.0, ""angle"": 4.998397733616117, ""elevation"": 0.0}, {""range"": 0.7427923083588293, ""doppler"": 0.0, ""angle"": 32.89434397324052, ""elevation"": 0.0}]",1785091961062.0251
9,"[{""range"": 0.7542705375894915, ""doppler"": 0.0, ""angle"": -4.173682176981758, ""elevation"": 0.0}, {""range"": 0.8141971022773183, ""doppler"": 0.0, ""angle"": -7.0391741937574706, ""elevation"": 0.0}, {""range"": 0.6666661187069491, ""doppler"": 0.0, ""angle"": -1.9982370331363737, ""elevation"": 0.0}, {""range"": 0.6889508057432044, ""doppler"": 0.0, ""angle"": -3.1691065977148662, ""elevation"": 0.0}, {""range"": 0.7134026124943965, ""doppler"": 0.0, ""angle"": -3.0459989445615343, ""elevation"": 0.0}, {""range"": 2.8187247915245557, ""doppler"": 0.0, ""angle"": -1.0105053722460617, ""elevation"": 0.0}, {""range"": 1.8877849870614207, ""doppler"": 0.0, ""angle"": 40.6901818237172, ""elevation"": 0.0}, {""range"": 1.9524933975058236, ""doppler"": 0.0, ""angle"": 43.4043265577375, ""elevation"": 0.0}, {""range"": 1.9208875392353557, ""doppler"": 0.0, ""angle"": 43.8571782958501, ""elevation"": 0.0}]",1785091961161.2107
9,"[{""range"": 0.6862128886066134, ""doppler"": 0.0, ""angle"": -4.049449907637488, ""elevation"": 0.0}, {""range"": 0.742559822228121, ""doppler"": 0.0, ""angle"": -5.139466547804338, ""elevation"": 0.0}, {""range"": 2.8008644851390168, ""doppler"": 0.0, ""angle"": -3.862008865209633, ""elevation"": 0.0}, {""range"": 0.6638532033758914, ""doppler"": 0.0, ""angle"": -2.500949197126717, ""elevation"": 0.0}, {""range"": 0.7075680034270408, ""doppler"": 0.0, ""angle"": -2.882651339257974, ""elevation"": 0.0}, {""range"": 1.5152951180209002, ""doppler"": 0.0, ""angle"": 1.79202246683648, ""elevation"": 0.0}, {""range"": 1.880043701946345, ""doppler"": 0.0, ""angle"": 43.2425863642976, ""elevation"": 0.0}, {""range"": 1.9112811248117143, ""doppler"": 0.0, ""angle"": 50.10863732537896, ""elevation"": 0.0}, {""range"": 1.944317451641384, ""doppler"": 0.0, ""angle"": 49.046062361048854, ""elevation"": 0.0}]",1785091961260.5388
14,"[{""range"": 0.7447454392695909, ""doppler"": 0.0, ""angle"": -11.312630396489054, ""elevation"": 0.0}, {""range"": 0.7197498975096345, ""doppler"": 0.0, ""angle"": -3.860471234655428, ""elevation"": 0.0}, {""range"": 0.829131117615245, ""doppler"": 0.0, ""angle"": -8.657853103221234, ""elevation"": 0.0}, {""range"": 0.9011904570394543, ""doppler"": 0.0, ""angle"": -3.9252405311144742, ""elevation"": 0.0}, {""range"": 0.7068703225156008, ""doppler"": 0.0, ""angle"": -1.8700407143766928, ""elevation"": 0.0}, {""range"": 0.9203845717623291, ""doppler"": 0.0, ""angle"": -3.4194075884580304, ""elevation"": 0.0}, {""range"": 1.528216915178748, ""doppler"": 0.0, ""angle"": 2.0384694046542475, ""elevation"": 0.0}, {""range"": 2.692416467622615, ""doppler"": 0.0, ""angle"": 1.6288609945525594, ""elevation"": 0.0}, {""range"": 2.6882402381391524, ""doppler"": 0.0, ""angle"": -1.5818277215748777, ""elevation"": 0.0}, {""range"": 2.8047778714711504, ""doppler"": 0.0, ""angle"": -3.0661598255436275, ""elevation"": 0.0}, {""range"": 2.82046233594707, ""doppler"": 0.0, ""angle"": -0.6974541148835964, ""elevation"": 0.0}, {""range"": 1.5145283203409763, ""doppler"": 0.0, ""angle"": 5.698477161232177, ""elevation"": 0.0}, {""range"": 1.87683241759809, ""doppler"": 0.0, ""angle"": 38.09713343112218, ""elevation"": 0.0}, {""range"": 1.8998713940264826, ""doppler"": 0.0, ""angle"": 38.10058807555969, ""elevation"": 0.0}]",1785091961371.619
8,"[{""range"": 0.6998002059798372, ""doppler"": 0.0, ""angle"": 2.7680930761324483, ""elevation"": 0.0}, {""range"": 0.7236752577388215, ""doppler"": 0.0, ""angle"": 2.2374211417407976, ""elevation"": 0.0}, {""range"": 0.7405281114869937, ""doppler"": 0.0, ""angle"": 1.923440771958847, ""elevation"": 0.0}, {""range"": 2.407400268146292, ""doppler"": 0.0, ""angle"": -2.976104467587201, ""elevation"": 0.0}, {""range"": 2.408690812719919, ""doppler"": 0.0, ""angle"": -2.8254462418432533, ""elevation"": 0.0}, {""range"": 2.807306297089673, ""doppler"": 0.0, ""angle"": -1.6607581917828336, ""elevation"": 0.0}, {""range"": 2.8199833753965793, ""doppler"": 0.0, ""angle"": -2.6203790284040007, ""elevation"": 0.0}, {""range"": 0.65437840626034, ""doppler"": 0.0, ""angle"": 5.11079790923044, ""elevation"": 0.0}]",1785091961464.544
11,"[{""range"": 0.9193656483872468, ""doppler"": 0.0, ""angle"": -5.815934487980138, ""elevation"": 0.0}, {""range"": 2.7608664213369956, ""doppler"": 0.0, ""angle"": -5.254567296998027, ""elevation"": 0.0}, {""range"": 0.6525099079037417, ""doppler"": 0.0, ""angle"": -0.42394020706116947, ""elevation"": 0.0}, {""range"": 0.694877597913966, ""doppler"": 0.0, ""angle"": 0.25064900622860925, ""elevation"": 0.0}, {""range"": 0.7190429365602442, ""doppler"": 0.0, ""angle"": -0.5414510839846245, ""elevation"": 0.0}, {""range"": 0.7377905401735383, ""doppler"": 0.0, ""angle"": 0.19441052709411846, ""elevation"": 0.0}, {""range"": 2.709305095508321, ""doppler"": 0.0, ""angle"": 0.480258305172179, ""elevation"": 0.0}, {""range"": 2.8044600162040543, ""doppler"": 0.0, ""angle"": -3.4653562431738143, ""elevation"": 0.0}, {""range"": 2.823463495645094, ""doppler"": 0.0, ""angle"": -2.493650971760374, ""elevation"": 0.0}, {""range"": 2.849573634156142, ""doppler"": 0.0, ""angle"": -1.4311077650701423, ""elevation"": 0.0}, {""range"": 1.871806849389369, ""doppler"": 0.0, ""angle"": 40.74259097882293, ""elevation"": 0.0}]",1785091961571.166
12,"[{""range"": 0.6468822870478993, ""doppler"": 0.0, ""angle"": -32.354579603467045, ""elevation"": 0.0}, {""range"": 0.7155407546321921, ""doppler"": 0.0, ""angle"": -10.46749079369644, ""elevation"": 0.0}, {""range"": 0.8988104242570382, ""doppler"": 0.0, ""angle"": -4.918886207143359, ""elevation"": 0.0}, {""range"": 0.9235927175057604, ""doppler"": 0.0, ""angle"": -5.421401360587418, ""elevation"": 0.0}, {""range"": 2.5104903888084524, ""doppler"": 0.0, ""angle"": -5.66957970176091, ""elevation"": 0.0}, {""range"": 0.7356692337175187, ""doppler"": 0.0, ""angle"": -2.870055234255106, ""elevation"": 0.0}, {""range"": 0.7439382625715584, ""doppler"": 0.0, ""angle"": 0.7987836321554449, ""elevation"": 0.0}, {""range"": 0.8059756376021187, ""doppler"": 0.0, ""angle"": 1.3984208199891566, ""elevation"": 0.0}, {""range"": 2.799978013430222, ""doppler"": 0.0, ""angle"": -1.6651060581036772, ""elevation"": 0.0}, {""range"": 1.8739216592147456, ""doppler"": 0.0, ""angle"": 39.64946744754324, ""elevation"": 0.0}, {""range"": 0.09156286194784237, ""doppler"": 0.0, ""angle"": 69.29989712405728, ""elevation"": 0.0}, {""range"": 0.08508988405708559, ""doppler"": 0.0, ""angle"": 66.99112991717713, ""elevation"": 0.0}]",1785091961671.379
7,"[{""range"": 0.797809223474314, ""doppler"": 0.0, ""angle"": -5.5176443651981, ""elevation"": 0.0}, {""range"": 0.920882977286356, ""doppler"": 0.0, ""angle"": -4.064214984602453, ""elevation"": 0.0}, {""range"": 0.715031156448946, ""doppler"": 0.0, ""angle"": 2.479594716704901, ""elevation"": 0.0}, {""range"": 0.7224969880262574, ""doppler"": 0.0, ""angle"": 2.014029074592578, ""elevation"": 0.0}, {""range"": 0.7387894566841009, ""doppler"": 0.0, ""angle"": 0.9846525920679522, ""elevation"": 0.0}, {""range"": 2.7682033109737003, ""doppler"": 0.0, ""angle"": -3.11783016766603, ""elevation"": 0.0}, {""range"": 1.8696916056159256, ""doppler"": 0.0, ""angle"": 42.88005087844966, ""elevation"": 0.0}]",1785091961764.3972
9,"[{""range"": 0.9171768308166045, ""doppler"": 0.0, ""angle"": -4.831360587767488, ""elevation"": 0.0}, {""range"": 0.7117227904747893, ""doppler"": 0.0, ""angle"": 3.4569084779403605, ""elevation"": 0.0}, {""range"": 0.7150335488324934, ""doppler"": 0.0, ""angle"": 2.795145771846608, ""elevation"": 0.0}, {""range"": 0.7332236759346006, ""doppler"": 0.0, ""angle"": 2.9635826349414063, ""elevation"": 0.0}, {""range"": 0.8946008058287972, ""doppler"": 0.0, ""angle"": -3.02482594992649, ""elevation"": 0.0}, {""range"": 2.808234764230866, ""doppler"": 0.0, ""angle"": -2.5692643831799735, ""elevation"": 0.0}, {""range"": 0.6983616149455201, ""doppler"": 0.0, ""angle"": 5.731029847796849, ""elevation"": 0.0}, {""range"": 0.8016431100392601, ""doppler"": 0.0, ""angle"": 7.175743010736986, ""elevation"": 0.0}, {""range"": 1.8735241894216434, ""doppler"": 0.0, ""angle"": 44.203417245237645, ""elevation"": 0.0}]",1785091961861.347
