num_points,points,timestamp_ms
8,"[{""range"": 0.4058448048633378, ""doppler"": 0.0, ""angle"": -26.226360858954546, ""elevation"": 0.0}, {""range"": 0.4296732153975223, ""doppler"": 0.0, ""angle"": -26.842303855277546, ""elevation"": 0.0}, {""range"": 0.395798009243165, ""doppler"": 0.0, ""angle"": -25.789423226537007, ""elevation"": 0.0}, {""range"": 0.5002886983534527, ""doppler"": 0.0, ""angle"": -4.284047981677828, ""elevation"": 0.0}, {""range"": 0.5272373655449717, ""doppler"": 0.0, ""angle"": -2.3713826544953363, ""elevation"": 0.0}, {""range"": 2.3755415292618984, ""doppler"": 0.0, ""angle"": -0.9919982311499368, ""elevation"": 0.0}, {""range"": 2.799802621139213, ""doppler"": 0.0, ""angle"": -0.8270277757508223, ""elevation"": 0.0}, {""range"": 2.819549212922001, ""doppler"": 0.0, ""angle"": -0.9266237440097785, ""elevation"": 0.0}]",1785091941617.349
9,"[{""range"": 0.4134625172290251, ""doppler"": 0.0, ""angle"": -19.767168676791652, ""elevation"": 0.0}, {""range"": 0.42224403221997886, ""doppler"": 0.0, ""angle"": -19.493871579551243, ""elevation"": 0.0}, {""range"": 0.43201091272270237, ""doppler"": 0.0, ""angle"": -18.43494882292201, ""elevation"": 0.0}, {""range"": 0.48036003008208467, ""doppler"": 0.0, ""angle"": -6.884279196179995, ""elevation"": 0.0}, {""range"": 2.8137008266158805, ""doppler"": 0.0, ""angle"": -4.001303404287897, ""elevation"": 0.0}, {""range"": 0.5215043327771567, ""doppler"": 0.0, ""angle"": -1.0216271527077594, ""elevation"": 0.0}, {""range"": 2.3993113846676137, ""doppler"": 0.0, ""angle"": -1.1957129484885671, ""elevation"": 0.0}, {""range"": 2.407738715780404, ""doppler"": 0.0, ""angle"": -0.15744066143916463, ""elevation"": 0.0}, {""range"": 2.819130204516402, ""doppler"": 0.0, ""angle"": -2.937720817742465, ""elevation"": 0.0}]",1785091941617.594
10,"[{""range"": 0.4360008100636428, ""doppler"": 0.0, ""angle"": -16.071277924786372, ""elevation"": 0.0}, {""range"": 0.46128633791990736, ""doppler"": 0.0, ""angle"": -17.669364872534963, ""elevation"": 0.0}, {""range"": 2.8129120206604306, ""doppler"": 0.0, ""angle"": -3.6519907694398435, ""elevation"": 0.0}, {""range"": 0.5198209954221304, ""doppler"": 0.0, ""angle"": -0.33505921860912397, ""elevation"": 0.0}, {""range"": 0.534498300194254, ""doppler"": 0.0, ""angle"": 0.5367129146018904, ""elevation"": 0.0}, {""range"": 2.80192277429426, ""doppler"": 0.0, ""angle"": -3.574737763294023, ""elevation"": 0.0}, {""range"": 1.0873276749547394, ""doppler"": 0.0, ""angle"": 14.874970544478252, ""elevation"": 0.0}, {""range"": 1.100623006985887, ""doppler"": 0.0, ""angle"": 15.887857199486817, ""elevation"": 0.0}, {""range"": 1.114937459458973, ""doppler"": 0.0, ""angle"": 13.45677504464452, ""elevation"": 0.0}, {""range"": 1.8746241922876878, ""doppler"": 0.0, ""angle"": 43.64729477822412, ""elevation"": 0.0}]",1785091941617.835
14,"[{""range"": 1.2409068778945427, ""doppler"": 0.0, ""angle"": -36.21433412688858, ""elevation"": 0.0}, {""range"": 1.2817930867487335, ""doppler"": 0.0, ""angle"": -30.396245837410913, ""elevation"": 0.0}, {""range"": 0.4040730051926503, ""doppler"": 0.0, ""angle"": -19.35705459773381, ""elevation"": 0.0}, {""range"": 0.4175814208569326, ""doppler"": 0.0, ""angle"": -16.851995017182915, ""elevation"": 0.0}, {""range"": 0.45406431873486164, ""doppler"": 0.0, ""angle"": -11.309932474020213, ""elevation"": 0.0}, {""range"": 0.5166836909338491, ""doppler"": 0.0, ""angle"": 1.0708244547869634, ""elevation"": 0.0}, {""range"": 0.5338454596784221, ""doppler"": 0.0, ""angle"": 1.8042971944172623, ""elevation"": 0.0}, {""range"": 2.806642351859998, ""doppler"": 0.0, ""angle"": -3.2907925773008344, ""elevation"": 0.0}, {""range"": 2.8164099553875013, ""doppler"": 0.0, ""angle"": -3.2611490454336964, ""elevation"": 0.0}, {""range"": 1.1628568351945485, ""doppler"": 0.0, ""angle"": 10.06922484360083, ""elevation"": 0.0}, {""range"": 1.0830912924315665, ""doppler"": 0.0, ""angle"": 14.006418647457398, ""elevation"": 0.0}, {""range"": 1.1027867200253882, ""doppler"": 0.0, ""angle"": 13.493203809391913, ""elevation"": 0.0}, {""range"": 1.1295500869515989, ""doppler"": 0.0, ""angle"": 11.274356086469975, ""elevation"": 0.0}, {""range"": 1.8668196667186974, ""doppler"": 0.0, ""angle"": 41.98721249581666, ""elevation"": 0.0}]",1785091941618.135
9,"[{""range"": 0.43574930608882545, ""doppler"": 0.0, ""angle"": -26.333724273018795, ""elevation"": 0.0}, {""range"": 0.42596654449313326, ""doppler"": 0.0, ""angle"": -25.112793202094785, ""elevation"": 0.0}, {""range"": 0.5251088186422761, ""doppler"": 0.0, ""angle"": -8.005936399815596, ""elevation"": 0.0}, {""range"": 0.5459544337093433, ""doppler"": 0.0, ""angle"": -7.793056633462332, ""elevation"": 0.0}, {""range"": 0.5557393531068493, ""doppler"": 0.0, ""angle"": -9.968466213513848, ""elevation"": 0.0}, {""range"": 2.79944085589598, ""doppler"": 0.0, ""angle"": -3.918999111935972, ""elevation"": 0.0}, {""range"": 2.8162901172925294, ""doppler"": 0.0, ""angle"": -4.694458882482106, ""elevation"": 0.0}, {""range"": 1.850261457609799, ""doppler"": 0.0, ""angle"": 39.41563627641268, ""elevation"": 0.0}, {""range"": 1.8663855305078716, ""doppler"": 0.0, ""angle"": 38.995870140718985, ""elevation"": 0.0}]",1785091941618.386
7,"[{""range"": 0.45145514890824834, ""doppler"": 0.0, ""angle"": -16.238418551557274, ""elevation"": 0.0}, {""range"": 0.46069011414340716, ""doppler"": 0.0, ""angle"": -13.032955101989106, ""elevation"": 0.0}, {""range"": 2.9295376096197687, ""doppler"": 0.0, ""angle"": -14.890416804254878, ""elevation"": 0.0}, {""range"": 0.492411434535527, ""doppler"": 0.0, ""angle"": -7.9947489772707, ""elevation"": 0.0}, {""range"": 2.827546522088074, ""doppler"": 0.0, ""angle"": -4.1160791119497855, ""elevation"": 0.0}, {""range"": 0.5299318607450915, ""doppler"": 0.0, ""angle"": -3.520859632121659, ""elevation"": 0.0}, {""range"": 2.80175738679405, ""doppler"": 0.0, ""angle"": -3.208633280584484, ""elevation"": 0.0}]",1785091941618.624
14,"[{""range"": 0.48466328584968704, ""doppler"": 0.0, ""angle"": -23.32072065997174, ""elevation"": 0.0}, {""range"": 0.5023958793668845, ""doppler"": 0.0, ""angle"": -11.62188463388149, ""elevation"": 0.0}, {""range"": 2.091724750620566, ""doppler"": 0.0, ""angle"": 1.949783333144666, ""elevation"": 0.0}, {""range"": 2.1249420526031826, ""doppler"": 0.0, ""angle"": 0.5448310980724809, ""elevation"": 0.0}, {""range"": 2.138086355583386, ""doppler"": 0.0, ""angle"": 0.1581296247652492, ""elevation"": 0.0}, {""range"": 2.164501557024613, ""doppler"": 0.0, ""angle"": 0.9798455022309985, ""elevation"": 0.0}, {""range"": 2.795162460469473, ""doppler"": 0.0, ""angle"": -2.8014530710680163, ""elevation"": 0.0}, {""range"": 0.4730169368104563, ""doppler"": 0.0, ""angle"": 7.93099993888642, ""elevation"": 0.0}, {""range"": 0.5854888134416569, ""doppler"": 0.0, ""angle"": 25.391121632685362, ""elevation"": 0.0}, {""range"": 0.597644214136954, ""doppler"": 0.0, ""angle"": 24.80148125217049, ""elevation"": 0.0}, {""range"": 0.5746872323413221, ""doppler"": 0.0, ""angle"": 30.99433058440799, ""elevation"": 0.0}, {""range"": 1.847792398872234, ""doppler"": 0.0, ""angle"": 39.85313535287791, ""elevation"": 0.0}, {""range"": 1.863725371887399, ""doppler"": 0.0, ""angle"": 41.600670026159634, ""elevation"": 0.0}, {""range"": 1.9009215515180258, ""doppler"": 0.0, ""angle"": 45.697439617918164, ""elevation"": 0.0}]",1785091941618.874
10,"[{""range"": 2.0751954297713135, ""doppler"": 0.0, ""angle"": -5.121571654336133, ""elevation"": 0.0}, {""range"": 2.1140919483980203, ""doppler"": 0.0, ""angle"": -4.822802421484856, ""elevation"": 0.0}, {""range"": 2.196688958790691, ""doppler"": 0.0, ""angle"": -4.1218368126558005, ""elevation"": 0.0}, {""range"": 2.2142526094144808, ""doppler"": 0.0, ""angle"": -4.720221541672372, ""elevation"": 0.0}, {""range"": 0.5353531818427556, ""doppler"": 0.0, ""angle"": -2.9293026748364412, ""elevation"": 0.0}, {""range"": 0.5490418594160851, ""doppler"": 0.0, ""angle"": -2.2958307507009796, ""elevation"": 0.0}, {""range"": 0.5623568884358089, ""doppler"": 0.0, ""angle"": -3.5183760720740747, ""elevation"": 0.0}, {""range"": 2.1680216693681973, ""doppler"": 0.0, ""angle"": -3.32872080094553, ""elevation"": 0.0}, {""range"": 2.7977529652987525, ""doppler"": 0.0, ""angle"": -2.0657978869937184, ""elevation"": 0.0}, {""range"": 2.818708502100205, ""doppler"": 0.0, ""angle"": -2.6106494184095417, ""elevation"": 0.0}]",1785091941619.1401
13,"[{""range"": 0.561668458218493, ""doppler"": 0.0, ""angle"": -10.547941745285218, ""elevation"": 0.0}, {""range"": 0.5056575417544413, ""doppler"": 0.0, ""angle"": 1.3981690899905097, ""elevation"": 0.0}, {""range"": 0.5264243657518937, ""doppler"": 0.0, ""angle"": -2.9790317598887484, ""elevation"": 0.0}, {""range"": 2.1226092539717296, ""doppler"": 0.0, ""angle"": -0.5212951509492767, ""elevation"": 0.0}, {""range"": 2.174804442740771, ""doppler"": 0.0, ""angle"": -1.135400932815669, ""elevation"": 0.0}, {""range"": 2.2107443082344136, ""doppler"": 0.0, ""angle"": -1.524869379610122, ""elevation"": 0.0}, {""range"": 2.228375447154761, ""doppler"": 0.0, ""angle"": -1.9175767736907194, ""elevation"": 0.0}, {""range"": 2.2513854841954246, ""doppler"": 0.0, ""angle"": -2.3579059707169034, ""elevation"": 0.0}, {""range"": 2.8001067370837225, ""doppler"": 0.0, ""angle"": -2.6170165267402696, ""elevation"": 0.0}, {""range"": 0.4628705676658501, ""doppler"": 0.0, ""angle"": 6.6775094174789045, ""elevation"": 0.0}, {""range"": 0.48424695283364433, ""doppler"": 0.0, ""angle"": 5.190597951635067, ""elevation"": 0.0}, {""range"": 1.8425913163078063, ""doppler"": 0.0, ""angle"": 36.193754536919364, ""elevation"": 0.0}, {""range"": 1.8675442697635294, ""doppler"": 0.0, ""angle"": 39.334953828630255, ""elevation"": 0.0}]",1785091941619.394
8,"[{""range"": 2.2063141755639792, ""doppler"": 0.0, ""angle"": 0.5665308230043412, ""elevation"": 0.0}, {""range"": 2.2296509092497225, ""doppler"": 0.0, ""angle"": 1.6406452536335683, ""elevation"": 0.0}, {""range"": 0.49838526289601165, ""doppler"": 0.0, ""angle"": 8.438266250288542, ""elevation"": 0.0}, {""range"": 0.5195189528742608, ""doppler"": 0.0, ""angle"": 8.152413793648579, ""elevation"": 0.0}, {""range"": 0.5368782294723734, ""doppler"": 0.0, ""angle"": 7.752274145955633, ""elevation"": 0.0}, {""range"": 0.5559815223855905, ""doppler"": 0.0, ""angle"": 5.296197503222153, ""elevation"": 0.0}, {""range"": 2.1060770619378677, ""doppler"": 0.0, ""angle"": 31.791388104591555, ""elevation"": 0.0}, {""range"": 1.86927147003257, ""doppler"": 0.0, ""angle"": 43.39530043169922, ""elevation"": 0.0}]",1785091941619.641
4,"[{""range"": 0.5301350664889484, ""doppler"": 0.0, ""angle"": -4.643272583118847, ""elevation"": 0.0}, {""range"": 0.5518466865037346, ""doppler"": 0.0, ""angle"": -2.9718048016193874, ""elevation"": 0.0}, {""range"": 2.8033565888465666, ""doppler"": 0.0, ""angle"": -0.46049070459733105, ""elevation"": 0.0}, {""range"": 1.8708206012450275, ""doppler"": 0.0, ""angle"": 43.109940655154006, ""elevation"": 0.0}]",1785091941619.8862
5,"[{""range"": 0.5344181335402217, ""doppler"": 0.0, ""angle"": -5.06772613936838, ""elevation"": 0.0}, {""range"": 0.5471057128720177, ""doppler"": 0.0, ""angle"": -2.378927743389151, ""elevation"": 0.0}, {""range"": 0.5651911337217707, ""doppler"": 0.0, ""angle"": 1.9218343688929724, ""elevation"": 0.0}, {""range"": 2.8070347018545525, ""doppler"": 0.0, ""angle"": -2.6726666895599984, ""elevation"": 0.0}, {""range"": 2.0637758076447823, ""doppler"": 0.0, ""angle"": 52.09845686397509, ""elevation"": 0.0}]",1785091941620.133
6,"[{""range"": 0.5268426903808463, ""doppler"": 0.0, ""angle"": -5.023649503440982, ""elevation"": 0.0}, {""range"": 0.5327211334788383, ""doppler"": 0.0, ""angle"": -4.968074668805363, ""elevation"": 0.0}, {""range"": 2.798663471516777, ""doppler"": 0.0, ""angle"": -3.8467053482292997, ""elevation"": 0.0}, {""range"": 0.5846152515179229, ""doppler"": 0.0, ""angle"": 30.188318039003953, ""elevation"": 0.0}, {""range"": 0.6126306310058388, ""doppler"": 0.0, ""angle"": 35.30439007661757, ""elevation"": 0.0}, {""range"": 1.9168764519394776, ""doppler"": 0.0, ""angle"": 48.244399110736886, ""elevation"": 0.0}]",1785091941620.3652
4,"[{""range"": 2.1772755970080184, ""doppler"": 0.0, ""angle"": -2.1038545270190316, ""elevation"": 0.0}, {""range"": 2.203690187339399, ""doppler"": 0.0, ""angle"": -2.0553646032727704, ""elevation"": 0.0}, {""range"": 2.2216688679167973, ""doppler"": 0.0, ""angle"": -1.8495431263491935, ""elevation"": 0.0}, {""range"": 0.5838110652732219, ""doppler"": 0.0, ""angle"": 30.539395698507906, ""elevation"": 0.0}]",1785091941620.5928
7,"[{""range"": 2.809309893170748, ""doppler"": 0.0, ""angle"": -3.868657244225904, ""elevation"": 0.0}, {""range"": 2.817821533549968, ""doppler"": 0.0, ""angle"": -3.6747658264134877, ""elevation"": 0.0}, {""range"": 0.5251017856798323, ""doppler"": 0.0, ""angle"": 2.8302521689660507, ""elevation"": 0.0}, {""range"": 0.5427450954192321, ""doppler"": 0.0, ""angle"": -0.7362149657089953, ""elevation"": 0.0}, {""range"": 2.1651693932329144, ""doppler"": 0.0, ""angle"": 3.2525361307322136, ""elevation"": 0.0}, {""range"": 2.181278186378434, ""doppler"": 0.0, ""angle"": 1.3904240579013638, ""elevation"": 0.0}, {""range"": 0.5858054745164013, ""doppler"": 0.0, ""angle"": 30.52584317631608, ""elevation"": 0.0}]",1785091941620.841
8,"[{""range"": 2.8165065044782858, ""doppler"": 0.0, ""angle"": -3.876986683129437, ""elevation"": 0.0}, {""range"": 2.173351379358298, ""doppler"": 0.0, ""angle"": 3.226113564865199, ""elevation"": 0.0}, {""range"": 2.1928917389727536, ""doppler"": 0.0, ""angle"": 3.234771687475479, ""elevation"": 0.0}, {""range"": 2.2114180385358506, ""doppler"": 0.0, ""angle"": 3.017414003043874, ""elevation"": 0.0}, {""range"": 2.824911708333353, ""doppler"": 0.0, ""angle"": -2.7392490564123007, ""elevation"": 0.0}, {""range"": 0.5708482992524208, ""doppler"": 0.0, ""angle"": 4.4014583714989435, ""elevation"": 0.0}, {""range"": 0.5809097546341926, ""doppler"": 0.0, ""angle"": 6.468736008036631, ""elevation"": 0.0}, {""range"": 0.6068731288347169, ""doppler"": 0.0, ""angle"": 12.611208102264854, ""elevation"": 0.0}]",1785091941621.061
2,"[{""range"": 0.6709472923127422, ""doppler"": 0.0, ""angle"": -10.860727433488005, ""elevation"": 0.0}, {""range"": 0.5524092943155129, ""doppler"": 0.0, ""angle"": 11.710036162463904, ""elevation"": 0.0}]",1785091941621.284
8,"[{""range"": 0.560233045381691, ""doppler"": 0.0, ""angle"": -8.073204875825194, ""elevation"": 0.0}, {""range"": 0.5790573355440487, ""doppler"": 0.0, ""angle"": -8.47039995171109, ""elevation"": 0.0}, {""range"": 0.6821641914865855, ""doppler"": 0.0, ""angle"": -7.061679361876424, ""elevation"": 0.0}, {""range"": 2.1749120602266463, ""doppler"": 0.0, ""angle"": -1.036402982790807, ""elevation"": 0.0}, {""range"": 0.6137417567969913, ""doppler"": 0.0, ""angle"": 39.929536848459236, ""elevation"": 0.0}, {""range"": 0.8331426505331064, ""doppler"": 0.0, ""angle"": 46.09568733488153, ""elevation"": 0.0}, {""range"": 0.8785574616066151, ""doppler"": 0.0, ""angle"": 43.49907192069348, ""elevation"": 0.0}, {""range"": 0.9053240538918501, ""doppler"": 0.0, ""angle"": 47.721743530824, ""elevation"": 0.0}]",1785091941621.509
9,"[{""range"": 0.5652722815224542, ""doppler"": 0.0, ""angle"": -9.375912288313826, ""elevation"": 0.0}, {""range"": 0.5699778233637302, ""doppler"": 0.0, ""angle"": -6.665732444569208, ""elevation"": 0.0}, {""range"": 2.1482765977144735, ""doppler"": 0.0, ""angle"": -3.2255956252418843, ""elevation"": 0.0}, {""range"": 2.167825723265971, ""doppler"": 0.0, ""angle"": -2.6901188428279044, ""elevation"": 0.0}, {""range"": 2.171721910765902, ""doppler"": 0.0, ""angle"": -2.666398143225829, ""elevation"": 0.0}, {""range"": 0.618644633651361, ""doppler"": 0.0, ""angle"": 22.428777811296246, ""elevation"": 0.0}, {""range"": 0.6765993441983832, ""doppler"": 0.0, ""angle"": 30.685888592800897, ""elevation"": 0.0}, {""range"": 0.720415089136745, ""doppler"": 0.0, ""angle"": 38.40883404483647, ""elevation"": 0.0}, {""range"": 0.7499611810989567, ""doppler"": 0.0, ""angle"": 37.238749499884236, ""elevation"": 0.0}]",1785091941621.7332
13,"[{""range"": 0.5067426948035401, ""doppler"": 0.0, ""angle"": -13.114333261394165, ""elevation"": 0.0}, {""range"": 0.5212329263260407, ""doppler"": 0.0, ""angle"": -13.449861804656837, ""elevation"": 0.0}, {""range"": 0.5301595231422173, ""doppler"": 0.0, ""angle"": -14.533069417537341, ""elevation"": 0.0}, {""range"": 0.5562560067325526, ""doppler"": 0.0, ""angle"": -18.03306370029747, ""elevation"": 0.0}, {""range"": 2.1557885344979493, ""doppler"": 0.0, ""angle"": -11.308068408578144, ""elevation"": 0.0}, {""range"": 2.157718189962861, ""doppler"": 0.0, ""angle"": -12.734814118553276, ""elevation"": 0.0}, {""range"": 2.333818107191964, ""doppler"": 0.0, ""angle"": -15.760273837480543, ""elevation"": 0.0}, {""range"": 3.224017011146882, ""doppler"": 0.0, ""angle"": -12.287185690194889, ""elevation"": 0.0}, {""range"": 3.2254612763340105, ""doppler"": 0.0, ""angle"": -12.044397608091511, ""elevation"": 0.0}, {""range"": 0.594928605189176, ""doppler"": 0.0, ""angle"": 30.827900814637946, ""elevation"": 0.0}, {""range"": 0.621234221844695, ""doppler"": 0.0, ""angle"": 27.236224895543167, ""elevation"": 0.0}, {""range"": 0.6759950993465765, ""doppler"": 0.0, ""angle"": 39.99962230285901, ""elevation"": 0.0}, {""range"": 0.7222804800946352, ""doppler"": 0.0, ""angle"": 46.27392136003553, ""elevation"": 0.0}]",1785091941621.9539
8,"[{""range"": 0.4989779047788824, ""doppler"": 0.0, ""angle"": -14.952579053265067, ""elevation"": 0.0}, {""range"": 0.5162103094658604, ""doppler"": 0.0, ""angle"": -15.03752982233762, ""elevation"": 0.0}, {""range"": 0.5521554823637463, ""doppler"": 0.0, ""angle"": -10.61851544725137, ""elevation"": 0.0}, {""range"": 0.5891630693156573, ""doppler"": 0.0, ""angle"": -2.766013563221173, ""elevation"": 0.0}, {""range"": 0.6049317947681203, ""doppler"": 0.0, ""angle"": -1.9819379567566409, ""elevation"": 0.0}, {""range"": 0.7977398658599851, ""doppler"": 0.0, ""angle"": 40.64587086669844, ""elevation"": 0.0}, {""range"": 0.8051690257053429, ""doppler"": 0.0, ""angle"": 40.69514514176237, ""elevation"": 0.0}, {""range"": 0.6840730794055918, ""doppler"": 0.0, ""angle"": 50.196346501345424, ""elevation"": 0.0}]",1785091941622.176
9,"[{""range"": 0.5356733659582198, ""doppler"": 0.0, ""angle"": -12.472796066657336, ""elevation"": 0.0}, {""range"": 0.5638055524394078, ""doppler"": 0.0, ""angle"": -9.253203549237766, ""elevation"": 0.0}, {""range"": 0.584544091457979, ""doppler"": 0.0, ""angle"": -7.5054608207416305, ""elevation"": 0.0}, {""range"": 0.603095291785591, ""doppler"": 0.0, ""angle"": -7.084981793386102, ""elevation"": 0.0}, {""range"": 2.272431541657371, ""doppler"": 0.0, ""angle"": -1.6638746013341903, ""elevation"": 0.0}, {""range"": 2.2427053579630765, ""doppler"": 0.0, ""angle"": 4.1012396169265966, ""elevation"": 0.0}, {""range"": 2.220046634301676, ""doppler"": 0.0, ""angle"": 14.068702491722593, ""elevation"": 0.0}, {""range"": 0.7727357847098342, ""doppler"": 0.0, ""angle"": 33.99160212225191, ""elevation"": 0.0}, {""range"": 0.7591409695910477, ""doppler"": 0.0, ""angle"": 35.01523835501563, ""elevation"": 0.0}]",1785091941622.398
8,"[{""range"": 0.5319523106664569, ""doppler"": 0.0, ""angle"": -13.055247223796602, ""elevation"": 0.0}, {""range"": 0.5527275234018486, ""doppler"": 0.0, ""angle"": -7.00546351351223, ""elevation"": 0.0}, {""range"": 0.5871190182159859, ""doppler"": 0.0, ""angle"": 10.635734540329768, ""elevation"": 0.0}, {""range"": 0.6220684919497581, ""doppler"": 0.0, ""angle"": 20.0028059467772, ""elevation"": 0.0}, {""range"": 0.6466703276153618, ""doppler"": 0.0, ""angle"": 30.656725607219787, ""elevation"": 0.0}, {""range"": 1.444249595882395, ""doppler"": 0.0, ""angle"": 28.767283555728223, ""elevation"": 0.0}, {""range"": 0.7979805576282513, ""doppler"": 0.0, ""angle"": 35.524245246032315, ""elevation"": 0.0}, {""range"": 0.800450845343608, ""doppler"": 0.0, ""angle"": 37.128446231834616, ""elevation"": 0.0}]",1785091941622.619
13,"[{""range"": 2.3275608900414024, ""doppler"": 0.0, ""angle"": -26.74615452897623, ""elevation"": 0.0}, {""range"": 1.15594060042402, ""doppler"": 0.0, ""angle"": -18.031345663622094, ""elevation"": 0.0}, {""range"": 0.5617764963645787, ""doppler"": 0.0, ""angle"": -5.149848471013365, ""elevation"": 0.0}, {""range"": 0.5782300197341808, ""doppler"": 0.0, ""angle"": -4.203018239364974, ""elevation"": 0.0}, {""range"": 0.6148589611215641, ""doppler"": 0.0, ""angle"": -2.6002923435550667, ""elevation"": 0.0}, {""range"": 0.6705627679000524, ""doppler"": 0.0, ""angle"": 0.3208530113178305, ""elevation"": 0.0}, {""range"": 2.236275630407299, ""doppler"": 0.0, ""angle"": 2.3096534580309154, ""elevation"": 0.0}, {""range"": 2.4336726042275902, ""doppler"": 0.0, ""angle"": 2.606767663886931, ""elevation"": 0.0}, {""range"": 2.453576469667202, ""doppler"": 0.0, ""angle"": 0.43427206192514595, ""elevation"": 0.0}, {""range"": 1.433108713810531, ""doppler"": 0.0, ""angle"": 18.236005943561384, ""elevation"": 0.0}, {""range"": 1.4413365475113762, ""doppler"": 0.0, ""angle"": 20.903802403512067, ""elevation"": 0.0}, {""range"": 0.786117814451713, ""doppler"": 0.0, ""angle"": 42.04049195621805, ""elevation"": 0.0}, {""range"": 0.8028802998939065, ""doppler"": 0.0, ""angle"": 40.031040943938564, ""elevation"": 0.0}]",1785091941622.866
6,"[{""range"": 0.6105798626355137, ""doppler"": 0.0, ""angle"": 12.705348258204726, ""elevation"": 0.0}, {""range"": 0.61941634663815, ""doppler"": 0.0, ""angle"": 11.540243204665265, ""elevation"": 0.0}, {""range"": 1.4523920065337588, ""doppler"": 0.0, ""angle"": 23.102260928875182, ""elevation"": 0.0}, {""range"": 0.7609545416762348, ""doppler"": 0.0, ""angle"": 30.940666431158185, ""elevation"": 0.0}, {""range"": 0.6888403171314726, ""doppler"": 0.0, ""angle"": 34.98958327282111, ""elevation"": 0.0}, {""range"": 0.7282334850220354, ""doppler"": 0.0, ""angle"": 36.09046874259458, ""elevation"": 0.0}]",1785091941623.094
9,"[{""range"": 0.7371552121171633, ""doppler"": 0.0, ""angle"": -27.460127781065143, ""elevation"": 0.0}, {""range"": 0.5751341651687369, ""doppler"": 0.0, ""angle"": -15.526971637798018, ""elevation"": 0.0}, {""range"": 0.610208963266153, ""doppler"": 0.0, ""angle"": -10.536112742103873, ""elevation"": 0.0}, {""range"": 0.6146982252798939, ""doppler"": 0.0, ""angle"": -10.322735559982544, ""elevation"": 0.0}, {""range"": 2.8041441431613374, ""doppler"": 0.0, ""angle"": -0.6174741320767103, ""elevation"": 0.0}, {""range"": 0.8063529461608095, ""doppler"": 0.0, ""angle"": 33.53149052279979, ""elevation"": 0.0}, {""range"": 0.6582611864974318, ""doppler"": 0.0, ""angle"": 37.2060854744473, ""elevation"": 0.0}, {""range"": 0.7848413892003214, ""doppler"": 0.0, ""angle"": 37.929939221661165, ""elevation"": 0.0}, {""range"": 0.8400997014851443, ""doppler"": 0.0, ""angle"": 36.14303714393791, ""elevation"": 0.0}]",1785091941623.3162
8,"[{""range"": 2.8165002378848434, ""doppler"": 0.0, ""angle"": -2.2376889895492718, ""elevation"": 0.0}, {""range"": 0.642947376670401, ""doppler"": 0.0, ""angle"": 24.341089936692512, ""elevation"": 0.0}, {""range"": 0.6698075928066294, ""doppler"": 0.0, ""angle"": 23.773015386272775, ""elevation"": 0.0}, {""range"": 0.6244719466252898, ""doppler"": 0.0, ""angle"": 26.697119585927535, ""elevation"": 0.0}, {""range"": 0.7428711649023068, ""doppler"": 0.0, ""angle"": 42.15123059645037, ""elevation"": 0.0}, {""range"": 0.7853912677917494, ""doppler"": 0.0, ""angle"": 41.2153768381706, ""elevation"": 0.0}, {""range"": 0.7996353016565513, ""doppler"": 0.0, ""angle"": 41.909120462327536, ""elevation"": 0.0}, {""range"": 0.8212404441781886, ""doppler"": 0.0, ""angle"": 46.04098522396556, ""elevation"": 0.0}]",1785091941720.4202
10,"[{""range"": 0.5507520847263958, ""doppler"": 0.0, ""angle"": -13.652743308099527, ""elevation"": 0.0}, {""range"": 0.596427491698816, ""doppler"": 0.0, ""angle"": -5.695209885113763, ""elevation"": 0.0}, {""range"": 0.6331086572884005, ""doppler"": 0.0, ""angle"": -6.894188568331415, ""elevation"": 0.0}, {""range"": 2.8028209458166846, ""doppler"": 0.0, ""angle"": -4.170778306250014, ""elevation"": 0.0}, {""range"": 3.3877739588784124, ""doppler"": 0.0, ""angle"": -9.929671267723027, ""elevation"": 0.0}, {""range"": 0.6986441422556801, ""doppler"": 0.0, ""angle"": 29.635746610806443, ""elevation"": 0.0}, {""range"": 0.8340833421132665, ""doppler"": 0.0, ""angle"": 33.40389762120764, ""elevation"": 0.0}, {""range"": 0.7372207277903361, ""doppler"": 0.0, ""angle"": 38.757475119533176, ""elevation"": 0.0}, {""range"": 0.7695822058919004, ""doppler"": 0.0, ""angle"": 40.41068966513928, ""elevation"": 0.0}, {""range"": 0.8047755678815521, ""doppler"": 0.0, ""angle"": 35.14846022203666, ""elevation"": 0.0}]",1785091941819.946
7,"[{""range"": 0.5782087576216915, ""doppler"": 0.0, ""angle"": -9.631275666753217, ""elevation"": 0.0}, {""range"": 0.588099239981384, ""doppler"": 0.0, ""angle"": -9.044174980113759, ""elevation"": 0.0}, {""range"": 0.6947986325998149, ""doppler"": 0.0, ""angle"": -2.094354038448487, ""elevation"": 0.0}, {""range"": 2.8061817872501935, ""doppler"": 0.0, ""angle"": -0.3577973238557719, ""elevation"": 0.0}, {""range"": 2.817757330283428, ""doppler"": 0.0, ""angle"": 0.13089506752341346, ""elevation"": 0.0}, {""range"": 0.6407335440070447, ""doppler"": 0.0, ""angle"": 9.412376367733678, ""elevation"": 0.0}, {""range"": 0.665108277962261, ""doppler"": 0.0, ""angle"": 6.312974466554338, ""elevation"": 0.0}]",1785091941914.4167
