num_points,points,timestamp_ms
9,"[{""range"": 0.7848314893225548, ""doppler"": 0.0, ""angle"": -28.451059145028665, ""elevation"": 0.0}, {""range"": 1.2734993827063783, ""doppler"": 0.0, ""angle"": -11.698062290655871, ""elevation"": 0.0}, {""range"": 0.6856317132758698, ""doppler"": 0.0, ""angle"": -1.5094012412452298, ""elevation"": 0.0}, {""range"": 0.6330658285770352, ""doppler"": 0.0, ""angle"": 6.862055398188039, ""elevation"": 0.0}, {""range"": 0.6452861993386584, ""doppler"": 0.0, ""angle"": 5.677416662045332, ""elevation"": 0.0}, {""range"": 1.0022804947880015, ""doppler"": 0.0, ""angle"": 31.659736021350607, ""elevation"": 0.0}, {""range"": 1.8457180884104536, ""doppler"": 0.0, ""angle"": 34.915623445854386, ""elevation"": 0.0}, {""range"": 1.874385659794896, ""doppler"": 0.0, ""angle"": 44.002778408435105, ""elevation"": 0.0}, {""range"": 1.898221392464119, ""doppler"": 0.0, ""angle"": 56.920697049172595, ""elevation"": 0.0}]",1785099170595.6218
13,"[{""range"": 0.7841428357936793, ""doppler"": 0.0, ""angle"": -23.648081059467273, ""elevation"": 0.0}, {""range"": 1.1581252867116163, ""doppler"": 0.0, ""angle"": -21.645348772060302, ""elevation"": 0.0}, {""range"": 1.1890109097534411, ""doppler"": 0.0, ""angle"": -22.028620110863447, ""elevation"": 0.0}, {""range"": 1.2379546443801723, ""doppler"": 0.0, ""angle"": -15.541831112016574, ""elevation"": 0.0}, {""range"": 1.278618461950461, ""doppler"": 0.0, ""angle"": -8.055312604935006, ""elevation"": 0.0}, {""range"": 0.6207457930874408, ""doppler"": 0.0, ""angle"": 2.559094431323471, ""elevation"": 0.0}, {""range"": 0.625632240099489, ""doppler"": 0.0, ""angle"": 2.9981556450514866, ""elevation"": 0.0}, {""range"": 0.6414191167103789, ""doppler"": 0.0, ""angle"": 4.8936360593359955, ""elevation"": 0.0}, {""range"": 0.6779938712942403, ""doppler"": 0.0, ""angle"": 6.663930982094267, ""elevation"": 0.0}, {""range"": 1.859438290908951, ""doppler"": 0.0, ""angle"": 40.272596063389464, ""elevation"": 0.0}, {""range"": 1.9375132744580998, ""doppler"": 0.0, ""angle"": 42.18334131375524, ""elevation"": 0.0}, {""range"": 1.887532939723903, ""doppler"": 0.0, ""angle"": 44.68527554482798, ""elevation"": 0.0}, {""range"": 1.9115883841635133, ""doppler"": 0.0, ""angle"": 44.54522098487858, ""elevation"": 0.0}]",1785099170706.708
7,"[{""range"": 0.8024847636492568, ""doppler"": 0.0, ""angle"": -33.85294984212472, ""elevation"": 0.0}, {""range"": 1.1912503379285222, ""doppler"": 0.0, ""angle"": -29.10054830584193, ""elevation"": 0.0}, {""range"": 0.6330422412451985, ""doppler"": 0.0, ""angle"": -4.763641690726178, ""elevation"": 0.0}, {""range"": 0.6433429397780683, ""doppler"": 0.0, ""angle"": -6.735886685419104, ""elevation"": 0.0}, {""range"": 1.8825822459446062, ""doppler"": 0.0, ""angle"": 40.16093889383394, ""elevation"": 0.0}, {""range"": 1.9119566188112278, ""doppler"": 0.0, ""angle"": 39.58876615977126, ""elevation"": 0.0}, {""range"": 1.9464006405023422, ""doppler"": 0.0, ""angle"": 37.670007198537455, ""elevation"": 0.0}]",1785099170796.495
7,"[{""range"": 0.6014741798330346, ""doppler"": 0.0, ""angle"": 1.1583651982542686, ""elevation"": 0.0}, {""range"": 0.6134595056812757, ""doppler"": 0.0, ""angle"": 1.169139327907419, ""elevation"": 0.0}, {""range"": 0.6199643112546015, ""doppler"": 0.0, ""angle"": 1.4378783383989344, ""elevation"": 0.0}, {""range"": 0.638504323824034, ""doppler"": 0.0, ""angle"": 3.259045336299105, ""elevation"": 0.0}, {""range"": 0.6765834654773591, ""doppler"": 0.0, ""angle"": 8.097979887228298, ""elevation"": 0.0}, {""range"": 1.878419238910696, ""doppler"": 0.0, ""angle"": 46.50814595863467, ""elevation"": 0.0}, {""range"": 1.907676598731511, ""doppler"": 0.0, ""angle"": 51.74866154389239, ""elevation"": 0.0}]",1785099170895.462
9,"[{""range"": 0.6039877591783979, ""doppler"": 0.0, ""angle"": 2.6980717684041897, ""elevation"": 0.0}, {""range"": 0.617517864459113, ""doppler"": 0.0, ""angle"": 2.1407464178019446, ""elevation"": 0.0}, {""range"": 0.6236017966948737, ""doppler"": 0.0, ""angle"": 1.6431460442345915, ""elevation"": 0.0}, {""range"": 0.6377076014029581, ""doppler"": 0.0, ""angle"": 1.558574955482883, ""elevation"": 0.0}, {""range"": 0.6701951268004924, ""doppler"": 0.0, ""angle"": 2.2936650028869323, ""elevation"": 0.0}, {""range"": 1.8612363885716485, ""doppler"": 0.0, ""angle"": 38.24286581782672, ""elevation"": 0.0}, {""range"": 1.8803757141931137, ""doppler"": 0.0, ""angle"": 40.97834009834211, ""elevation"": 0.0}, {""range"": 1.9340724931145477, ""doppler"": 0.0, ""angle"": 42.1970775537677, ""elevation"": 0.0}, {""range"": 1.8997131285709208, ""doppler"": 0.0, ""angle"": 43.5888713806343, ""elevation"": 0.0}]",1785099170996.212
8,"[{""range"": 0.6790432492813441, ""doppler"": 0.0, ""angle"": -4.258686056632196, ""elevation"": 0.0}, {""range"": 0.6406184826797233, ""doppler"": 0.0, ""angle"": -1.7114841898329287, ""elevation"": 0.0}, {""range"": 0.6497718739455259, ""doppler"": 0.0, ""angle"": -3.502568091322512, ""elevation"": 0.0}, {""range"": 1.0257306100995085, ""doppler"": 0.0, ""angle"": 32.14408031162506, ""elevation"": 0.0}, {""range"": 1.0329846980716546, ""doppler"": 0.0, ""angle"": 31.530180930497057, ""elevation"": 0.0}, {""range"": 1.8563637725924296, ""doppler"": 0.0, ""angle"": 40.143345235786086, ""elevation"": 0.0}, {""range"": 1.881631528066471, ""doppler"": 0.0, ""angle"": 39.87249723943928, ""elevation"": 0.0}, {""range"": 1.9047405490454263, ""doppler"": 0.0, ""angle"": 37.28622308246736, ""elevation"": 0.0}]",1785099171096.5627
4,"[{""range"": 0.6320435442641646, ""doppler"": 0.0, ""angle"": -6.9058631218774975, ""elevation"": 0.0}, {""range"": 0.6349757082495877, ""doppler"": 0.0, ""angle"": -6.240410665892711, ""elevation"": 0.0}, {""range"": 0.645341768125979, ""doppler"": 0.0, ""angle"": -6.3314258300771575, ""elevation"": 0.0}, {""range"": 1.91401123093963, ""doppler"": 0.0, ""angle"": 45.526120731252874, ""elevation"": 0.0}]",1785099171199.8342
4,"[{""range"": 0.6342043244932069, ""doppler"": 0.0, ""angle"": -3.7829118822088246, ""elevation"": 0.0}, {""range"": 0.6380970423437239, ""doppler"": 0.0, ""angle"": -3.1807207462944476, ""elevation"": 0.0}, {""range"": 0.6471190309704468, ""doppler"": 0.0, ""angle"": -1.3141834462335915, ""elevation"": 0.0}, {""range"": 0.6826090261036117, ""doppler"": 0.0, ""angle"": 3.5744619027109144, ""elevation"": 0.0}]",1785099171295.711
5,"[{""range"": 1.3345291233581051, ""doppler"": 0.0, ""angle"": -52.386940396373255, ""elevation"": 0.0}, {""range"": 0.6276295225409723, ""doppler"": 0.0, ""angle"": -6.264480024953051, ""elevation"": 0.0}, {""range"": 0.6326846617720658, ""doppler"": 0.0, ""angle"": -5.140184051958635, ""elevation"": 0.0}, {""range"": 0.6428395010575367, ""doppler"": 0.0, ""angle"": -5.41086705739071, ""elevation"": 0.0}, {""range"": 0.6816790809344022, ""doppler"": 0.0, ""angle"": -8.735878229008879, ""elevation"": 0.0}]",1785099171395.545
5,"[{""range"": 0.6175787276087749, ""doppler"": 0.0, ""angle"": -6.433623629685031, ""elevation"": 0.0}, {""range"": 0.6294933449338668, ""doppler"": 0.0, ""angle"": -4.806892960952368, ""elevation"": 0.0}, {""range"": 0.6485405884853411, ""doppler"": 0.0, ""angle"": -4.443534880030623, ""elevation"": 0.0}, {""range"": 1.2730537967526065, ""doppler"": 0.0, ""angle"": -7.408508257930476, ""elevation"": 0.0}, {""range"": 1.8991943879497035, ""doppler"": 0.0, ""angle"": 50.30977593860829, ""elevation"": 0.0}]",1785099171500.0962
6,"[{""range"": 0.6518058319058139, ""doppler"": 0.0, ""angle"": -4.279356901110226, ""elevation"": 0.0}, {""range"": 0.6922556243201333, ""doppler"": 0.0, ""angle"": -7.1819229419065715, ""elevation"": 0.0}, {""range"": 0.6230357079242179, ""doppler"": 0.0, ""angle"": -1.5459363296341777, ""elevation"": 0.0}, {""range"": 0.6352458072486801, ""doppler"": 0.0, ""angle"": -1.6936931627375877, ""elevation"": 0.0}, {""range"": 1.8757819758551149, ""doppler"": 0.0, ""angle"": 42.3148384107129, ""elevation"": 0.0}, {""range"": 1.9043065534542234, ""doppler"": 0.0, ""angle"": 46.601809266391754, ""elevation"": 0.0}]",1785099171596.8872
6,"[{""range"": 1.3351337318575727, ""doppler"": 0.0, ""angle"": -51.940608730398516, ""elevation"": 0.0}, {""range"": 0.6178759156136743, ""doppler"": 0.0, ""angle"": -5.4136067886995525, ""elevation"": 0.0}, {""range"": 0.632819557762411, ""doppler"": 0.0, ""angle"": -4.083309815106053, ""elevation"": 0.0}, {""range"": 0.6500661982776693, ""doppler"": 0.0, ""angle"": -2.0965970625589057, ""elevation"": 0.0}, {""range"": 1.8804578430410233, ""doppler"": 0.0, ""angle"": 42.977004417583224, ""elevation"": 0.0}, {""range"": 1.8997669371073063, ""doppler"": 0.0, ""angle"": 46.74679293201457, ""elevation"": 0.0}]",1785099171695.529
5,"[{""range"": 0.7057490601168016, ""doppler"": 0.0, ""angle"": 14.736912822758313, ""elevation"": 0.0}, {""range"": 0.644107995809838, ""doppler"": 0.0, ""angle"": 25.433939116718737, ""elevation"": 0.0}, {""range"": 0.6616747912912253, ""doppler"": 0.0, ""angle"": 18.988253824273766, ""elevation"": 0.0}, {""range"": 1.8802696725529147, ""doppler"": 0.0, ""angle"": 43.146427039566795, ""elevation"": 0.0}, {""range"": 1.8940319014160774, ""doppler"": 0.0, ""angle"": 47.617151357056706, ""elevation"": 0.0}]",1785099171799.704
6,"[{""range"": 0.570238870151079, ""doppler"": 0.0, ""angle"": -30.134869883835904, ""elevation"": 0.0}, {""range"": 0.6144961081200536, ""doppler"": 0.0, ""angle"": -13.82192614479397, ""elevation"": 0.0}, {""range"": 0.638344332592326, ""doppler"": 0.0, ""angle"": -4.675672805330994, ""elevation"": 0.0}, {""range"": 0.6460238363414728, ""doppler"": 0.0, ""angle"": -3.5229145193877636, ""elevation"": 0.0}, {""range"": 1.8710480446163598, ""doppler"": 0.0, ""angle"": 41.548049780661806, ""elevation"": 0.0}, {""range"": 1.889208879767563, ""doppler"": 0.0, ""angle"": 50.68464672873193, ""elevation"": 0.0}]",1785099171895.452
5,"[{""range"": 0.6946140460822928, ""doppler"": 0.0, ""angle"": -8.080040523721136, ""elevation"": 0.0}, {""range"": 0.6501540146827558, ""doppler"": 0.0, ""angle"": 1.2922853391361424, ""elevation"": 0.0}, {""range"": 0.6594662988907966, ""doppler"": 0.0, ""angle"": -1.336193033553007, ""elevation"": 0.0}, {""range"": 1.879026519195672, ""doppler"": 0.0, ""angle"": 41.36185790408778, ""elevation"": 0.0}, {""range"": 1.9033286621031096, ""doppler"": 0.0, ""angle"": 43.82759886708749, ""elevation"": 0.0}]",1785099171996.094
7,"[{""range"": 0.6909942843881255, ""doppler"": 0.0, ""angle"": -14.032647423274634, ""elevation"": 0.0}, {""range"": 0.5874685465143009, ""doppler"": 0.0, ""angle"": -4.766538269653115, ""elevation"": 0.0}, {""range"": 0.6532291089038109, ""doppler"": 0.0, ""angle"": -4.049858604166965, ""elevation"": 0.0}, {""range"": 0.6138432604200471, ""doppler"": 0.0, ""angle"": -1.886354893754831, ""elevation"": 0.0}, {""range"": 0.6307133496897075, ""doppler"": 0.0, ""angle"": -0.6172825015378489, ""elevation"": 0.0}, {""range"": 1.8807220253474566, ""doppler"": 0.0, ""angle"": 48.95141430480063, ""elevation"": 0.0}, {""range"": 1.9037023575036707, ""doppler"": 0.0, ""angle"": 50.1213880257336, ""elevation"": 0.0}]",1785099172095.854
4,"[{""range"": 0.6136565453885968, ""doppler"": 0.0, ""angle"": -2.3213051605628694, ""elevation"": 0.0}, {""range"": 0.6249788232576386, ""doppler"": 0.0, ""angle"": -2.426891028644105, ""elevation"": 0.0}, {""range"": 0.6527519339020518, ""doppler"": 0.0, ""angle"": -1.6168535738813845, ""elevation"": 0.0}, {""range"": 0.7055477157199059, ""doppler"": 0.0, ""angle"": 7.382576352728928, ""elevation"": 0.0}]",1785099172195.7952
7,"[{""range"": 0.5918794167849436, ""doppler"": 0.0, ""angle"": -0.2423371993697337, ""elevation"": 0.0}, {""range"": 0.6155389904591023, ""doppler"": 0.0, ""angle"": 2.114319986587962, ""elevation"": 0.0}, {""range"": 0.6285752105207524, ""doppler"": 0.0, ""angle"": 3.131007748077501, ""elevation"": 0.0}, {""range"": 0.6462916680969291, ""doppler"": 0.0, ""angle"": 4.331834979560094, ""elevation"": 0.0}, {""range"": 0.6811319445134434, ""doppler"": 0.0, ""angle"": 6.0428603317538085, ""elevation"": 0.0}, {""range"": 1.881209928851961, ""doppler"": 0.0, ""angle"": 42.58471767041589, ""elevation"": 0.0}, {""range"": 1.9061046227815708, ""doppler"": 0.0, ""angle"": 43.836909487909686, ""elevation"": 0.0}]",1785099172296.32
3,"[{""range"": 1.1909236374160772, ""doppler"": 0.0, ""angle"": -21.398835979139022, ""elevation"": 0.0}, {""range"": 0.7106628177331022, ""doppler"": 0.0, ""angle"": -0.7208449480304615, ""elevation"": 0.0}, {""range"": 0.6498334557036308, ""doppler"": 0.0, ""angle"": 31.336890358991983, ""elevation"": 0.0}]",1785099172399.6968
9,"[{""range"": 1.181931700920635, ""doppler"": 0.0, ""angle"": -19.25731980292019, ""elevation"": 0.0}, {""range"": 1.1601364549807829, ""doppler"": 0.0, ""angle"": -15.987852486697994, ""elevation"": 0.0}, {""range"": 0.609495682324309, ""doppler"": 0.0, ""angle"": -2.959778409784981, ""elevation"": 0.0}, {""range"": 0.6324794454573102, ""doppler"": 0.0, ""angle"": 0.388769467030533, ""elevation"": 0.0}, {""range"": 0.6575525465864277, ""doppler"": 0.0, ""angle"": 0.7323239034096265, ""elevation"": 0.0}, {""range"": 0.6946531951330264, ""doppler"": 0.0, ""angle"": -2.1685876712879044, ""elevation"": 0.0}, {""range"": 1.8931805362287744, ""doppler"": 0.0, ""angle"": 49.99626071812241, ""elevation"": 0.0}, {""range"": 1.9101557805715839, ""doppler"": 0.0, ""angle"": 54.171768031614164, ""elevation"": 0.0}, {""range"": 1.9289693791826117, ""doppler"": 0.0, ""angle"": 58.49062057297045, ""elevation"": 0.0}]",1785099172496.4722
6,"[{""range"": 0.616209007245336, ""doppler"": 0.0, ""angle"": -3.9268834270924122, ""elevation"": 0.0}, {""range"": 0.6364314240940014, ""doppler"": 0.0, ""angle"": 3.640601057163022, ""elevation"": 0.0}, {""range"": 0.6886806447470551, ""doppler"": 0.0, ""angle"": 8.706575394721384, ""elevation"": 0.0}, {""range"": 0.6555353951243028, ""doppler"": 0.0, ""angle"": 16.44775159826238, ""elevation"": 0.0}, {""range"": 1.8835008068835195, ""doppler"": 0.0, ""angle"": 44.61536708635844, ""elevation"": 0.0}, {""range"": 1.9173632183421554, ""doppler"": 0.0, ""angle"": 43.83240254328974, ""elevation"": 0.0}]",1785099172595.5251
9,"[{""range"": 1.1867150671056084, ""doppler"": 0.0, ""angle"": -21.961726311075026, ""elevation"": 0.0}, {""range"": 0.7578504349365419, ""doppler"": 0.0, ""angle"": -9.424539891868152, ""elevation"": 0.0}, {""range"": 0.6344292182610194, ""doppler"": 0.0, ""angle"": 4.299620664298487, ""elevation"": 0.0}, {""range"": 0.6428735218771389, ""doppler"": 0.0, ""angle"": 6.371870205368891, ""elevation"": 0.0}, {""range"": 0.6543539502305235, ""doppler"": 0.0, ""angle"": 8.834250942504935, ""elevation"": 0.0}, {""range"": 0.6846006780152554, ""doppler"": 0.0, ""angle"": 8.032747030533413, ""elevation"": 0.0}, {""range"": 1.0631982717967654, ""doppler"": 0.0, ""angle"": 36.671389735152516, ""elevation"": 0.0}, {""range"": 1.0822306364470489, ""doppler"": 0.0, ""angle"": 37.150116665621944, ""elevation"": 0.0}, {""range"": 1.87767261693358, ""doppler"": 0.0, ""angle"": 45.995475730890604, ""elevation"": 0.0}]",1785099172696.809
6,"[{""range"": 0.6174304036285229, ""doppler"": 0.0, ""angle"": 2.3569307134460624, ""elevation"": 0.0}, {""range"": 0.6261773183700087, ""doppler"": 0.0, ""angle"": 5.095180907841381, ""elevation"": 0.0}, {""range"": 0.6437589718412452, ""doppler"": 0.0, ""angle"": 13.13298907502008, ""elevation"": 0.0}, {""range"": 0.67761530385732, ""doppler"": 0.0, ""angle"": 25.895627824491783, ""elevation"": 0.0}, {""range"": 1.8813052356187099, ""doppler"": 0.0, ""angle"": 44.34535161616443, ""elevation"": 0.0}, {""range"": 1.900225468079772, ""doppler"": 0.0, ""angle"": 46.06754703511537, ""elevation"": 0.0}]",1785099172795.75
5,"[{""range"": 0.6885166396859093, ""doppler"": 0.0, ""angle"": 10.58034961522797, ""elevation"": 0.0}, {""range"": 0.6599249315869701, ""doppler"": 0.0, ""angle"": 30.282139857847756, ""elevation"": 0.0}, {""range"": 1.89001920776344, ""doppler"": 0.0, ""angle"": 45.62479707434584, ""elevation"": 0.0}, {""range"": 1.9111926163238004, ""doppler"": 0.0, ""angle"": 49.38998365126042, ""elevation"": 0.0}, {""range"": 1.930794219911676, ""doppler"": 0.0, ""angle"": 56.88537291954023, ""elevation"": 0.0}]",1785099172895.6953
6,"[{""range"": 1.3276845517485647, ""doppler"": 0.0, ""angle"": -51.68847907766178, ""elevation"": 0.0}, {""range"": 0.6372553821582121, ""doppler"": 0.0, ""angle"": -2.2674773693056944, ""elevation"": 0.0}, {""range"": 0.6509042617749424, ""doppler"": 0.0, ""angle"": -3.323019066999853, ""elevation"": 0.0}, {""range"": 0.6899484388993412, ""doppler"": 0.0, ""angle"": -3.5661453299895896, ""elevation"": 0.0}, {""range"": 1.8856474117669157, ""doppler"": 0.0, ""angle"": 47.42113111664118, ""elevation"": 0.0}, {""range"": 1.9045523265886057, ""doppler"": 0.0, ""angle"": 50.31771654527468, ""elevation"": 0.0}]",1785099172996.7307
6,"[{""range"": 0.6459350624216503, ""doppler"": 0.0, ""angle"": -4.334231055489437, ""elevation"": 0.0}, {""range"": 0.683686396701587, ""doppler"": 0.0, ""angle"": -10.031417917293076, ""elevation"": 0.0}, {""range"": 0.6307031344335449, ""doppler"": 0.0, ""angle"": -2.778851813212019, ""elevation"": 0.0}, {""range"": 0.634000709593337, ""doppler"": 0.0, ""angle"": -3.217478118005948, ""elevation"": 0.0}, {""range"": 1.8850230207630008, ""doppler"": 0.0, ""angle"": 41.16547352702011, ""elevation"": 0.0}, {""range"": 1.9094334659732546, ""doppler"": 0.0, ""angle"": 43.778219332119605, ""elevation"": 0.0}]",1785099173096.217
