num_points,points,timestamp_ms
6,"[{""range"": 0.6904548769662632, ""doppler"": 0.0, ""angle"": -4.5751045558086885, ""elevation"": 0.0}, {""range"": 0.7336781703494375, ""doppler"": 0.0, ""angle"": -3.8010703775702597, ""elevation"": 0.0}, {""range"": 0.6707383136108714, ""doppler"": 0.0, ""angle"": -2.3070934685388838, ""elevation"": 0.0}, {""range"": 0.6752238857719977, ""doppler"": 0.0, ""angle"": -3.2639957288262753, ""elevation"": 0.0}, {""range"": 1.8861159698749597, ""doppler"": 0.0, ""angle"": 48.57441763137679, ""elevation"": 0.0}, {""range"": 1.8993639082931542, ""doppler"": 0.0, ""angle"": 50.79598624225273, ""elevation"": 0.0}]",1785099060398.05
8,"[{""range"": 0.6674114341747637, ""doppler"": 0.0, ""angle"": -0.8750282746581609, ""elevation"": 0.0}, {""range"": 0.6747611041427217, ""doppler"": 0.0, ""angle"": 2.8100872523456917, ""elevation"": 0.0}, {""range"": 0.6937064861292364, ""doppler"": 0.0, ""angle"": 12.671378063167358, ""elevation"": 0.0}, {""range"": 0.7338474411895388, ""doppler"": 0.0, ""angle"": 32.99694477461657, ""elevation"": 0.0}, {""range"": 1.0856299368142943, ""doppler"": 0.0, ""angle"": 31.221092982611076, ""elevation"": 0.0}, {""range"": 1.8444067828409991, ""doppler"": 0.0, ""angle"": 41.02184416334281, ""elevation"": 0.0}, {""range"": 1.8781090642338414, ""doppler"": 0.0, ""angle"": 46.84412802615212, ""elevation"": 0.0}, {""range"": 1.905165936804983, ""doppler"": 0.0, ""angle"": 53.322621988022, ""elevation"": 0.0}]",1785099060498.333
7,"[{""range"": 0.6689937839127994, ""doppler"": 0.0, ""angle"": 4.829775166377135, ""elevation"": 0.0}, {""range"": 0.6744895023650482, ""doppler"": 0.0, ""angle"": 7.586613266927083, ""elevation"": 0.0}, {""range"": 0.6911476625745555, ""doppler"": 0.0, ""angle"": 11.763451599978183, ""elevation"": 0.0}, {""range"": 0.7482956589828853, ""doppler"": 0.0, ""angle"": 28.690226791019025, ""elevation"": 0.0}, {""range"": 0.8137373434104163, ""doppler"": 0.0, ""angle"": 28.322074014309386, ""elevation"": 0.0}, {""range"": 1.883737064871989, ""doppler"": 0.0, ""angle"": 44.70002483769609, ""elevation"": 0.0}, {""range"": 1.9054274737065955, ""doppler"": 0.0, ""angle"": 49.05636129972466, ""elevation"": 0.0}]",1785099060604.495
5,"[{""range"": 0.6706275420838063, ""doppler"": 0.0, ""angle"": 4.848644556272823, ""elevation"": 0.0}, {""range"": 0.674857765244048, ""doppler"": 0.0, ""angle"": 5.763464336681298, ""elevation"": 0.0}, {""range"": 0.6881763856932511, ""doppler"": 0.0, ""angle"": 6.984676316199033, ""elevation"": 0.0}, {""range"": 1.888835931066925, ""doppler"": 0.0, ""angle"": 47.61283753543099, ""elevation"": 0.0}, {""range"": 1.9088932298706935, ""doppler"": 0.0, ""angle"": 50.86995326909197, ""elevation"": 0.0}]",1785099060695.0732
4,"[{""range"": 0.6817341456381891, ""doppler"": 0.0, ""angle"": -15.54904878531916, ""elevation"": 0.0}, {""range"": 0.7587354006130955, ""doppler"": 0.0, ""angle"": 8.72973630937309, ""elevation"": 0.0}, {""range"": 0.7112627630608157, ""doppler"": 0.0, ""angle"": 22.154488251988276, ""elevation"": 0.0}, {""range"": 0.6881541762405674, ""doppler"": 0.0, ""angle"": 28.93602736866364, ""elevation"": 0.0}]",1785099060795.074
7,"[{""range"": 0.6427390943250697, ""doppler"": 0.0, ""angle"": -4.771584177958497, ""elevation"": 0.0}, {""range"": 0.6710685173114441, ""doppler"": 0.0, ""angle"": 1.8170918983497129, ""elevation"": 0.0}, {""range"": 0.6805297508235985, ""doppler"": 0.0, ""angle"": 3.163128246116908, ""elevation"": 0.0}, {""range"": 0.6932309748177168, ""doppler"": 0.0, ""angle"": 3.401174854585354, ""elevation"": 0.0}, {""range"": 0.7215870985291827, ""doppler"": 0.0, ""angle"": 5.474658207254671, ""elevation"": 0.0}, {""range"": 1.8800249173155843, ""doppler"": 0.0, ""angle"": 42.91484413748187, ""elevation"": 0.0}, {""range"": 1.9061117604231237, ""doppler"": 0.0, ""angle"": 46.63831378390885, ""elevation"": 0.0}]",1785099060895.128
9,"[{""range"": 0.6192194357278168, ""doppler"": 0.0, ""angle"": -7.149642922626413, ""elevation"": 0.0}, {""range"": 0.6627812227393022, ""doppler"": 0.0, ""angle"": -5.076870560754149, ""elevation"": 0.0}, {""range"": 0.682284923162168, ""doppler"": 0.0, ""angle"": -4.660138784561927, ""elevation"": 0.0}, {""range"": 0.694342220397651, ""doppler"": 0.0, ""angle"": -4.697471822079631, ""elevation"": 0.0}, {""range"": 2.0194140989518368, ""doppler"": 0.0, ""angle"": 40.831315171227374, ""elevation"": 0.0}, {""range"": 2.0506834241836653, ""doppler"": 0.0, ""angle"": 39.04369382968446, ""elevation"": 0.0}, {""range"": 1.8830662714734059, ""doppler"": 0.0, ""angle"": 47.56308185260085, ""elevation"": 0.0}, {""range"": 1.910923410227359, ""doppler"": 0.0, ""angle"": 51.33265591244051, ""elevation"": 0.0}, {""range"": 1.9541092154584478, ""doppler"": 0.0, ""angle"": 49.95544894005224, ""elevation"": 0.0}]",1785099060994.473
7,"[{""range"": 0.7262803488756476, ""doppler"": 0.0, ""angle"": -3.74088340993566, ""elevation"": 0.0}, {""range"": 0.6754477138073185, ""doppler"": 0.0, ""angle"": -1.547338098944936, ""elevation"": 0.0}, {""range"": 0.6861094388297159, ""doppler"": 0.0, ""angle"": 0.059729745902921905, ""elevation"": 0.0}, {""range"": 0.6970241474305441, ""doppler"": 0.0, ""angle"": 0.2645758596207886, ""elevation"": 0.0}, {""range"": 1.8561923492127728, ""doppler"": 0.0, ""angle"": 41.25446385990401, ""elevation"": 0.0}, {""range"": 1.8799403884064418, ""doppler"": 0.0, ""angle"": 41.40996396416067, ""elevation"": 0.0}, {""range"": 1.900654457087201, ""doppler"": 0.0, ""angle"": 42.807802712390135, ""elevation"": 0.0}]",1785099061104.757
6,"[{""range"": 0.6738838639071582, ""doppler"": 0.0, ""angle"": -1.0490888992521212, ""elevation"": 0.0}, {""range"": 0.6840006967679784, ""doppler"": 0.0, ""angle"": 0.5991497101667065, ""elevation"": 0.0}, {""range"": 0.6967552123516318, ""doppler"": 0.0, ""angle"": 2.4416494332057765, ""elevation"": 0.0}, {""range"": 0.723545877219698, ""doppler"": 0.0, ""angle"": 3.6840928515783404, ""elevation"": 0.0}, {""range"": 1.8478489219187204, ""doppler"": 0.0, ""angle"": 44.592263549987976, ""elevation"": 0.0}, {""range"": 1.873207195801264, ""doppler"": 0.0, ""angle"": 46.318912275543596, ""elevation"": 0.0}]",1785099061194.124
8,"[{""range"": 0.8123981671729344, ""doppler"": 0.0, ""angle"": -20.22984199780231, ""elevation"": 0.0}, {""range"": 0.7304255273594014, ""doppler"": 0.0, ""angle"": -9.312436218860102, ""elevation"": 0.0}, {""range"": 0.681629382862126, ""doppler"": 0.0, ""angle"": 1.2777050457671846, ""elevation"": 0.0}, {""range"": 0.6889284820205793, ""doppler"": 0.0, ""angle"": 2.171734368752153, ""elevation"": 0.0}, {""range"": 0.6958184170286901, ""doppler"": 0.0, ""angle"": 2.9903449751653746, ""elevation"": 0.0}, {""range"": 0.7216133746193816, ""doppler"": 0.0, ""angle"": 5.346106706202507, ""elevation"": 0.0}, {""range"": 1.054614023947499, ""doppler"": 0.0, ""angle"": 24.84434816994122, ""elevation"": 0.0}, {""range"": 1.0735007537640253, ""doppler"": 0.0, ""angle"": 26.81260291526141, ""elevation"": 0.0}]",1785099061304.774
5,"[{""range"": 0.08890505816329274, ""doppler"": 0.0, ""angle"": -69.26861513623766, ""elevation"": 0.0}, {""range"": 0.6822011022146943, ""doppler"": 0.0, ""angle"": 3.9679181379869037, ""elevation"": 0.0}, {""range"": 0.689045337067132, ""doppler"": 0.0, ""angle"": 5.450199919319306, ""elevation"": 0.0}, {""range"": 0.6951923806134046, ""doppler"": 0.0, ""angle"": 7.671579167566289, ""elevation"": 0.0}, {""range"": 0.7201012972050594, ""doppler"": 0.0, ""angle"": 13.791243735846804, ""elevation"": 0.0}]",1785099061397.8328
7,"[{""range"": 0.09215998010941258, ""doppler"": 0.0, ""angle"": -66.31969835917658, ""elevation"": 0.0}, {""range"": 0.7242376042072282, ""doppler"": 0.0, ""angle"": -7.119752450510922, ""elevation"": 0.0}, {""range"": 0.6714754901473844, ""doppler"": 0.0, ""angle"": 0.5340330789520891, ""elevation"": 0.0}, {""range"": 0.678079626953501, ""doppler"": 0.0, ""angle"": -0.40795356134307015, ""elevation"": 0.0}, {""range"": 0.6914994016322521, ""doppler"": 0.0, ""angle"": -2.653019342787631, ""elevation"": 0.0}, {""range"": 1.8802261641619593, ""doppler"": 0.0, ""angle"": 44.560753806107556, ""elevation"": 0.0}, {""range"": 1.908484170263087, ""doppler"": 0.0, ""angle"": 55.70989726099267, ""elevation"": 0.0}]",1785099061494.7869
5,"[{""range"": 0.7266885871444737, ""doppler"": 0.0, ""angle"": -10.720985453523117, ""elevation"": 0.0}, {""range"": 0.6744861839811214, ""doppler"": 0.0, ""angle"": -0.015189760914834665, ""elevation"": 0.0}, {""range"": 0.6820109964781397, ""doppler"": 0.0, ""angle"": -0.3755568888041106, ""elevation"": 0.0}, {""range"": 0.6938226055814408, ""doppler"": 0.0, ""angle"": -2.304184304380222, ""elevation"": 0.0}, {""range"": 1.8704078563920679, ""doppler"": 0.0, ""angle"": 46.735469955750894, ""elevation"": 0.0}]",1785099061594.6418
6,"[{""range"": 0.6750499801894092, ""doppler"": 0.0, ""angle"": 0.5160275049134123, ""elevation"": 0.0}, {""range"": 0.6850861233943535, ""doppler"": 0.0, ""angle"": 1.480683908489205, ""elevation"": 0.0}, {""range"": 0.6983596232991311, ""doppler"": 0.0, ""angle"": 2.0543099021410467, ""elevation"": 0.0}, {""range"": 0.729007809353825, ""doppler"": 0.0, ""angle"": -1.2087110025763856, ""elevation"": 0.0}, {""range"": 1.8852481401311345, ""doppler"": 0.0, ""angle"": 45.261306907728105, ""elevation"": 0.0}, {""range"": 1.9032408505924912, ""doppler"": 0.0, ""angle"": 52.88893998768469, ""elevation"": 0.0}]",1785099061693.685
5,"[{""range"": 0.734486087561487, ""doppler"": 0.0, ""angle"": 15.085065749644532, ""elevation"": 0.0}, {""range"": 0.701978710159584, ""doppler"": 0.0, ""angle"": 24.404094752612178, ""elevation"": 0.0}, {""range"": 0.7128351723158117, ""doppler"": 0.0, ""angle"": 21.067435878277205, ""elevation"": 0.0}, {""range"": 1.2016517773359945, ""doppler"": 0.0, ""angle"": 20.85142282320607, ""elevation"": 0.0}, {""range"": 1.2249974682517906, ""doppler"": 0.0, ""angle"": 24.53739768577069, ""elevation"": 0.0}]",1785099061798.344
6,"[{""range"": 0.6799564145621982, ""doppler"": 0.0, ""angle"": 5.190336449501742, ""elevation"": 0.0}, {""range"": 0.68975601824454, ""doppler"": 0.0, ""angle"": 4.207317611779711, ""elevation"": 0.0}, {""range"": 1.8459714541901109, ""doppler"": 0.0, ""angle"": 42.44430499015973, ""elevation"": 0.0}, {""range"": 1.8829527569017193, ""doppler"": 0.0, ""angle"": 47.81744657369543, ""elevation"": 0.0}, {""range"": 1.9141829970445037, ""doppler"": 0.0, ""angle"": 56.252038476027366, ""elevation"": 0.0}, {""range"": 1.9380458131231575, ""doppler"": 0.0, ""angle"": 59.74432388314652, ""elevation"": 0.0}]",1785099061907.6792
3,"[{""range"": 0.675208258834105, ""doppler"": 0.0, ""angle"": -0.2579506543748457, ""elevation"": 0.0}, {""range"": 0.6830694397706312, ""doppler"": 0.0, ""angle"": -0.04499667623077197, ""elevation"": 0.0}, {""range"": 0.6946393631808047, ""doppler"": 0.0, ""angle"": 1.0914971089569694, ""elevation"": 0.0}]",1785099062007.589
5,"[{""range"": 0.6748637113450322, ""doppler"": 0.0, ""angle"": -0.44026097078374066, ""elevation"": 0.0}, {""range"": 0.6881249497388265, ""doppler"": 0.0, ""angle"": -1.474143618702413, ""elevation"": 0.0}, {""range"": 0.7041017267829902, ""doppler"": 0.0, ""angle"": -1.0186136682327562, ""elevation"": 0.0}, {""range"": 1.8741056046512496, ""doppler"": 0.0, ""angle"": 44.88403244918429, ""elevation"": 0.0}, {""range"": 1.9025394058412146, ""doppler"": 0.0, ""angle"": 48.16208769621013, ""elevation"": 0.0}]",1785099062105.105
7,"[{""range"": 0.6561162555634649, ""doppler"": 0.0, ""angle"": -15.134599983270876, ""elevation"": 0.0}, {""range"": 0.6845684273033877, ""doppler"": 0.0, ""angle"": -12.950868432248635, ""elevation"": 0.0}, {""range"": 0.743345784538745, ""doppler"": 0.0, ""angle"": -11.474815849131767, ""elevation"": 0.0}, {""range"": 0.7061339399692453, ""doppler"": 0.0, ""angle"": -9.915526665510898, ""elevation"": 0.0}, {""range"": 1.8841295970521443, ""doppler"": 0.0, ""angle"": 43.79257541442195, ""elevation"": 0.0}, {""range"": 1.9124409007078467, ""doppler"": 0.0, ""angle"": 47.000521107566406, ""elevation"": 0.0}, {""range"": 1.9508822808713677, ""doppler"": 0.0, ""angle"": 55.39518894843098, ""elevation"": 0.0}]",1785099062197.839
5,"[{""range"": 0.7073930092538172, ""doppler"": 0.0, ""angle"": -0.21724787007298413, ""elevation"": 0.0}, {""range"": 0.7076166479151568, ""doppler"": 0.0, ""angle"": -0.6805092267326207, ""elevation"": 0.0}, {""range"": 0.7254538393042913, ""doppler"": 0.0, ""angle"": -2.853942246998028, ""elevation"": 0.0}, {""range"": 1.877365180202254, ""doppler"": 0.0, ""angle"": 42.44071770859212, ""elevation"": 0.0}, {""range"": 1.9032218665115748, ""doppler"": 0.0, ""angle"": 46.90357274575233, ""elevation"": 0.0}]",1785099062297.868
4,"[{""range"": 1.7354128440211718, ""doppler"": 0.0, ""angle"": -2.1966988656226247, ""elevation"": 0.0}, {""range"": 1.8549555716478905, ""doppler"": 0.0, ""angle"": 44.160289684830666, ""elevation"": 0.0}, {""range"": 1.8800187350986344, ""doppler"": 0.0, ""angle"": 49.73740091420431, ""elevation"": 0.0}, {""range"": 1.9064460841120487, ""doppler"": 0.0, ""angle"": 55.29634939341485, ""elevation"": 0.0}]",1785099062394.098
6,"[{""range"": 0.678601236678546, ""doppler"": 0.0, ""angle"": 0.1509766716815913, ""elevation"": 0.0}, {""range"": 0.6889896036731246, ""doppler"": 0.0, ""angle"": -0.4312344227775544, ""elevation"": 0.0}, {""range"": 0.7006149239269944, ""doppler"": 0.0, ""angle"": -0.45332621282405144, ""elevation"": 0.0}, {""range"": 0.7270124442483026, ""doppler"": 0.0, ""angle"": -1.0992675126691978, ""elevation"": 0.0}, {""range"": 1.8810839193506916, ""doppler"": 0.0, ""angle"": 47.912793558267026, ""elevation"": 0.0}, {""range"": 1.9126069566472104, ""doppler"": 0.0, ""angle"": 54.547632833848155, ""elevation"": 0.0}]",1785099062504.6091
4,"[{""range"": 0.6812834364182315, ""doppler"": 0.0, ""angle"": -0.1503822780715924, ""elevation"": 0.0}, {""range"": 0.6877296427492238, ""doppler"": 0.0, ""angle"": -0.3277413939674562, ""elevation"": 0.0}, {""range"": 0.6954648624849425, ""doppler"": 0.0, ""angle"": -0.7365983915166013, ""elevation"": 0.0}, {""range"": 0.72865317922895, ""doppler"": 0.0, ""angle"": -3.5737031510066215, ""elevation"": 0.0}]",1785099062595.104
4,"[{""range"": 0.6921411360318828, ""doppler"": 0.0, ""angle"": 7.899831918891984, ""elevation"": 0.0}, {""range"": 0.7014684898922992, ""doppler"": 0.0, ""angle"": 6.836972835636799, ""elevation"": 0.0}, {""range"": 0.7281158710828539, ""doppler"": 0.0, ""angle"": 4.19689588708105, ""elevation"": 0.0}, {""range"": 1.9619339710633223, ""doppler"": 0.0, ""angle"": 39.15566551413184, ""elevation"": 0.0}]",1785099062694.945
7,"[{""range"": 0.6826705027894372, ""doppler"": 0.0, ""angle"": 4.687616273099824, ""elevation"": 0.0}, {""range"": 0.6918490207998509, ""doppler"": 0.0, ""angle"": 6.5298905168374874, ""elevation"": 0.0}, {""range"": 0.7000395847690378, ""doppler"": 0.0, ""angle"": 7.765825158828101, ""elevation"": 0.0}, {""range"": 0.7286043154965473, ""doppler"": 0.0, ""angle"": 9.649570205526445, ""elevation"": 0.0}, {""range"": 1.8870965709551568, ""doppler"": 0.0, ""angle"": 45.58353372885517, ""elevation"": 0.0}, {""range"": 1.9121311446523799, ""doppler"": 0.0, ""angle"": 47.929949330653635, ""elevation"": 0.0}, {""range"": 1.9355605933108246, ""doppler"": 0.0, ""angle"": 52.41656233147182, ""elevation"": 0.0}]",1785099062795.0981
9,"[{""range"": 1.1896312584850706, ""doppler"": 0.0, ""angle"": -32.59603101203277, ""elevation"": 0.0}, {""range"": 0.6757030073664282, ""doppler"": 0.0, ""angle"": 1.1827517158725538, ""elevation"": 0.0}, {""range"": 0.6822078748235192, ""doppler"": 0.0, ""angle"": 1.4268415845057143, ""elevation"": 0.0}, {""range"": 0.6943897883644918, ""doppler"": 0.0, ""angle"": 0.7229833084860351, ""elevation"": 0.0}, {""range"": 0.7247648172095212, ""doppler"": 0.0, ""angle"": -2.6019203192851044, ""elevation"": 0.0}, {""range"": 1.883239365899494, ""doppler"": 0.0, ""angle"": 42.24075346036441, ""elevation"": 0.0}, {""range"": 1.9106656713436498, ""doppler"": 0.0, ""angle"": 39.6764989288319, ""elevation"": 0.0}, {""range"": 1.9430632097093932, ""doppler"": 0.0, ""angle"": 37.64606997457041, ""elevation"": 0.0}, {""range"": 1.8451229018942525, ""doppler"": 0.0, ""angle"": 47.10104238056631, ""elevation"": 0.0}]",1785099062894.609
8,"[{""range"": 0.6720641258465245, ""doppler"": 0.0, ""angle"": -5.680255440709135, ""elevation"": 0.0}, {""range"": 0.6829346373159572, ""doppler"": 0.0, ""angle"": -8.325288287803053, ""elevation"": 0.0}, {""range"": 0.6980451924312413, ""doppler"": 0.0, ""angle"": -9.86769303760976, ""elevation"": 0.0}, {""range"": 0.7266061261427803, ""doppler"": 0.0, ""angle"": -8.291622064822532, ""elevation"": 0.0}, {""range"": 1.856821157153124, ""doppler"": 0.0, ""angle"": 41.568472700880065, ""elevation"": 0.0}, {""range"": 1.88734336541583, ""doppler"": 0.0, ""angle"": 42.3697247461471, ""elevation"": 0.0}, {""range"": 1.9102294315014616, ""doppler"": 0.0, ""angle"": 43.42212829581956, ""elevation"": 0.0}, {""range"": 1.9364144777593688, ""doppler"": 0.0, ""angle"": 46.09997972771997, ""elevation"": 0.0}]",1785099062993.7458
6,"[{""range"": 0.6770005127009475, ""doppler"": 0.0, ""angle"": -4.9395878174581345, ""elevation"": 0.0}, {""range"": 0.6869859382382277, ""doppler"": 0.0, ""angle"": -5.376705428050741, ""elevation"": 0.0}, {""range"": 0.6995128204471867, ""doppler"": 0.0, ""angle"": -5.177190714043771, ""elevation"": 0.0}, {""range"": 0.7283863306072187, ""doppler"": 0.0, ""angle"": -4.477457200574556, ""elevation"": 0.0}, {""range"": 1.880429752998113, ""doppler"": 0.0, ""angle"": 40.159252863603776, ""elevation"": 0.0}, {""range"": 1.9025125409699568, ""doppler"": 0.0, ""angle"": 41.65098056521871, ""elevation"": 0.0}]",1785099063093.796
6,"[{""range"": 0.6760718388925671, ""doppler"": 0.0, ""angle"": 1.2275788321345442, ""elevation"": 0.0}, {""range"": 0.6833530723799158, ""doppler"": 0.0, ""angle"": 1.0045600277681215, ""elevation"": 0.0}, {""range"": 0.6945787386968911, ""doppler"": 0.0, ""angle"": 1.5194647796734644, ""elevation"": 0.0}, {""range"": 0.7249490482930383, ""doppler"": 0.0, ""angle"": 4.626326437064523, ""elevation"": 0.0}, {""range"": 1.883346700392501, ""doppler"": 0.0, ""angle"": 44.77304912308312, ""elevation"": 0.0}, {""range"": 1.9064973797968683, ""doppler"": 0.0, ""angle"": 45.30399385530874, ""elevation"": 0.0}]",1785099063198.067
5,"[{""range"": 0.6749464538393483, ""doppler"": 0.0, ""angle"": 1.6547848944249142, ""elevation"": 0.0}, {""range"": 0.686127497065332, ""doppler"": 0.0, ""angle"": 1.3738794050690422, ""elevation"": 0.0}, {""range"": 0.6987257160907699, ""doppler"": 0.0, ""angle"": 0.9677916059720195, ""elevation"": 0.0}, {""range"": 1.8847342400515965, ""doppler"": 0.0, ""angle"": 44.8001228734345, ""elevation"": 0.0}, {""range"": 1.906692579250227, ""doppler"": 0.0, ""angle"": 45.57373655622388, ""elevation"": 0.0}]",1785099063297.9177
5,"[{""range"": 0.6766886550615689, ""doppler"": 0.0, ""angle"": 0.7418964822020488, ""elevation"": 0.0}, {""range"": 0.6889809485826365, ""doppler"": 0.0, ""angle"": 1.8739791619649868, ""elevation"": 0.0}, {""range"": 0.7005145138878621, ""doppler"": 0.0, ""angle"": 2.443177078037569, ""elevation"": 0.0}, {""range"": 0.7274520950410771, ""doppler"": 0.0, ""angle"": 4.059527635239593, ""elevation"": 0.0}, {""range"": 1.912485506931216, ""doppler"": 0.0, ""angle"": 57.89694717317874, ""elevation"": 0.0}]",1785099063397.692
