num_points,points,timestamp_ms
7,"[{""range"": 0.6069772034000481, ""doppler"": 0.0, ""angle"": -2.938266837064089, ""elevation"": 0.0}, {""range"": 0.6201569383183915, ""doppler"": 0.0, ""angle"": -2.8096056746237834, ""elevation"": 0.0}, {""range"": 0.6259893787333547, ""doppler"": 0.0, ""angle"": -2.9964435796525644, ""elevation"": 0.0}, {""range"": 0.6402055290637519, ""doppler"": 0.0, ""angle"": -2.048835543244319, ""elevation"": 0.0}, {""range"": 0.6699859373489168, ""doppler"": 0.0, ""angle"": -1.2081408762835006, ""elevation"": 0.0}, {""range"": 1.8827808588701818, ""doppler"": 0.0, ""angle"": 53.34450071075791, ""elevation"": 0.0}, {""range"": 1.910630511408518, ""doppler"": 0.0, ""angle"": 56.56722262921645, ""elevation"": 0.0}]",1785099075154.878
8,"[{""range"": 0.6253960027527409, ""doppler"": 0.0, ""angle"": -5.562255936257976, ""elevation"": 0.0}, {""range"": 0.6291580158680223, ""doppler"": 0.0, ""angle"": -5.0219361524075605, ""elevation"": 0.0}, {""range"": 0.6419166710025636, ""doppler"": 0.0, ""angle"": -4.457462703466426, ""elevation"": 0.0}, {""range"": 0.6870117226058542, ""doppler"": 0.0, ""angle"": -6.546047904740085, ""elevation"": 0.0}, {""range"": 1.2889916159828905, ""doppler"": 0.0, ""angle"": -4.112798819472968, ""elevation"": 0.0}, {""range"": 1.3144629826389393, ""doppler"": 0.0, ""angle"": -0.09353132137446908, ""elevation"": 0.0}, {""range"": 1.138836524042435, ""doppler"": 0.0, ""angle"": 47.39892047697443, ""elevation"": 0.0}, {""range"": 1.9201308037362763, ""doppler"": 0.0, ""angle"": 49.16142116004885, ""elevation"": 0.0}]",1785099075258.251
6,"[{""range"": 1.3263853690250396, ""doppler"": 0.0, ""angle"": -35.72354788481681, ""elevation"": 0.0}, {""range"": 0.6192343069071568, ""doppler"": 0.0, ""angle"": 0.13236079142807958, ""elevation"": 0.0}, {""range"": 0.6259126290030648, ""doppler"": 0.0, ""angle"": 0.8184554616886145, ""elevation"": 0.0}, {""range"": 0.641799878810408, ""doppler"": 0.0, ""angle"": 1.4847588314594138, ""elevation"": 0.0}, {""range"": 1.8835201085650821, ""doppler"": 0.0, ""angle"": 49.01107931029395, ""elevation"": 0.0}, {""range"": 1.909565332253025, ""doppler"": 0.0, ""angle"": 50.69247326950203, ""elevation"": 0.0}]",1785099075355.134
2,"[{""range"": 0.6341499730739262, ""doppler"": 0.0, ""angle"": 8.104969621603404, ""elevation"": 0.0}, {""range"": 0.6225346966497602, ""doppler"": 0.0, ""angle"": 11.4648553398525, ""elevation"": 0.0}]",1785099075448.215
7,"[{""range"": 0.5879866036158818, ""doppler"": 0.0, ""angle"": -5.1471031094284845, ""elevation"": 0.0}, {""range"": 0.6450501458820024, ""doppler"": 0.0, ""angle"": -4.133144473678473, ""elevation"": 0.0}, {""range"": 0.6201720190253347, ""doppler"": 0.0, ""angle"": -2.065455790338747, ""elevation"": 0.0}, {""range"": 0.6288083720551886, ""doppler"": 0.0, ""angle"": -2.5751883106465274, ""elevation"": 0.0}, {""range"": 1.8827116367173047, ""doppler"": 0.0, ""angle"": 38.386151747362945, ""elevation"": 0.0}, {""range"": 1.910196414475546, ""doppler"": 0.0, ""angle"": 41.48209906238548, ""elevation"": 0.0}, {""range"": 1.937360848463103, ""doppler"": 0.0, ""angle"": 40.21927872996769, ""elevation"": 0.0}]",1785099075558.721
7,"[{""range"": 0.6935090453551553, ""doppler"": 0.0, ""angle"": -12.115393049292177, ""elevation"": 0.0}, {""range"": 0.6238460428013327, ""doppler"": 0.0, ""angle"": -5.097783724491655, ""elevation"": 0.0}, {""range"": 0.6308531527976076, ""doppler"": 0.0, ""angle"": -6.101662473958711, ""elevation"": 0.0}, {""range"": 0.6447005160640741, ""doppler"": 0.0, ""angle"": -7.570490090535369, ""elevation"": 0.0}, {""range"": 1.0194464837115984, ""doppler"": 0.0, ""angle"": 32.449610218708, ""elevation"": 0.0}, {""range"": 1.037324153764529, ""doppler"": 0.0, ""angle"": 32.84085690078395, ""elevation"": 0.0}, {""range"": 1.9082575444763303, ""doppler"": 0.0, ""angle"": 39.757451695236405, ""elevation"": 0.0}]",1785099075654.295
8,"[{""range"": 0.686372040331273, ""doppler"": 0.0, ""angle"": -20.12976340077425, ""elevation"": 0.0}, {""range"": 1.1985583228664556, ""doppler"": 0.0, ""angle"": -25.63607384060686, ""elevation"": 0.0}, {""range"": 1.2341187588031342, ""doppler"": 0.0, ""angle"": -22.61539480185802, ""elevation"": 0.0}, {""range"": 0.6403687502116756, ""doppler"": 0.0, ""angle"": -3.634217952729763, ""elevation"": 0.0}, {""range"": 0.6229135278031843, ""doppler"": 0.0, ""angle"": -2.599574857706607, ""elevation"": 0.0}, {""range"": 0.6288998177505065, ""doppler"": 0.0, ""angle"": -2.7542064781979256, ""elevation"": 0.0}, {""range"": 1.8782828963779794, ""doppler"": 0.0, ""angle"": 43.503319476960606, ""elevation"": 0.0}, {""range"": 1.9038245354671868, ""doppler"": 0.0, ""angle"": 48.102787083823564, ""elevation"": 0.0}]",1785099075754.584
8,"[{""range"": 0.628654381723652, ""doppler"": 0.0, ""angle"": -1.776675622942229, ""elevation"": 0.0}, {""range"": 0.6374870993285212, ""doppler"": 0.0, ""angle"": -1.414423211402155, ""elevation"": 0.0}, {""range"": 0.6467712116651977, ""doppler"": 0.0, ""angle"": -0.11088469888543492, ""elevation"": 0.0}, {""range"": 0.6752777959317597, ""doppler"": 0.0, ""angle"": 5.1806928657288145, ""elevation"": 0.0}, {""range"": 1.8612802893223104, ""doppler"": 0.0, ""angle"": 41.36612440410096, ""elevation"": 0.0}, {""range"": 1.8876339913724998, ""doppler"": 0.0, ""angle"": 42.90021054138592, ""elevation"": 0.0}, {""range"": 1.911313830341812, ""doppler"": 0.0, ""angle"": 45.36387409926648, ""elevation"": 0.0}, {""range"": 1.9315081573523971, ""doppler"": 0.0, ""angle"": 45.09001686154207, ""elevation"": 0.0}]",1785099075858.144
8,"[{""range"": 0.6257416003294108, ""doppler"": 0.0, ""angle"": -1.6211459136534114, ""elevation"": 0.0}, {""range"": 0.634075446579467, ""doppler"": 0.0, ""angle"": -2.3597103169315723, ""elevation"": 0.0}, {""range"": 0.646829544685001, ""doppler"": 0.0, ""angle"": -2.8046641478160947, ""elevation"": 0.0}, {""range"": 0.6735374758543998, ""doppler"": 0.0, ""angle"": -2.86088600832791, ""elevation"": 0.0}, {""range"": 1.0746933009402557, ""doppler"": 0.0, ""angle"": 26.428622761324036, ""elevation"": 0.0}, {""range"": 1.851903161543025, ""doppler"": 0.0, ""angle"": 37.73960859509929, ""elevation"": 0.0}, {""range"": 1.879310205096322, ""doppler"": 0.0, ""angle"": 41.79878686955431, ""elevation"": 0.0}, {""range"": 1.905181142153334, ""doppler"": 0.0, ""angle"": 47.3620405151625, ""elevation"": 0.0}]",1785099075954.978
6,"[{""range"": 0.6264044304468621, ""doppler"": 0.0, ""angle"": -4.7649999577887945, ""elevation"": 0.0}, {""range"": 0.6527606285102314, ""doppler"": 0.0, ""angle"": -3.9111703060360266, ""elevation"": 0.0}, {""range"": 0.7109751987734285, ""doppler"": 0.0, ""angle"": -2.2485659221158665, ""elevation"": 0.0}, {""range"": 1.0265084858478684, ""doppler"": 0.0, ""angle"": 33.95027461105397, ""elevation"": 0.0}, {""range"": 1.0365862743126062, ""doppler"": 0.0, ""angle"": 31.095969503782968, ""elevation"": 0.0}, {""range"": 1.9140829962168284, ""doppler"": 0.0, ""angle"": 56.33368509533625, ""elevation"": 0.0}]",1785099076053.8672
6,"[{""range"": 0.6459594906968007, ""doppler"": 0.0, ""angle"": 30.767911485610064, ""elevation"": 0.0}, {""range"": 0.6524004768077226, ""doppler"": 0.0, ""angle"": 27.02857642209579, ""elevation"": 0.0}, {""range"": 1.8655236223305267, ""doppler"": 0.0, ""angle"": 45.26406977226392, ""elevation"": 0.0}, {""range"": 1.8872773517159214, ""doppler"": 0.0, ""angle"": 44.70058755721156, ""elevation"": 0.0}, {""range"": 1.9033161886467775, ""doppler"": 0.0, ""angle"": 47.806332980301406, ""elevation"": 0.0}, {""range"": 1.9336942661176377, ""doppler"": 0.0, ""angle"": 56.80221526714639, ""elevation"": 0.0}]",1785099076153.977
6,"[{""range"": 0.6897941914654132, ""doppler"": 0.0, ""angle"": -16.38199667336158, ""elevation"": 0.0}, {""range"": 0.6282629554668696, ""doppler"": 0.0, ""angle"": -6.19252253804979, ""elevation"": 0.0}, {""range"": 0.6463235283574905, ""doppler"": 0.0, ""angle"": -9.683832123182748, ""elevation"": 0.0}, {""range"": 1.8907300240919236, ""doppler"": 0.0, ""angle"": 50.91113517205941, ""elevation"": 0.0}, {""range"": 1.918289726900876, ""doppler"": 0.0, ""angle"": 51.85567219211955, ""elevation"": 0.0}, {""range"": 1.946304512833046, ""doppler"": 0.0, ""angle"": 48.333237359661844, ""elevation"": 0.0}]",1785099076257.895
4,"[{""range"": 0.6250412874856632, ""doppler"": 0.0, ""angle"": -5.894896725824762, ""elevation"": 0.0}, {""range"": 0.6319815950514798, ""doppler"": 0.0, ""angle"": -7.87103393104078, ""elevation"": 0.0}, {""range"": 0.6454241091486898, ""doppler"": 0.0, ""angle"": -9.87464636594301, ""elevation"": 0.0}, {""range"": 0.6790553977378354, ""doppler"": 0.0, ""angle"": -8.785163167529703, ""elevation"": 0.0}]",1785099076354.1582
5,"[{""range"": 0.648971050306394, ""doppler"": 0.0, ""angle"": 5.264463876624965, ""elevation"": 0.0}, {""range"": 0.6717909101419058, ""doppler"": 0.0, ""angle"": 6.863972311025727, ""elevation"": 0.0}, {""range"": 0.6968016519581025, ""doppler"": 0.0, ""angle"": 6.335320622319775, ""elevation"": 0.0}, {""range"": 1.8876807844740469, ""doppler"": 0.0, ""angle"": 48.83296596471536, ""elevation"": 0.0}, {""range"": 1.9163201605480562, ""doppler"": 0.0, ""angle"": 49.55643593936778, ""elevation"": 0.0}]",1785099076455.304
7,"[{""range"": 0.5564595976472814, ""doppler"": 0.0, ""angle"": -9.749873233138668, ""elevation"": 0.0}, {""range"": 0.6579366317178789, ""doppler"": 0.0, ""angle"": -6.7425866067127735, ""elevation"": 0.0}, {""range"": 1.3141512805365612, ""doppler"": 0.0, ""angle"": -9.982689236095071, ""elevation"": 0.0}, {""range"": 0.5987498547602372, ""doppler"": 0.0, ""angle"": -3.2699998301280164, ""elevation"": 0.0}, {""range"": 0.6326764493436774, ""doppler"": 0.0, ""angle"": -2.786390433102666, ""elevation"": 0.0}, {""range"": 1.8843797749731008, ""doppler"": 0.0, ""angle"": 46.79183192340409, ""elevation"": 0.0}, {""range"": 1.906656214081306, ""doppler"": 0.0, ""angle"": 47.23472477680893, ""elevation"": 0.0}]",1785099076554.63
4,"[{""range"": 0.6200745422029389, ""doppler"": 0.0, ""angle"": -5.792796495032159, ""elevation"": 0.0}, {""range"": 0.6343456768755354, ""doppler"": 0.0, ""angle"": -5.85683751685655, ""elevation"": 0.0}, {""range"": 0.6593801833705966, ""doppler"": 0.0, ""angle"": -0.9633858291648688, ""elevation"": 0.0}, {""range"": 0.7016761313135524, ""doppler"": 0.0, ""angle"": 14.386834442536678, ""elevation"": 0.0}]",1785099076658.4001
5,"[{""range"": 0.694380809181728, ""doppler"": 0.0, ""angle"": 3.9573679647225637, ""elevation"": 0.0}, {""range"": 0.6480391893568291, ""doppler"": 0.0, ""angle"": 10.959570312343233, ""elevation"": 0.0}, {""range"": 0.6597407897912916, ""doppler"": 0.0, ""angle"": 13.271642008548469, ""elevation"": 0.0}, {""range"": 1.8768523500523866, ""doppler"": 0.0, ""angle"": 37.77827311689538, ""elevation"": 0.0}, {""range"": 1.9125769397495933, ""doppler"": 0.0, ""angle"": 41.14107584130779, ""elevation"": 0.0}]",1785099076754.981
6,"[{""range"": 1.2229944756478162, ""doppler"": 0.0, ""angle"": -26.08175945777025, ""elevation"": 0.0}, {""range"": 0.6479935233357516, ""doppler"": 0.0, ""angle"": -4.003384331385915, ""elevation"": 0.0}, {""range"": 0.6644976981233129, ""doppler"": 0.0, ""angle"": -6.799910274683862, ""elevation"": 0.0}, {""range"": 0.6924941250430595, ""doppler"": 0.0, ""angle"": -10.72962435770392, ""elevation"": 0.0}, {""range"": 1.8769638060504925, ""doppler"": 0.0, ""angle"": 43.42118455918248, ""elevation"": 0.0}, {""range"": 1.903977698221374, ""doppler"": 0.0, ""angle"": 49.13956376323877, ""elevation"": 0.0}]",1785099076854.175
6,"[{""range"": 0.6582507187027195, ""doppler"": 0.0, ""angle"": -4.471523253375566, ""elevation"": 0.0}, {""range"": 0.6919853673687616, ""doppler"": 0.0, ""angle"": -8.634722674753863, ""elevation"": 0.0}, {""range"": 0.6317451760593666, ""doppler"": 0.0, ""angle"": -1.3461706155888515, ""elevation"": 0.0}, {""range"": 0.6396894994917884, ""doppler"": 0.0, ""angle"": -2.499292606127678, ""elevation"": 0.0}, {""range"": 1.8805729619235247, ""doppler"": 0.0, ""angle"": 47.41224518185617, ""elevation"": 0.0}, {""range"": 1.9073925134334875, ""doppler"": 0.0, ""angle"": 56.180324457502195, ""elevation"": 0.0}]",1785099076954.523
7,"[{""range"": 0.7491689283525784, ""doppler"": 0.0, ""angle"": -4.627358626799248, ""elevation"": 0.0}, {""range"": 0.6456431386364743, ""doppler"": 0.0, ""angle"": 1.1267246391051255, ""elevation"": 0.0}, {""range"": 0.6621406347059465, ""doppler"": 0.0, ""angle"": 2.2906100426385296, ""elevation"": 0.0}, {""range"": 0.6942928991516767, ""doppler"": 0.0, ""angle"": 2.5241657527742998, ""elevation"": 0.0}, {""range"": 1.8536108852350184, ""doppler"": 0.0, ""angle"": 39.68880284875386, ""elevation"": 0.0}, {""range"": 1.8761038092432984, ""doppler"": 0.0, ""angle"": 42.61678880292437, ""elevation"": 0.0}, {""range"": 1.9084475795432903, ""doppler"": 0.0, ""angle"": 47.996427314639696, ""elevation"": 0.0}]",1785099077054.519
8,"[{""range"": 1.324391618335308, ""doppler"": 0.0, ""angle"": -55.913005060936634, ""elevation"": 0.0}, {""range"": 0.6451896176750298, ""doppler"": 0.0, ""angle"": -4.705617997190234, ""elevation"": 0.0}, {""range"": 0.6867054823670882, ""doppler"": 0.0, ""angle"": -10.502343715443175, ""elevation"": 0.0}, {""range"": 0.6263868454125897, ""doppler"": 0.0, ""angle"": -0.13084939743950066, ""elevation"": 0.0}, {""range"": 0.6318714931015968, ""doppler"": 0.0, ""angle"": -1.7676269759595984, ""elevation"": 0.0}, {""range"": 1.8494230772470057, ""doppler"": 0.0, ""angle"": 36.41674392524491, ""elevation"": 0.0}, {""range"": 1.8695736446965299, ""doppler"": 0.0, ""angle"": 40.881253743528134, ""elevation"": 0.0}, {""range"": 1.9002515660300017, ""doppler"": 0.0, ""angle"": 56.172360661060786, ""elevation"": 0.0}]",1785099077154.271
7,"[{""range"": 1.3233511772560587, ""doppler"": 0.0, ""angle"": -51.8262498818177, ""elevation"": 0.0}, {""range"": 0.6458947426093639, ""doppler"": 0.0, ""angle"": -4.286780669029647, ""elevation"": 0.0}, {""range"": 0.6798238638656438, ""doppler"": 0.0, ""angle"": -5.857551211178688, ""elevation"": 0.0}, {""range"": 0.630159814467079, ""doppler"": 0.0, ""angle"": -2.406926040093334, ""elevation"": 0.0}, {""range"": 0.6354592376257029, ""doppler"": 0.0, ""angle"": -3.258530607270502, ""elevation"": 0.0}, {""range"": 1.8760665869784776, ""doppler"": 0.0, ""angle"": 41.70428770847507, ""elevation"": 0.0}, {""range"": 1.9075786705176265, ""doppler"": 0.0, ""angle"": 37.33609097052711, ""elevation"": 0.0}]",1785099077253.623
9,"[{""range"": 1.325073993602878, ""doppler"": 0.0, ""angle"": -54.3023337813516, ""elevation"": 0.0}, {""range"": 0.626487805885921, ""doppler"": 0.0, ""angle"": -1.7173772314258098, ""elevation"": 0.0}, {""range"": 0.6320184263483618, ""doppler"": 0.0, ""angle"": -2.156494896731231, ""elevation"": 0.0}, {""range"": 0.6426003594895748, ""doppler"": 0.0, ""angle"": -3.222280601656635, ""elevation"": 0.0}, {""range"": 0.6793905952810858, ""doppler"": 0.0, ""angle"": -0.8595984198257962, ""elevation"": 0.0}, {""range"": 1.0045309440851191, ""doppler"": 0.0, ""angle"": 31.712403965555744, ""elevation"": 0.0}, {""range"": 1.8501999534030498, ""doppler"": 0.0, ""angle"": 39.68291564432966, ""elevation"": 0.0}, {""range"": 1.8753392411525514, ""doppler"": 0.0, ""angle"": 41.555958154597505, ""elevation"": 0.0}, {""range"": 1.8994215059075175, ""doppler"": 0.0, ""angle"": 44.00829460625247, ""elevation"": 0.0}]",1785099077357.9368
7,"[{""range"": 1.2779697781392005, ""doppler"": 0.0, ""angle"": -11.795758098047239, ""elevation"": 0.0}, {""range"": 0.6772867812659161, ""doppler"": 0.0, ""angle"": -4.497321057121151, ""elevation"": 0.0}, {""range"": 0.6249553400044586, ""doppler"": 0.0, ""angle"": -0.08196815511417513, ""elevation"": 0.0}, {""range"": 0.6282475600318593, ""doppler"": 0.0, ""angle"": -0.8806514217524346, ""elevation"": 0.0}, {""range"": 0.6406669951147751, ""doppler"": 0.0, ""angle"": -3.2800672501097523, ""elevation"": 0.0}, {""range"": 1.8811857678406725, ""doppler"": 0.0, ""angle"": 45.107829004727954, ""elevation"": 0.0}, {""range"": 1.905513540017009, ""doppler"": 0.0, ""angle"": 45.43341700577164, ""elevation"": 0.0}]",1785099077454.831
9,"[{""range"": 0.08769779879635685, ""doppler"": 0.0, ""angle"": -68.71924967963234, ""elevation"": 0.0}, {""range"": 0.6393904485808334, ""doppler"": 0.0, ""angle"": -3.768242483930998, ""elevation"": 0.0}, {""range"": 0.6812723836943269, ""doppler"": 0.0, ""angle"": -7.540979832228627, ""elevation"": 0.0}, {""range"": 0.623996838612889, ""doppler"": 0.0, ""angle"": -1.1001276755937521, ""elevation"": 0.0}, {""range"": 0.6264309474387965, ""doppler"": 0.0, ""angle"": -2.4703716844564036, ""elevation"": 0.0}, {""range"": 1.0608590686898143, ""doppler"": 0.0, ""angle"": 26.422524656351417, ""elevation"": 0.0}, {""range"": 1.0760577455064402, ""doppler"": 0.0, ""angle"": 26.786466583105433, ""elevation"": 0.0}, {""range"": 1.8883900935911366, ""doppler"": 0.0, ""angle"": 50.051330423979515, ""elevation"": 0.0}, {""range"": 1.91061350856143, ""doppler"": 0.0, ""angle"": 56.900375047660965, ""elevation"": 0.0}]",1785099077554.13
4,"[{""range"": 0.6096779027189174, ""doppler"": 0.0, ""angle"": -10.169573368688948, ""elevation"": 0.0}, {""range"": 0.6226888139514877, ""doppler"": 0.0, ""angle"": -7.441338899033035, ""elevation"": 0.0}, {""range"": 0.6493325132347509, ""doppler"": 0.0, ""angle"": -4.723022190935727, ""elevation"": 0.0}, {""range"": 0.7132467352894828, ""doppler"": 0.0, ""angle"": 28.08769618546601, ""elevation"": 0.0}]",1785099077654.1492
7,"[{""range"": 1.1870351817282665, ""doppler"": 0.0, ""angle"": -27.186506324593726, ""elevation"": 0.0}, {""range"": 0.6012827730439609, ""doppler"": 0.0, ""angle"": -4.554218915171724, ""elevation"": 0.0}, {""range"": 0.6247303881452482, ""doppler"": 0.0, ""angle"": -3.560989757665338, ""elevation"": 0.0}, {""range"": 0.6552591913646922, ""doppler"": 0.0, ""angle"": 0.9225324397958214, ""elevation"": 0.0}, {""range"": 1.8467536173710486, ""doppler"": 0.0, ""angle"": 42.09978664461746, ""elevation"": 0.0}, {""range"": 1.8824840144324555, ""doppler"": 0.0, ""angle"": 46.52798708343443, ""elevation"": 0.0}, {""range"": 1.9086471780867436, ""doppler"": 0.0, ""angle"": 48.9696034708404, ""elevation"": 0.0}]",1785099077758.525
2,"[{""range"": 1.330563244555627, ""doppler"": 0.0, ""angle"": -53.338001730251634, ""elevation"": 0.0}, {""range"": 0.6608012027641178, ""doppler"": 0.0, ""angle"": 20.695773042362983, ""elevation"": 0.0}]",1785099077855.0662
5,"[{""range"": 0.6376227595054247, ""doppler"": 0.0, ""angle"": -4.03639066331195, ""elevation"": 0.0}, {""range"": 0.6480154315853922, ""doppler"": 0.0, ""angle"": -5.208742832567696, ""elevation"": 0.0}, {""range"": 0.622355855298799, ""doppler"": 0.0, ""angle"": -2.157044486750507, ""elevation"": 0.0}, {""range"": 1.8910173142849522, ""doppler"": 0.0, ""angle"": 39.832624887060895, ""elevation"": 0.0}, {""range"": 1.9152008574231998, ""doppler"": 0.0, ""angle"": 44.05808096134674, ""elevation"": 0.0}]",1785099077948.74
11,"[{""range"": 1.3279569971192222, ""doppler"": 0.0, ""angle"": -50.458176107405215, ""elevation"": 0.0}, {""range"": 1.3452910166682668, ""doppler"": 0.0, ""angle"": -47.909197037896654, ""elevation"": 0.0}, {""range"": 1.1833678668749912, ""doppler"": 0.0, ""angle"": -22.457365730110457, ""elevation"": 0.0}, {""range"": 0.5684029215691097, ""doppler"": 0.0, ""angle"": -7.974608561843642, ""elevation"": 0.0}, {""range"": 0.6054149721637603, ""doppler"": 0.0, ""angle"": -5.865509932597363, ""elevation"": 0.0}, {""range"": 0.6461323432290693, ""doppler"": 0.0, ""angle"": -0.887989690300089, ""elevation"": 0.0}, {""range"": 0.6621276205647503, ""doppler"": 0.0, ""angle"": 1.2534353736879789, ""elevation"": 0.0}, {""range"": 0.6796802557480308, ""doppler"": 0.0, ""angle"": -0.28640114281123497, ""elevation"": 0.0}, {""range"": 1.8857735571761287, ""doppler"": 0.0, ""angle"": 41.9367341364326, ""elevation"": 0.0}, {""range"": 1.9147331462030714, ""doppler"": 0.0, ""angle"": 47.01326870965011, ""elevation"": 0.0}, {""range"": 1.9442692916777486, ""doppler"": 0.0, ""angle"": 50.58305188110876, ""elevation"": 0.0}]",1785099078058.4111
