num_points,points,timestamp_ms
7,"[{""range"": 0.7086378394587453, ""doppler"": 0.0, ""angle"": -22.131633133185115, ""elevation"": 0.0}, {""range"": 0.7159873603141856, ""doppler"": 0.0, ""angle"": -19.17254428437973, ""elevation"": 0.0}, {""range"": 0.7767435468220515, ""doppler"": 0.0, ""angle"": 20.975956652323877, ""elevation"": 0.0}, {""range"": 0.7940296529326499, ""doppler"": 0.0, ""angle"": 21.868497726773022, ""elevation"": 0.0}, {""range"": 1.8561994548472147, ""doppler"": 0.0, ""angle"": 42.290396670120906, ""elevation"": 0.0}, {""range"": 1.881415093728209, ""doppler"": 0.0, ""angle"": 45.901069167047055, ""elevation"": 0.0}, {""range"": 1.9039280308382642, ""doppler"": 0.0, ""angle"": 49.570886927611205, ""elevation"": 0.0}]",1785099040883.1858
9,"[{""range"": 1.1390245080626378, ""doppler"": 0.0, ""angle"": -28.00529056449172, ""elevation"": 0.0}, {""range"": 0.70637180607278, ""doppler"": 0.0, ""angle"": -18.416602432414525, ""elevation"": 0.0}, {""range"": 0.8567514519051881, ""doppler"": 0.0, ""angle"": 6.230584169944352, ""elevation"": 0.0}, {""range"": 0.8026351218547765, ""doppler"": 0.0, ""angle"": 21.580969257869945, ""elevation"": 0.0}, {""range"": 0.7716078190377115, ""doppler"": 0.0, ""angle"": 32.901964194550104, ""elevation"": 0.0}, {""range"": 0.7492821281223415, ""doppler"": 0.0, ""angle"": 39.14028712826306, ""elevation"": 0.0}, {""range"": 1.8509371348241352, ""doppler"": 0.0, ""angle"": 40.466810440990955, ""elevation"": 0.0}, {""range"": 1.8746397221158917, ""doppler"": 0.0, ""angle"": 41.655324630445364, ""elevation"": 0.0}, {""range"": 1.900654297270128, ""doppler"": 0.0, ""angle"": 44.99237682554883, ""elevation"": 0.0}]",1785099040883.44
8,"[{""range"": 0.7050849065088073, ""doppler"": 0.0, ""angle"": -20.641078964680453, ""elevation"": 0.0}, {""range"": 0.7106688691846357, ""doppler"": 0.0, ""angle"": -23.598009472880932, ""elevation"": 0.0}, {""range"": 0.8538011848161584, ""doppler"": 0.0, ""angle"": -3.854783159104381, ""elevation"": 0.0}, {""range"": 0.8113017577144105, ""doppler"": 0.0, ""angle"": 6.606552097623391, ""elevation"": 0.0}, {""range"": 0.7739404412191824, ""doppler"": 0.0, ""angle"": 20.122217596360716, ""elevation"": 0.0}, {""range"": 1.8497235678605473, ""doppler"": 0.0, ""angle"": 39.630405067802215, ""elevation"": 0.0}, {""range"": 1.8753557795222375, ""doppler"": 0.0, ""angle"": 44.36259095099759, ""elevation"": 0.0}, {""range"": 1.8955873223113622, ""doppler"": 0.0, ""angle"": 50.41587414175648, ""elevation"": 0.0}]",1785099040898.727
8,"[{""range"": 0.7056801921617871, ""doppler"": 0.0, ""angle"": -16.547668451325315, ""elevation"": 0.0}, {""range"": 0.7198629708167925, ""doppler"": 0.0, ""angle"": -15.88674731401624, ""elevation"": 0.0}, {""range"": 0.8251063979393289, ""doppler"": 0.0, ""angle"": 8.800916665114485, ""elevation"": 0.0}, {""range"": 0.7816181861993502, ""doppler"": 0.0, ""angle"": 43.01612230761472, ""elevation"": 0.0}, {""range"": 0.8088477103139575, ""doppler"": 0.0, ""angle"": 36.948430079527576, ""elevation"": 0.0}, {""range"": 1.853657691985217, ""doppler"": 0.0, ""angle"": 36.15578255411793, ""elevation"": 0.0}, {""range"": 1.8818360522907598, ""doppler"": 0.0, ""angle"": 44.726670060748305, ""elevation"": 0.0}, {""range"": 1.90494238235827, ""doppler"": 0.0, ""angle"": 51.8618040385784, ""elevation"": 0.0}]",1785099041006.884
7,"[{""range"": 0.7140529622614716, ""doppler"": 0.0, ""angle"": -16.692372753429666, ""elevation"": 0.0}, {""range"": 0.7234104624463272, ""doppler"": 0.0, ""angle"": -15.630245056362753, ""elevation"": 0.0}, {""range"": 0.7884444937346561, ""doppler"": 0.0, ""angle"": 13.963757096874009, ""elevation"": 0.0}, {""range"": 0.8124608818351763, ""doppler"": 0.0, ""angle"": 21.95830043096421, ""elevation"": 0.0}, {""range"": 0.8435931456649618, ""doppler"": 0.0, ""angle"": 38.50238181962031, ""elevation"": 0.0}, {""range"": 1.8794040089727395, ""doppler"": 0.0, ""angle"": 41.42438697085253, ""elevation"": 0.0}, {""range"": 1.9108502796720004, ""doppler"": 0.0, ""angle"": 54.66800423508318, ""elevation"": 0.0}]",1785099041107.332
8,"[{""range"": 0.7349315568209546, ""doppler"": 0.0, ""angle"": -0.2369884907614767, ""elevation"": 0.0}, {""range"": 0.73998248768269, ""doppler"": 0.0, ""angle"": 1.42621376719974, ""elevation"": 0.0}, {""range"": 0.7966194690606457, ""doppler"": 0.0, ""angle"": -0.16719259697638578, ""elevation"": 0.0}, {""range"": 0.7480235069835116, ""doppler"": 0.0, ""angle"": 4.730656213936822, ""elevation"": 0.0}, {""range"": 0.8625159213781995, ""doppler"": 0.0, ""angle"": 41.52897611005123, ""elevation"": 0.0}, {""range"": 1.8896565968563144, ""doppler"": 0.0, ""angle"": 44.90415569409447, ""elevation"": 0.0}, {""range"": 1.908958546321003, ""doppler"": 0.0, ""angle"": 45.54269400864596, ""elevation"": 0.0}, {""range"": 1.9369773291758907, ""doppler"": 0.0, ""angle"": 48.99768103382759, ""elevation"": 0.0}]",1785099041204.14
8,"[{""range"": 0.7682676751619757, ""doppler"": 0.0, ""angle"": -20.59038303860266, ""elevation"": 0.0}, {""range"": 0.7303148556170957, ""doppler"": 0.0, ""angle"": 11.99775694443717, ""elevation"": 0.0}, {""range"": 0.7429528104829987, ""doppler"": 0.0, ""angle"": 17.75465337655137, ""elevation"": 0.0}, {""range"": 0.7644738217980095, ""doppler"": 0.0, ""angle"": 19.54113661383794, ""elevation"": 0.0}, {""range"": 0.8304962503805506, ""doppler"": 0.0, ""angle"": 35.33260529470715, ""elevation"": 0.0}, {""range"": 0.8458026303852891, ""doppler"": 0.0, ""angle"": 39.72492310571737, ""elevation"": 0.0}, {""range"": 1.8815778296577883, ""doppler"": 0.0, ""angle"": 41.29349292748654, ""elevation"": 0.0}, {""range"": 1.9040748040787734, ""doppler"": 0.0, ""angle"": 48.02998515630345, ""elevation"": 0.0}]",1785099041303.393
9,"[{""range"": 0.795952885329789, ""doppler"": 0.0, ""angle"": -17.209666329767384, ""elevation"": 0.0}, {""range"": 0.7421406466540295, ""doppler"": 0.0, ""angle"": 2.6238752636318714, ""elevation"": 0.0}, {""range"": 0.7052373737841344, ""doppler"": 0.0, ""angle"": 4.275028757980822, ""elevation"": 0.0}, {""range"": 0.7184177110375453, ""doppler"": 0.0, ""angle"": 3.767592399478304, ""elevation"": 0.0}, {""range"": 0.7986825012678809, ""doppler"": 0.0, ""angle"": 7.435279270252451, ""elevation"": 0.0}, {""range"": 2.5641757635886875, ""doppler"": 0.0, ""angle"": 3.9987921196926735, ""elevation"": 0.0}, {""range"": 2.802060086717519, ""doppler"": 0.0, ""angle"": 4.589957919668243, ""elevation"": 0.0}, {""range"": 2.823896648694134, ""doppler"": 0.0, ""angle"": 6.300126454821251, ""elevation"": 0.0}, {""range"": 1.8765369580241138, ""doppler"": 0.0, ""angle"": 43.33585867783384, ""elevation"": 0.0}]",1785099041403.9329
6,"[{""range"": 0.6894836453516879, ""doppler"": 0.0, ""angle"": -1.2185591501323045, ""elevation"": 0.0}, {""range"": 0.7000466643837187, ""doppler"": 0.0, ""angle"": -1.2587236333143996, ""elevation"": 0.0}, {""range"": 0.7062673477174718, ""doppler"": 0.0, ""angle"": -1.6974784090828532, ""elevation"": 0.0}, {""range"": 0.7262315456291467, ""doppler"": 0.0, ""angle"": -2.9497623945805422, ""elevation"": 0.0}, {""range"": 1.8781780559511965, ""doppler"": 0.0, ""angle"": 42.5808164533725, ""elevation"": 0.0}, {""range"": 1.909077431767097, ""doppler"": 0.0, ""angle"": 45.83867410167561, ""elevation"": 0.0}]",1785099041507.605
7,"[{""range"": 0.6930828094482422, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.7041953820880353, ""doppler"": 0.0, ""angle"": 1.3822816843044814, ""elevation"": 0.0}, {""range"": 0.7161837384047086, ""doppler"": 0.0, ""angle"": 3.6646766014615317, ""elevation"": 0.0}, {""range"": 0.7395985130645262, ""doppler"": 0.0, ""angle"": 7.683437063586957, ""elevation"": 0.0}, {""range"": 0.784949179787446, ""doppler"": 0.0, ""angle"": 10.659744675933336, ""elevation"": 0.0}, {""range"": 1.8748722192209253, ""doppler"": 0.0, ""angle"": 42.59201808064345, ""elevation"": 0.0}, {""range"": 1.9065176561803465, ""doppler"": 0.0, ""angle"": 45.402789002389945, ""elevation"": 0.0}]",1785099041607.806
7,"[{""range"": 0.683664134925915, ""doppler"": 0.0, ""angle"": -0.7493135361139772, ""elevation"": 0.0}, {""range"": 0.6914861539563327, ""doppler"": 0.0, ""angle"": 1.3484100646292856, ""elevation"": 0.0}, {""range"": 0.6972610858500861, ""doppler"": 0.0, ""angle"": 2.381050405861342, ""elevation"": 0.0}, {""range"": 0.7366566815572051, ""doppler"": 0.0, ""angle"": 1.0431436413131168, ""elevation"": 0.0}, {""range"": 1.8840612136053432, ""doppler"": 0.0, ""angle"": 40.22262742702013, ""elevation"": 0.0}, {""range"": 1.903078085350642, ""doppler"": 0.0, ""angle"": 41.960802274143546, ""elevation"": 0.0}, {""range"": 2.0559339236885066, ""doppler"": 0.0, ""angle"": 36.27687735427639, ""elevation"": 0.0}]",1785099041708.3809
5,"[{""range"": 0.7312329498697527, ""doppler"": 0.0, ""angle"": -4.966099432944372, ""elevation"": 0.0}, {""range"": 0.6775927010559585, ""doppler"": 0.0, ""angle"": -1.5424386604167506, ""elevation"": 0.0}, {""range"": 0.6922294809930433, ""doppler"": 0.0, ""angle"": 0.6216296351740532, ""elevation"": 0.0}, {""range"": 0.7010327261893508, ""doppler"": 0.0, ""angle"": 0.8769077414306453, ""elevation"": 0.0}, {""range"": 1.8687426024056202, ""doppler"": 0.0, ""angle"": 39.05024508603054, ""elevation"": 0.0}]",1785099041803.8389
4,"[{""range"": 0.6861939705784859, ""doppler"": 0.0, ""angle"": 10.10052479467017, ""elevation"": 0.0}, {""range"": 0.7029567855315535, ""doppler"": 0.0, ""angle"": 12.965121741292078, ""elevation"": 0.0}, {""range"": 0.7394741237505797, ""doppler"": 0.0, ""angle"": 20.08253716084854, ""elevation"": 0.0}, {""range"": 1.8782382779882092, ""doppler"": 0.0, ""angle"": 43.904523395813904, ""elevation"": 0.0}]",1785099041903.906
6,"[{""range"": 0.6801191224238727, ""doppler"": 0.0, ""angle"": -2.7879316624361934, ""elevation"": 0.0}, {""range"": 0.693117893182839, ""doppler"": 0.0, ""angle"": -0.5764860670311442, ""elevation"": 0.0}, {""range"": 0.7043444329419017, ""doppler"": 0.0, ""angle"": 2.881291229983396, ""elevation"": 0.0}, {""range"": 0.7325385356894437, ""doppler"": 0.0, ""angle"": 5.1678380154854935, ""elevation"": 0.0}, {""range"": 1.883076731110558, ""doppler"": 0.0, ""angle"": 43.85346788237584, ""elevation"": 0.0}, {""range"": 1.9064758704943132, ""doppler"": 0.0, ""angle"": 47.383254733834804, ""elevation"": 0.0}]",1785099042003.641
6,"[{""range"": 0.6723932029269891, ""doppler"": 0.0, ""angle"": 7.856436226703995, ""elevation"": 0.0}, {""range"": 0.6782246583104796, ""doppler"": 0.0, ""angle"": 10.696675664129783, ""elevation"": 0.0}, {""range"": 0.6933389421457007, ""doppler"": 0.0, ""angle"": 14.197518458154907, ""elevation"": 0.0}, {""range"": 0.7404120402882832, ""doppler"": 0.0, ""angle"": 23.921745066243396, ""elevation"": 0.0}, {""range"": 1.8824582306774231, ""doppler"": 0.0, ""angle"": 51.746483726789734, ""elevation"": 0.0}, {""range"": 1.902076835082192, ""doppler"": 0.0, ""angle"": 59.486116437809066, ""elevation"": 0.0}]",1785099042107.844
10,"[{""range"": 0.09166948271152928, ""doppler"": 0.0, ""angle"": -30.216212668935132, ""elevation"": 0.0}, {""range"": 0.09834863922329083, ""doppler"": 0.0, ""angle"": -34.18124472769505, ""elevation"": 0.0}, {""range"": 0.726088242809978, ""doppler"": 0.0, ""angle"": -5.483140982959676, ""elevation"": 0.0}, {""range"": 0.6790961029003522, ""doppler"": 0.0, ""angle"": -1.1617514876844932, ""elevation"": 0.0}, {""range"": 0.6838578021274696, ""doppler"": 0.0, ""angle"": -0.8389995595967521, ""elevation"": 0.0}, {""range"": 0.6931730640109256, ""doppler"": 0.0, ""angle"": -1.5964755322936448, ""elevation"": 0.0}, {""range"": 1.88821799627972, ""doppler"": 0.0, ""angle"": 48.22452260651991, ""elevation"": 0.0}, {""range"": 1.9120984614631347, ""doppler"": 0.0, ""angle"": 52.41638017016007, ""elevation"": 0.0}, {""range"": 0.09164925001067219, ""doppler"": 0.0, ""angle"": 64.08487306967066, ""elevation"": 0.0}, {""range"": 1.9393809879852537, ""doppler"": 0.0, ""angle"": 58.36308051930991, ""elevation"": 0.0}]",1785099042207.5222
10,"[{""range"": 0.08929334812082466, ""doppler"": 0.0, ""angle"": -66.51515895956784, ""elevation"": 0.0}, {""range"": 0.6709122645024682, ""doppler"": 0.0, ""angle"": 0.1527069398885741, ""elevation"": 0.0}, {""range"": 0.6757993918048331, ""doppler"": 0.0, ""angle"": 0.7731959176263934, ""elevation"": 0.0}, {""range"": 0.6861409647045529, ""doppler"": 0.0, ""angle"": 0.5524832256810667, ""elevation"": 0.0}, {""range"": 1.091282704097315, ""doppler"": 0.0, ""angle"": 28.190116830020166, ""elevation"": 0.0}, {""range"": 0.737856237772934, ""doppler"": 0.0, ""angle"": 37.99189376841703, ""elevation"": 0.0}, {""range"": 1.8518660053621563, ""doppler"": 0.0, ""angle"": 40.70450746657504, ""elevation"": 0.0}, {""range"": 1.8817266265671069, ""doppler"": 0.0, ""angle"": 45.7584577147587, ""elevation"": 0.0}, {""range"": 1.9008350922571204, ""doppler"": 0.0, ""angle"": 50.92940997361096, ""elevation"": 0.0}, {""range"": 1.929731422159821, ""doppler"": 0.0, ""angle"": 63.71512155072999, ""elevation"": 0.0}]",1785099042307.559
5,"[{""range"": 0.6921123319822354, ""doppler"": 0.0, ""angle"": -3.5846448022657094, ""elevation"": 0.0}, {""range"": 0.6715152501285897, ""doppler"": 0.0, ""angle"": -1.5564016959733185, ""elevation"": 0.0}, {""range"": 0.6781285478560467, ""doppler"": 0.0, ""angle"": -2.750744160661061, ""elevation"": 0.0}, {""range"": 1.8913509926384475, ""doppler"": 0.0, ""angle"": 52.42480247088034, ""elevation"": 0.0}, {""range"": 1.9074890347676032, ""doppler"": 0.0, ""angle"": 53.934717177290075, ""elevation"": 0.0}]",1785099042404.402
5,"[{""range"": 0.6653349083159878, ""doppler"": 0.0, ""angle"": -10.875058247994115, ""elevation"": 0.0}, {""range"": 0.6795471571331578, ""doppler"": 0.0, ""angle"": -8.351847342197006, ""elevation"": 0.0}, {""range"": 0.6883191270448848, ""doppler"": 0.0, ""angle"": -7.9890681694248595, ""elevation"": 0.0}, {""range"": 1.8781699268922785, ""doppler"": 0.0, ""angle"": 45.27772073631696, ""elevation"": 0.0}, {""range"": 1.9041063235838411, ""doppler"": 0.0, ""angle"": 45.753347761000455, ""elevation"": 0.0}]",1785099042503.5671
6,"[{""range"": 0.7331006910409458, ""doppler"": 0.0, ""angle"": -4.869254841562837, ""elevation"": 0.0}, {""range"": 0.6666435283757123, ""doppler"": 0.0, ""angle"": -2.352034770401424, ""elevation"": 0.0}, {""range"": 0.6753280561169632, ""doppler"": 0.0, ""angle"": -2.169946678506965, ""elevation"": 0.0}, {""range"": 0.6924561468375726, ""doppler"": 0.0, ""angle"": -2.057026173216234, ""elevation"": 0.0}, {""range"": 1.879380777488504, ""doppler"": 0.0, ""angle"": 42.045966571935914, ""elevation"": 0.0}, {""range"": 1.9063831806534652, ""doppler"": 0.0, ""angle"": 40.55699319244249, ""elevation"": 0.0}]",1785099042608.09
6,"[{""range"": 0.729375287081072, ""doppler"": 0.0, ""angle"": -5.8112271941157445, ""elevation"": 0.0}, {""range"": 0.6729207647354704, ""doppler"": 0.0, ""angle"": -0.6546934073958972, ""elevation"": 0.0}, {""range"": 0.6800763862871628, ""doppler"": 0.0, ""angle"": -1.4765237665190643, ""elevation"": 0.0}, {""range"": 0.6937463086034441, ""doppler"": 0.0, ""angle"": -2.14186682639246, ""elevation"": 0.0}, {""range"": 1.8829445635507924, ""doppler"": 0.0, ""angle"": 45.64253536111757, ""elevation"": 0.0}, {""range"": 1.902053905737176, ""doppler"": 0.0, ""angle"": 50.122014385892925, ""elevation"": 0.0}]",1785099042707.8872
7,"[{""range"": 0.6847240153827017, ""doppler"": 0.0, ""angle"": 1.466499525036513, ""elevation"": 0.0}, {""range"": 0.6929247606919147, ""doppler"": 0.0, ""angle"": 0.44357136643414774, ""elevation"": 0.0}, {""range"": 0.6754818200597509, ""doppler"": 0.0, ""angle"": 3.6274245725515595, ""elevation"": 0.0}, {""range"": 0.7248670731177441, ""doppler"": 0.0, ""angle"": 5.052389410306354, ""elevation"": 0.0}, {""range"": 1.9625865815494021, ""doppler"": 0.0, ""angle"": 43.06908094429523, ""elevation"": 0.0}, {""range"": 1.884224357353752, ""doppler"": 0.0, ""angle"": 46.884303043247414, ""elevation"": 0.0}, {""range"": 1.9160423047287138, ""doppler"": 0.0, ""angle"": 50.13007396252892, ""elevation"": 0.0}]",1785099042807.5972
6,"[{""range"": 0.08600652832313903, ""doppler"": 0.0, ""angle"": -66.47293605257903, ""elevation"": 0.0}, {""range"": 0.6980220143807659, ""doppler"": 0.0, ""angle"": -4.422345477232553, ""elevation"": 0.0}, {""range"": 0.7236249973921411, ""doppler"": 0.0, ""angle"": -6.598173455059284, ""elevation"": 0.0}, {""range"": 0.6914307791601229, ""doppler"": 0.0, ""angle"": -3.128048669455112, ""elevation"": 0.0}, {""range"": 2.066319519452889, ""doppler"": 0.0, ""angle"": 31.56495025500081, ""elevation"": 0.0}, {""range"": 1.9172812361579556, ""doppler"": 0.0, ""angle"": 65.56710131435294, ""elevation"": 0.0}]",1785099042904.7207
8,"[{""range"": 0.8009425035581129, ""doppler"": 0.0, ""angle"": -12.677263605327992, ""elevation"": 0.0}, {""range"": 0.6823643057193859, ""doppler"": 0.0, ""angle"": 0.3153037798052008, ""elevation"": 0.0}, {""range"": 0.6907865796577329, ""doppler"": 0.0, ""angle"": 0.5191036533756594, ""elevation"": 0.0}, {""range"": 0.7011345669428081, ""doppler"": 0.0, ""angle"": -0.21918706966385312, ""elevation"": 0.0}, {""range"": 0.7296898014396663, ""doppler"": 0.0, ""angle"": -2.092514766696126, ""elevation"": 0.0}, {""range"": 1.8914078960316338, ""doppler"": 0.0, ""angle"": 47.80100687263048, ""elevation"": 0.0}, {""range"": 1.9149010154365018, ""doppler"": 0.0, ""angle"": 51.54407261501846, ""elevation"": 0.0}, {""range"": 1.9363382725522913, ""doppler"": 0.0, ""angle"": 51.42612956645416, ""elevation"": 0.0}]",1785099043004.685
8,"[{""range"": 0.684019418358858, ""doppler"": 0.0, ""angle"": -0.7339450023695429, ""elevation"": 0.0}, {""range"": 0.6934406448111142, ""doppler"": 0.0, ""angle"": 0.044323698878462284, ""elevation"": 0.0}, {""range"": 0.7016716427887059, ""doppler"": 0.0, ""angle"": 1.3142278275252521, ""elevation"": 0.0}, {""range"": 0.7247835446186471, ""doppler"": 0.0, ""angle"": 3.663628389722853, ""elevation"": 0.0}, {""range"": 1.8559391383232078, ""doppler"": 0.0, ""angle"": 45.39815202611947, ""elevation"": 0.0}, {""range"": 1.8861320323214787, ""doppler"": 0.0, ""angle"": 45.97180302591274, ""elevation"": 0.0}, {""range"": 1.906628593865396, ""doppler"": 0.0, ""angle"": 47.402078517423774, ""elevation"": 0.0}, {""range"": 1.92965603007911, ""doppler"": 0.0, ""angle"": 48.95642244281373, ""elevation"": 0.0}]",1785099043104.836
8,"[{""range"": 0.6972216704947691, ""doppler"": 0.0, ""angle"": -12.275386947620891, ""elevation"": 0.0}, {""range"": 0.6807765866776586, ""doppler"": 0.0, ""angle"": -9.677570043204414, ""elevation"": 0.0}, {""range"": 0.689683327994589, ""doppler"": 0.0, ""angle"": -10.77387451506827, ""elevation"": 0.0}, {""range"": 0.8181103127547843, ""doppler"": 0.0, ""angle"": 14.169884780836892, ""elevation"": 0.0}, {""range"": 0.7540002029389992, ""doppler"": 0.0, ""angle"": 23.701735583781467, ""elevation"": 0.0}, {""range"": 1.8486061276773673, ""doppler"": 0.0, ""angle"": 33.32730465419069, ""elevation"": 0.0}, {""range"": 1.8783949994484181, ""doppler"": 0.0, ""angle"": 38.79780237171933, ""elevation"": 0.0}, {""range"": 1.9050482590807898, ""doppler"": 0.0, ""angle"": 36.83440307147516, ""elevation"": 0.0}]",1785099043204.0142
4,"[{""range"": 0.6816026912267179, ""doppler"": 0.0, ""angle"": -5.8422110692179645, ""elevation"": 0.0}, {""range"": 0.689815583306113, ""doppler"": 0.0, ""angle"": -7.117647590725836, ""elevation"": 0.0}, {""range"": 0.6996005772973014, ""doppler"": 0.0, ""angle"": -8.347562247948082, ""elevation"": 0.0}, {""range"": 0.7276102462876463, ""doppler"": 0.0, ""angle"": -10.649929311425893, ""elevation"": 0.0}]",1785099043304.856
5,"[{""range"": 0.6844321448484074, ""doppler"": 0.0, ""angle"": -1.032918862668493, ""elevation"": 0.0}, {""range"": 0.6963097488441937, ""doppler"": 0.0, ""angle"": 0.2795611637741292, ""elevation"": 0.0}, {""range"": 0.7064466037025708, ""doppler"": 0.0, ""angle"": 2.132368436554014, ""elevation"": 0.0}, {""range"": 1.8805729619235247, ""doppler"": 0.0, ""angle"": 42.58775481814383, ""elevation"": 0.0}, {""range"": 1.9031161317965142, ""doppler"": 0.0, ""angle"": 45.45299685697864, ""elevation"": 0.0}]",1785099043398.067
8,"[{""range"": 0.6790961029003522, ""doppler"": 0.0, ""angle"": -1.1617514876844932, ""elevation"": 0.0}, {""range"": 0.7029744337294118, ""doppler"": 0.0, ""angle"": 0.7287292034838982, ""elevation"": 0.0}, {""range"": 0.7108098826596606, ""doppler"": 0.0, ""angle"": -0.4756521478784626, ""elevation"": 0.0}, {""range"": 0.7242043371122545, ""doppler"": 0.0, ""angle"": -2.2216280653444964, ""elevation"": 0.0}, {""range"": 1.8913277303899618, ""doppler"": 0.0, ""angle"": 42.41361316990558, ""elevation"": 0.0}, {""range"": 1.9133814654300834, ""doppler"": 0.0, ""angle"": 38.97256325235047, ""elevation"": 0.0}, {""range"": 1.9385988638078127, ""doppler"": 0.0, ""angle"": 36.16064715563799, ""elevation"": 0.0}, {""range"": 2.0711017090824173, ""doppler"": 0.0, ""angle"": 44.86707962664344, ""elevation"": 0.0}]",1785099043503.5642
6,"[{""range"": 0.6800800535197392, ""doppler"": 0.0, ""angle"": 2.3809267770017746, ""elevation"": 0.0}, {""range"": 0.6889352813183185, ""doppler"": 0.0, ""angle"": 2.186594872044942, ""elevation"": 0.0}, {""range"": 0.6996435604252966, ""doppler"": 0.0, ""angle"": 1.6842538106454141, ""elevation"": 0.0}, {""range"": 0.724934272715464, ""doppler"": 0.0, ""angle"": -0.4522513238757055, ""elevation"": 0.0}, {""range"": 1.8756567097543417, ""doppler"": 0.0, ""angle"": 45.36306668377161, ""elevation"": 0.0}, {""range"": 1.8893981992054594, ""doppler"": 0.0, ""angle"": 53.54763944716762, ""elevation"": 0.0}]",1785099043603.1748
6,"[{""range"": 0.6785388494030823, ""doppler"": 0.0, ""angle"": -1.0720942455171611, ""elevation"": 0.0}, {""range"": 0.695269139748969, ""doppler"": 0.0, ""angle"": 0.6189118162553683, ""elevation"": 0.0}, {""range"": 0.7033215992301399, ""doppler"": 0.0, ""angle"": 2.6667231829740383, ""elevation"": 0.0}, {""range"": 0.7307268783881543, ""doppler"": 0.0, ""angle"": 6.2798070796840175, ""elevation"": 0.0}, {""range"": 1.8849383767284908, ""doppler"": 0.0, ""angle"": 45.55729697659075, ""elevation"": 0.0}, {""range"": 1.9103949599726948, ""doppler"": 0.0, ""angle"": 47.287275614638844, ""elevation"": 0.0}]",1785099043703.786
8,"[{""range"": 0.6738507206832666, ""doppler"": 0.0, ""angle"": -0.8818717592343908, ""elevation"": 0.0}, {""range"": 0.692822682316415, ""doppler"": 0.0, ""angle"": -0.9612483860247474, ""elevation"": 0.0}, {""range"": 0.7040722085899618, ""doppler"": 0.0, ""angle"": -0.8731218336801057, ""elevation"": 0.0}, {""range"": 0.7273204848854969, ""doppler"": 0.0, ""angle"": -2.367178525610498, ""elevation"": 0.0}, {""range"": 1.8564316347896301, ""doppler"": 0.0, ""angle"": 42.3884006922252, ""elevation"": 0.0}, {""range"": 1.882625631949566, ""doppler"": 0.0, ""angle"": 42.47868852443122, ""elevation"": 0.0}, {""range"": 1.9131510075427975, ""doppler"": 0.0, ""angle"": 41.2826497682098, ""elevation"": 0.0}, {""range"": 1.9422706084085386, ""doppler"": 0.0, ""angle"": 45.242445377285506, ""elevation"": 0.0}]",1785099043803.452
8,"[{""range"": 1.2999914452545642, ""doppler"": 0.0, ""angle"": -51.16418541525496, ""elevation"": 0.0}, {""range"": 1.3175647969473656, ""doppler"": 0.0, ""angle"": -47.01283154845653, ""elevation"": 0.0}, {""range"": 1.1891204073660948, ""doppler"": 0.0, ""angle"": -28.862129298205005, ""elevation"": 0.0}, {""range"": 0.8005983904862833, ""doppler"": 0.0, ""angle"": -23.94299884713926, ""elevation"": 0.0}, {""range"": 0.7183636778353404, ""doppler"": 0.0, ""angle"": -8.329780574577125, ""elevation"": 0.0}, {""range"": 0.7224866321787545, ""doppler"": 0.0, ""angle"": -7.909503663087615, ""elevation"": 0.0}, {""range"": 0.7393423399128696, ""doppler"": 0.0, ""angle"": -10.535381815625527, ""elevation"": 0.0}, {""range"": 1.8745843138967655, ""doppler"": 0.0, ""angle"": 41.89134046415685, ""elevation"": 0.0}]",1785099043903.553
6,"[{""range"": 0.7254973400864776, ""doppler"": 0.0, ""angle"": -3.6600189403343153, ""elevation"": 0.0}, {""range"": 0.6824057271887133, ""doppler"": 0.0, ""angle"": -0.7056513313722292, ""elevation"": 0.0}, {""range"": 0.6926318680235881, ""doppler"": 0.0, ""angle"": -1.5829257636898009, ""elevation"": 0.0}, {""range"": 0.7022201466246466, ""doppler"": 0.0, ""angle"": -2.2766149819708192, ""elevation"": 0.0}, {""range"": 1.8816071685510525, ""doppler"": 0.0, ""angle"": 46.67506305054772, ""elevation"": 0.0}, {""range"": 1.9083831419822612, ""doppler"": 0.0, ""angle"": 48.49842801883789, ""elevation"": 0.0}]",1785099044007.824
7,"[{""range"": 0.10360412075665694, ""doppler"": 0.0, ""angle"": -31.879596847022743, ""elevation"": 0.0}, {""range"": 0.692761737309936, ""doppler"": 0.0, ""angle"": -3.7294720827199055, ""elevation"": 0.0}, {""range"": 0.797712129142289, ""doppler"": 0.0, ""angle"": -9.952180213006967, ""elevation"": 0.0}, {""range"": 0.7041618492443209, ""doppler"": 0.0, ""angle"": -3.406616658661008, ""elevation"": 0.0}, {""range"": 0.7077756624601814, ""doppler"": 0.0, ""angle"": -1.8966141137872092, ""elevation"": 0.0}, {""range"": 0.7258748323316702, ""doppler"": 0.0, ""angle"": -0.7904311652165116, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": 67.49204072902577, ""elevation"": 0.0}]",1785099044107.352
