num_points,points,timestamp_ms
7,"[{""range"": 0.09156338575734826, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 0.09536065137125585, ""doppler"": 0.0, ""angle"": -28.198883773637025, ""elevation"": 0.0}, {""range"": 1.9085457144725058, ""doppler"": 0.0, ""angle"": -8.057222453440938, ""elevation"": 0.0}, {""range"": 0.6207929999229332, ""doppler"": 0.0, ""angle"": -1.171833222916334, ""elevation"": 0.0}, {""range"": 0.6254923946849004, ""doppler"": 0.0, ""angle"": 0.11465692430548159, ""elevation"": 0.0}, {""range"": 1.8890595974105646, ""doppler"": 0.0, ""angle"": -3.5600956093916016, ""elevation"": 0.0}, {""range"": 0.6393558423404108, ""doppler"": 0.0, ""angle"": 4.603951161439018, ""elevation"": 0.0}]",1785098930282.424
9,"[{""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": -26.31485285688044, ""elevation"": 0.0}, {""range"": 1.9206936076145034, ""doppler"": 0.0, ""angle"": -23.784843326538397, ""elevation"": 0.0}, {""range"": 0.6403461808812266, ""doppler"": 0.0, ""angle"": -3.6022830967219943, ""elevation"": 0.0}, {""range"": 0.6771397546817206, ""doppler"": 0.0, ""angle"": -5.242372862952926, ""elevation"": 0.0}, {""range"": 0.6055001288476938, ""doppler"": 0.0, ""angle"": 0.6260659980405303, ""elevation"": 0.0}, {""range"": 0.618704584925019, ""doppler"": 0.0, ""angle"": -0.29806784030374706, ""elevation"": 0.0}, {""range"": 0.6240583251702857, ""doppler"": 0.0, ""angle"": -1.3627552074575695, ""elevation"": 0.0}, {""range"": 1.0536989450337193, ""doppler"": 0.0, ""angle"": 31.113832444857927, ""elevation"": 0.0}, {""range"": 1.0666819534923404, ""doppler"": 0.0, ""angle"": 31.265197779501083, ""elevation"": 0.0}]",1785098930381.713
3,"[{""range"": 0.7110239699156703, ""doppler"": 0.0, ""angle"": 1.4843132116832216, ""elevation"": 0.0}, {""range"": 0.6509840327711898, ""doppler"": 0.0, ""angle"": 21.20813119882481, ""elevation"": 0.0}, {""range"": 1.8692800055507972, ""doppler"": 0.0, ""angle"": 42.906731151923175, ""elevation"": 0.0}]",1785098930482.822
5,"[{""range"": 0.6218656595309726, ""doppler"": 0.0, ""angle"": -1.1698116399807152, ""elevation"": 0.0}, {""range"": 0.6298329883183001, ""doppler"": 0.0, ""angle"": 1.5455208239063591, ""elevation"": 0.0}, {""range"": 0.6464534267668827, ""doppler"": 0.0, ""angle"": 4.903152880528196, ""elevation"": 0.0}, {""range"": 2.068919303592966, ""doppler"": 0.0, ""angle"": 37.01152492597864, ""elevation"": 0.0}, {""range"": 1.1482746715861127, ""doppler"": 0.0, ""angle"": 50.86502544266407, ""elevation"": 0.0}]",1785098930585.388
8,"[{""range"": 0.6789063757787459, ""doppler"": 0.0, ""angle"": -5.04687238095418, ""elevation"": 0.0}, {""range"": 0.6044039005413357, ""doppler"": 0.0, ""angle"": -0.37292584292419534, ""elevation"": 0.0}, {""range"": 0.6206767920232287, ""doppler"": 0.0, ""angle"": -0.3796553275198706, ""elevation"": 0.0}, {""range"": 0.6278628060975495, ""doppler"": 0.0, ""angle"": -0.7016791081633453, ""elevation"": 0.0}, {""range"": 0.6415987491597017, ""doppler"": 0.0, ""angle"": -0.3832436456347507, ""elevation"": 0.0}, {""range"": 1.8764777293218642, ""doppler"": 0.0, ""angle"": 42.91862723805117, ""elevation"": 0.0}, {""range"": 2.0586796383762134, ""doppler"": 0.0, ""angle"": 41.475250405103324, ""elevation"": 0.0}, {""range"": 1.8970967284830345, ""doppler"": 0.0, ""angle"": 45.6148281296161, ""elevation"": 0.0}]",1785098930675.9019
8,"[{""range"": 1.181864838324466, ""doppler"": 0.0, ""angle"": -29.91261669336841, ""elevation"": 0.0}, {""range"": 0.6192662167741348, ""doppler"": 0.0, ""angle"": -3.9406331180608194, ""elevation"": 0.0}, {""range"": 0.6387986840807736, ""doppler"": 0.0, ""angle"": -5.977105481361982, ""elevation"": 0.0}, {""range"": 0.609620132057356, ""doppler"": 0.0, ""angle"": -3.1779656601420414, ""elevation"": 0.0}, {""range"": 1.0592051361684254, ""doppler"": 0.0, ""angle"": 33.298390160148806, ""elevation"": 0.0}, {""range"": 1.084415641509349, ""doppler"": 0.0, ""angle"": 36.00445118469315, ""elevation"": 0.0}, {""range"": 1.8757065291109791, ""doppler"": 0.0, ""angle"": 40.12377668814524, ""elevation"": 0.0}, {""range"": 1.9035398416905929, ""doppler"": 0.0, ""angle"": 40.431996894715766, ""elevation"": 0.0}]",1785098930785.443
7,"[{""range"": 1.175426402895942, ""doppler"": 0.0, ""angle"": -27.66435895703248, ""elevation"": 0.0}, {""range"": 1.1495912097238083, ""doppler"": 0.0, ""angle"": -24.069265786157857, ""elevation"": 0.0}, {""range"": 0.624174390155067, ""doppler"": 0.0, ""angle"": 6.233246032176157, ""elevation"": 0.0}, {""range"": 0.6349197358127197, ""doppler"": 0.0, ""angle"": 8.470125890454327, ""elevation"": 0.0}, {""range"": 0.6480327750910813, ""doppler"": 0.0, ""angle"": 8.633174319266622, ""elevation"": 0.0}, {""range"": 1.88295854741424, ""doppler"": 0.0, ""angle"": 50.23204832859349, ""elevation"": 0.0}, {""range"": 1.9095070861562768, ""doppler"": 0.0, ""angle"": 55.626880086930676, ""elevation"": 0.0}]",1785098930882.7788
7,"[{""range"": 0.6227184672699225, ""doppler"": 0.0, ""angle"": 1.6783963702137785, ""elevation"": 0.0}, {""range"": 0.6324644559918627, ""doppler"": 0.0, ""angle"": 1.360842884400694, ""elevation"": 0.0}, {""range"": 0.6475309086818345, ""doppler"": 0.0, ""angle"": 0.6803652907737351, ""elevation"": 0.0}, {""range"": 1.8582874105665255, ""doppler"": 0.0, ""angle"": 40.99298811058399, ""elevation"": 0.0}, {""range"": 1.884778781002857, ""doppler"": 0.0, ""angle"": 43.18931956904123, ""elevation"": 0.0}, {""range"": 1.9369850546148768, ""doppler"": 0.0, ""angle"": 43.22691161101187, ""elevation"": 0.0}, {""range"": 1.9112068619417335, ""doppler"": 0.0, ""angle"": 45.796039400765565, ""elevation"": 0.0}]",1785098930975.8232
6,"[{""range"": 0.6095244824357335, ""doppler"": 0.0, ""angle"": 5.842722587179622, ""elevation"": 0.0}, {""range"": 0.6272572863010891, ""doppler"": 0.0, ""angle"": 10.512296050304892, ""elevation"": 0.0}, {""range"": 0.6486449280198944, ""doppler"": 0.0, ""angle"": 17.63575700266197, ""elevation"": 0.0}, {""range"": 1.0367005982885311, ""doppler"": 0.0, ""angle"": 34.16699597537722, ""elevation"": 0.0}, {""range"": 1.0296593267329104, ""doppler"": 0.0, ""angle"": 36.31267942851657, ""elevation"": 0.0}, {""range"": 1.909568773213079, ""doppler"": 0.0, ""angle"": 52.90476193538491, ""elevation"": 0.0}]",1785098931075.656
2,"[{""range"": 0.6123592768497665, ""doppler"": 0.0, ""angle"": -4.052240138588063, ""elevation"": 0.0}, {""range"": 0.6228340888877916, ""doppler"": 0.0, ""angle"": -3.9180240557197705, ""elevation"": 0.0}]",1785098931172.8298
4,"[{""range"": 1.177479547312966, ""doppler"": 0.0, ""angle"": -29.995263414354, ""elevation"": 0.0}, {""range"": 0.6209895148474606, ""doppler"": 0.0, ""angle"": -3.846998393825399, ""elevation"": 0.0}, {""range"": 0.6282504101243174, ""doppler"": 0.0, ""angle"": -6.028638322628115, ""elevation"": 0.0}, {""range"": 0.643152956668972, ""doppler"": 0.0, ""angle"": -8.199939506096138, ""elevation"": 0.0}]",1785098931275.794
7,"[{""range"": 0.7132315827913706, ""doppler"": 0.0, ""angle"": -18.839233271284186, ""elevation"": 0.0}, {""range"": 0.6235581355403197, ""doppler"": 0.0, ""angle"": 4.160536134330656, ""elevation"": 0.0}, {""range"": 0.6308557630395888, ""doppler"": 0.0, ""angle"": 5.1062092389269065, ""elevation"": 0.0}, {""range"": 0.6422244781456787, ""doppler"": 0.0, ""angle"": 7.3585038664176174, ""elevation"": 0.0}, {""range"": 1.8512420776338567, ""doppler"": 0.0, ""angle"": 36.62306819313823, ""elevation"": 0.0}, {""range"": 1.8770728621279038, ""doppler"": 0.0, ""angle"": 40.36744770098844, ""elevation"": 0.0}, {""range"": 1.9030850579291105, ""doppler"": 0.0, ""angle"": 45.73090982859261, ""elevation"": 0.0}]",1785098931381.221
4,"[{""range"": 1.0894888991821237, ""doppler"": 0.0, ""angle"": -17.37029308058723, ""elevation"": 0.0}, {""range"": 0.6434560480221476, ""doppler"": 0.0, ""angle"": 8.163878600693202, ""elevation"": 0.0}, {""range"": 1.8816931094183393, ""doppler"": 0.0, ""angle"": 45.130899953911594, ""elevation"": 0.0}, {""range"": 1.9127096006793831, ""doppler"": 0.0, ""angle"": 47.66361668036502, ""elevation"": 0.0}]",1785098931486.102
7,"[{""range"": 0.0915815426347052, ""doppler"": 0.0, ""angle"": -29.217591843143328, ""elevation"": 0.0}, {""range"": 0.09092420423543222, ""doppler"": 0.0, ""angle"": -26.766618611169257, ""elevation"": 0.0}, {""range"": 0.6320741751348431, ""doppler"": 0.0, ""angle"": -5.421890915487508, ""elevation"": 0.0}, {""range"": 0.6438142503020092, ""doppler"": 0.0, ""angle"": -7.5809727231012065, ""elevation"": 0.0}, {""range"": 0.6240031668841015, ""doppler"": 0.0, ""angle"": -3.2690829031693034, ""elevation"": 0.0}, {""range"": 1.8861413900109039, ""doppler"": 0.0, ""angle"": 59.206718985528255, ""elevation"": 0.0}, {""range"": 1.9017389943199634, ""doppler"": 0.0, ""angle"": 61.59634925696446, ""elevation"": 0.0}]",1785098931585.481
4,"[{""range"": 0.099749330227399, ""doppler"": 0.0, ""angle"": -18.82471001824007, ""elevation"": 0.0}, {""range"": 1.2960784527240485, ""doppler"": 0.0, ""angle"": -2.886484886758176, ""elevation"": 0.0}, {""range"": 1.875550571786836, ""doppler"": 0.0, ""angle"": 45.80344801627859, ""elevation"": 0.0}, {""range"": 1.9040756688990066, ""doppler"": 0.0, ""angle"": 52.359561097287376, ""elevation"": 0.0}]",1785098931685.908
4,"[{""range"": 0.10164089805652919, ""doppler"": 0.0, ""angle"": -26.880603027226666, ""elevation"": 0.0}, {""range"": 0.6211896736622251, ""doppler"": 0.0, ""angle"": 1.3360543994075547, ""elevation"": 0.0}, {""range"": 1.9087931194256607, ""doppler"": 0.0, ""angle"": 53.59063147199885, ""elevation"": 0.0}, {""range"": 2.067501000157703, ""doppler"": 0.0, ""angle"": 50.61889542284828, ""elevation"": 0.0}]",1785098931786.1409
5,"[{""range"": 0.6243182951098746, ""doppler"": 0.0, ""angle"": 5.3905448023368985, ""elevation"": 0.0}, {""range"": 0.6323114066151105, ""doppler"": 0.0, ""angle"": 7.8505458979524585, ""elevation"": 0.0}, {""range"": 0.6463674325872976, ""doppler"": 0.0, ""angle"": 10.165910075766948, ""elevation"": 0.0}, {""range"": 0.6796940393041935, ""doppler"": 0.0, ""angle"": 11.256722086302863, ""elevation"": 0.0}, {""range"": 1.8772358297036724, ""doppler"": 0.0, ""angle"": 51.940250569783714, ""elevation"": 0.0}]",1785098931875.879
8,"[{""range"": 0.6417889432432671, ""doppler"": 0.0, ""angle"": -4.714590502034378, ""elevation"": 0.0}, {""range"": 0.6179182965412896, ""doppler"": 0.0, ""angle"": -1.1109511234213856, ""elevation"": 0.0}, {""range"": 0.6218541163230453, ""doppler"": 0.0, ""angle"": -2.241223385787691, ""elevation"": 0.0}, {""range"": 1.295790853451906, ""doppler"": 0.0, ""angle"": -1.80299950439169, ""elevation"": 0.0}, {""range"": 1.3294126597604035, ""doppler"": 0.0, ""angle"": 5.201406157452269, ""elevation"": 0.0}, {""range"": 1.8764293958842793, ""doppler"": 0.0, ""angle"": 48.902419668591776, ""elevation"": 0.0}, {""range"": 1.9022860862048163, ""doppler"": 0.0, ""angle"": 53.43924730623194, ""elevation"": 0.0}, {""range"": 2.6907880494914163, ""doppler"": 0.0, ""angle"": 49.90874945910406, ""elevation"": 0.0}]",1785098931985.541
7,"[{""range"": 0.6191820754776715, ""doppler"": 0.0, ""angle"": 6.117266314472637, ""elevation"": 0.0}, {""range"": 0.6499445734990846, ""doppler"": 0.0, ""angle"": 19.22755717660425, ""elevation"": 0.0}, {""range"": 0.6556323059598359, ""doppler"": 0.0, ""angle"": 21.68823995000766, ""elevation"": 0.0}, {""range"": 1.05675405897473, ""doppler"": 0.0, ""angle"": 33.53679872354768, ""elevation"": 0.0}, {""range"": 1.8885165975912583, ""doppler"": 0.0, ""angle"": 45.04603302130558, ""elevation"": 0.0}, {""range"": 1.9138558973420383, ""doppler"": 0.0, ""angle"": 47.411945375233344, ""elevation"": 0.0}, {""range"": 1.9359163403098691, ""doppler"": 0.0, ""angle"": 48.51984441301131, ""elevation"": 0.0}]",1785098932082.5679
4,"[{""range"": 0.6418959493492591, ""doppler"": 0.0, ""angle"": 5.194428907734806, ""elevation"": 0.0}, {""range"": 0.23701110783970852, ""doppler"": 0.0, ""angle"": 38.38301920191233, ""elevation"": 0.0}, {""range"": 0.24515696895110775, ""doppler"": 0.0, ""angle"": 37.88964480213775, ""elevation"": 0.0}, {""range"": 0.11110491249681252, ""doppler"": 0.0, ""angle"": 68.4725670483177, ""elevation"": 0.0}]",1785098932175.5212
5,"[{""range"": 0.7098163891290318, ""doppler"": 0.0, ""angle"": -4.377672069413932, ""elevation"": 0.0}, {""range"": 0.6475574246572589, ""doppler"": 0.0, ""angle"": 9.665202729360269, ""elevation"": 0.0}, {""range"": 0.6650588079645028, ""doppler"": 0.0, ""angle"": 4.842959693238432, ""elevation"": 0.0}, {""range"": 1.8820619775883738, ""doppler"": 0.0, ""angle"": 48.574413502679676, ""elevation"": 0.0}, {""range"": 1.9004242645149159, ""doppler"": 0.0, ""angle"": 51.2795720053341, ""elevation"": 0.0}]",1785098932285.841
7,"[{""range"": 0.7532703326366681, ""doppler"": 0.0, ""angle"": -27.635648285252834, ""elevation"": 0.0}, {""range"": 0.711748509795195, ""doppler"": 0.0, ""angle"": -21.905656415918866, ""elevation"": 0.0}, {""range"": 0.6211965452540378, ""doppler"": 0.0, ""angle"": -3.069132337803737, ""elevation"": 0.0}, {""range"": 0.6279949446744184, ""doppler"": 0.0, ""angle"": 0.06525712384758171, ""elevation"": 0.0}, {""range"": 0.6460743679278285, ""doppler"": 0.0, ""angle"": 5.06521643368848, ""elevation"": 0.0}, {""range"": 1.8826384462976353, ""doppler"": 0.0, ""angle"": 58.16824857484963, ""elevation"": 0.0}, {""range"": 1.9046227694934248, ""doppler"": 0.0, ""angle"": 57.25734006312632, ""elevation"": 0.0}]",1785098932375.673
5,"[{""range"": 1.1772006734677625, ""doppler"": 0.0, ""angle"": -29.142517294608442, ""elevation"": 0.0}, {""range"": 0.6456975130055136, ""doppler"": 0.0, ""angle"": -8.536257619250911, ""elevation"": 0.0}, {""range"": 0.6553516056153734, ""doppler"": 0.0, ""angle"": -7.809523487312555, ""elevation"": 0.0}, {""range"": 0.6899338638068886, ""doppler"": 0.0, ""angle"": -7.655483558265085, ""elevation"": 0.0}, {""range"": 1.9088383804160127, ""doppler"": 0.0, ""angle"": 58.83097550797578, ""elevation"": 0.0}]",1785098932475.776
5,"[{""range"": 0.7753671172094281, ""doppler"": 0.0, ""angle"": -38.59583676383808, ""elevation"": 0.0}, {""range"": 1.179434602851494, ""doppler"": 0.0, ""angle"": -29.460435737329572, ""elevation"": 0.0}, {""range"": 0.7115704771085858, ""doppler"": 0.0, ""angle"": -12.702156273278058, ""elevation"": 0.0}, {""range"": 1.884803540600365, ""doppler"": 0.0, ""angle"": 45.53043014117351, ""elevation"": 0.0}, {""range"": 1.9090627850378408, ""doppler"": 0.0, ""angle"": 48.12846870418535, ""elevation"": 0.0}]",1785098932575.418
7,"[{""range"": 1.157400937178749, ""doppler"": 0.0, ""angle"": -28.505196398197768, ""elevation"": 0.0}, {""range"": 1.173355632045816, ""doppler"": 0.0, ""angle"": -28.31080921330706, ""elevation"": 0.0}, {""range"": 0.6257748134375928, ""doppler"": 0.0, ""angle"": -4.45772266163669, ""elevation"": 0.0}, {""range"": 0.635330362637167, ""doppler"": 0.0, ""angle"": -6.3829311769183095, ""elevation"": 0.0}, {""range"": 0.6505614889044411, ""doppler"": 0.0, ""angle"": -7.628985865276671, ""elevation"": 0.0}, {""range"": 0.6902223655594487, ""doppler"": 0.0, ""angle"": -5.05332313346416, ""elevation"": 0.0}, {""range"": 1.9060928133229862, ""doppler"": 0.0, ""angle"": 50.718156836880546, ""elevation"": 0.0}]",1785098932685.937
10,"[{""range"": 0.09161767109535109, ""doppler"": 0.0, ""angle"": -66.53710484364986, ""elevation"": 0.0}, {""range"": 0.09124855971330396, ""doppler"": 0.0, ""angle"": -62.832386153263236, ""elevation"": 0.0}, {""range"": 0.6421212614228552, ""doppler"": 0.0, ""angle"": -7.890920038897883, ""elevation"": 0.0}, {""range"": 0.625438819883939, ""doppler"": 0.0, ""angle"": -2.6382656007089924, ""elevation"": 0.0}, {""range"": 0.655040741352961, ""doppler"": 0.0, ""angle"": 27.579339352526578, ""elevation"": 0.0}, {""range"": 0.6804678692822751, ""doppler"": 0.0, ""angle"": 30.31821214918691, ""elevation"": 0.0}, {""range"": 1.869070215508761, ""doppler"": 0.0, ""angle"": 47.68317019927988, ""elevation"": 0.0}, {""range"": 2.063486065083937, ""doppler"": 0.0, ""angle"": 43.93616313541403, ""elevation"": 0.0}, {""range"": 2.0848776300183083, ""doppler"": 0.0, ""angle"": 51.651778988222624, ""elevation"": 0.0}, {""range"": 1.9067292036490195, ""doppler"": 0.0, ""angle"": 59.45000073062274, ""elevation"": 0.0}]",1785098932781.8398
8,"[{""range"": 0.0908517333545464, ""doppler"": 0.0, ""angle"": -65.95736110636147, ""elevation"": 0.0}, {""range"": 0.6328144039955942, ""doppler"": 0.0, ""angle"": -5.610713062949712, ""elevation"": 0.0}, {""range"": 0.647789602920969, ""doppler"": 0.0, ""angle"": -7.821438195733944, ""elevation"": 0.0}, {""range"": 0.6857130398624555, ""doppler"": 0.0, ""angle"": -8.049808867055505, ""elevation"": 0.0}, {""range"": 0.6238465553382053, ""doppler"": 0.0, ""angle"": -3.0067453755718088, ""elevation"": 0.0}, {""range"": 1.0854521622098587, ""doppler"": 0.0, ""angle"": 30.151127896189355, ""elevation"": 0.0}, {""range"": 1.8739236555658165, ""doppler"": 0.0, ""angle"": 41.83603879187216, ""elevation"": 0.0}, {""range"": 1.902821191029791, ""doppler"": 0.0, ""angle"": 42.26535876228378, ""elevation"": 0.0}]",1785098932885.328
3,"[{""range"": 0.6893606493463933, ""doppler"": 0.0, ""angle"": 28.187011900303762, ""elevation"": 0.0}, {""range"": 1.8746665344324582, ""doppler"": 0.0, ""angle"": 47.253541196126164, ""elevation"": 0.0}, {""range"": 1.901011236230269, ""doppler"": 0.0, ""angle"": 51.26612382193871, ""elevation"": 0.0}]",1785098932975.7913
8,"[{""range"": 0.6271178032670998, ""doppler"": 0.0, ""angle"": 3.6456318352382735, ""elevation"": 0.0}, {""range"": 0.6335977244129449, ""doppler"": 0.0, ""angle"": 5.831266462677562, ""elevation"": 0.0}, {""range"": 0.646255155494331, ""doppler"": 0.0, ""angle"": 8.961912347933577, ""elevation"": 0.0}, {""range"": 0.6809829309158691, ""doppler"": 0.0, ""angle"": 18.382615234997658, ""elevation"": 0.0}, {""range"": 1.0457319266158371, ""doppler"": 0.0, ""angle"": 34.19820268673764, ""elevation"": 0.0}, {""range"": 1.0804970289689828, ""doppler"": 0.0, ""angle"": 38.40806444188418, ""elevation"": 0.0}, {""range"": 1.9104597313536706, ""doppler"": 0.0, ""angle"": 42.31805958766713, ""elevation"": 0.0}, {""range"": 1.134204282763879, ""doppler"": 0.0, ""angle"": 45.43434095589119, ""elevation"": 0.0}]",1785098933082.929
10,"[{""range"": 1.1555689157119533, ""doppler"": 0.0, ""angle"": -30.954633484619215, ""elevation"": 0.0}, {""range"": 1.1749409165517197, ""doppler"": 0.0, ""angle"": -32.75408752712971, ""elevation"": 0.0}, {""range"": 0.6917823280459102, ""doppler"": 0.0, ""angle"": -8.21806919319527, ""elevation"": 0.0}, {""range"": 0.6218767654886896, ""doppler"": 0.0, ""angle"": 5.958128512123769, ""elevation"": 0.0}, {""range"": 0.6251634353563115, ""doppler"": 0.0, ""angle"": 7.14737607298201, ""elevation"": 0.0}, {""range"": 0.6374548475791626, ""doppler"": 0.0, ""angle"": 8.793818106905027, ""elevation"": 0.0}, {""range"": 0.6979966367393021, ""doppler"": 0.0, ""angle"": 34.9114540741193, ""elevation"": 0.0}, {""range"": 1.885756270862168, ""doppler"": 0.0, ""angle"": 44.7233965350223, ""elevation"": 0.0}, {""range"": 1.9083111539747153, ""doppler"": 0.0, ""angle"": 48.52518420848897, ""elevation"": 0.0}, {""range"": 1.9301403770169205, ""doppler"": 0.0, ""angle"": 53.95818715463932, ""elevation"": 0.0}]",1785098933181.935
7,"[{""range"": 1.1560611129311535, ""doppler"": 0.0, ""angle"": -28.753331030193706, ""elevation"": 0.0}, {""range"": 1.1763937575395236, ""doppler"": 0.0, ""angle"": -31.68966140056678, ""elevation"": 0.0}, {""range"": 0.6264209686062819, ""doppler"": 0.0, ""angle"": 7.52871536965164, ""elevation"": 0.0}, {""range"": 0.6357598611023196, ""doppler"": 0.0, ""angle"": 8.964248814179221, ""elevation"": 0.0}, {""range"": 0.6848943674810285, ""doppler"": 0.0, ""angle"": 10.256679652415883, ""elevation"": 0.0}, {""range"": 0.651442747306958, ""doppler"": 0.0, ""angle"": 10.933641313340328, ""elevation"": 0.0}, {""range"": 1.9063792391598167, ""doppler"": 0.0, ""angle"": 49.63362075679798, ""elevation"": 0.0}]",1785098933285.1882
9,"[{""range"": 1.1534627177239898, ""doppler"": 0.0, ""angle"": -30.727646794650482, ""elevation"": 0.0}, {""range"": 1.1727114735175925, ""doppler"": 0.0, ""angle"": -33.45018555739478, ""elevation"": 0.0}, {""range"": 0.6271574693622892, ""doppler"": 0.0, ""angle"": 2.843642192798916, ""elevation"": 0.0}, {""range"": 0.6340826071507667, ""doppler"": 0.0, ""angle"": 3.3465356576955982, ""elevation"": 0.0}, {""range"": 0.651179612091093, ""doppler"": 0.0, ""angle"": 3.952222429359933, ""elevation"": 0.0}, {""range"": 0.6879627410008025, ""doppler"": 0.0, ""angle"": 7.43718640900652, ""elevation"": 0.0}, {""range"": 1.8826052510970113, ""doppler"": 0.0, ""angle"": 45.99671592284655, ""elevation"": 0.0}, {""range"": 1.9103837042568157, ""doppler"": 0.0, ""angle"": 48.42257708894961, ""elevation"": 0.0}, {""range"": 1.9450059420910188, ""doppler"": 0.0, ""angle"": 50.094612927447784, ""elevation"": 0.0}]",1785098933382.0422
