num_points,points,timestamp_ms
9,"[{""range"": 2.7954818704473046, ""doppler"": 0.0, ""angle"": -10.869331561772483, ""elevation"": 0.0}, {""range"": 2.821874685735192, ""doppler"": 0.0, ""angle"": -12.847394352541698, ""elevation"": 0.0}, {""range"": 2.7487916889199036, ""doppler"": 0.0, ""angle"": -8.906551827354312, ""elevation"": 0.0}, {""range"": 0.6598514264062432, ""doppler"": 0.0, ""angle"": 0.527913652190367, ""elevation"": 0.0}, {""range"": 0.6750553798927837, ""doppler"": 0.0, ""angle"": 2.353089137982046, ""elevation"": 0.0}, {""range"": 0.6976765427185405, ""doppler"": 0.0, ""angle"": 6.578578176759307, ""elevation"": 0.0}, {""range"": 0.7291884909577788, ""doppler"": 0.0, ""angle"": 12.83664992887036, ""elevation"": 0.0}, {""range"": 2.0277759147307015, ""doppler"": 0.0, ""angle"": 59.86030579880239, ""elevation"": 0.0}, {""range"": 2.0564497819356653, ""doppler"": 0.0, ""angle"": 59.794127415640844, ""elevation"": 0.0}]",1785109924523.029
6,"[{""range"": 1.3856857576607164, ""doppler"": 0.0, ""angle"": -10.919875364073466, ""elevation"": 0.0}, {""range"": 0.6741991293871632, ""doppler"": 0.0, ""angle"": -4.045557379057478, ""elevation"": 0.0}, {""range"": 0.6923731185333796, ""doppler"": 0.0, ""angle"": -4.517870417378302, ""elevation"": 0.0}, {""range"": 0.6569635627956316, ""doppler"": 0.0, ""angle"": -3.276715725280026, ""elevation"": 0.0}, {""range"": 0.7429899934775159, ""doppler"": 0.0, ""angle"": -0.3998918474035183, ""elevation"": 0.0}, {""range"": 1.8765920530111604, ""doppler"": 0.0, ""angle"": 20.375850312352984, ""elevation"": 0.0}]",1785109924523.3003
4,"[{""range"": 0.6359063232925521, ""doppler"": 0.0, ""angle"": -10.384103658484818, ""elevation"": 0.0}, {""range"": 0.6939687930522868, ""doppler"": 0.0, ""angle"": 7.357574885071586, ""elevation"": 0.0}, {""range"": 0.7125517202842928, ""doppler"": 0.0, ""angle"": 8.412745955310394, ""elevation"": 0.0}, {""range"": 0.7651610597273074, ""doppler"": 0.0, ""angle"": 13.143149921568382, ""elevation"": 0.0}]",1785109924523.56
6,"[{""range"": 0.6497780742109601, ""doppler"": 0.0, ""angle"": -4.213681952359624, ""elevation"": 0.0}, {""range"": 2.7509293224178535, ""doppler"": 0.0, ""angle"": -9.552326083474314, ""elevation"": 0.0}, {""range"": 2.7923357717875392, ""doppler"": 0.0, ""angle"": -10.627769293214715, ""elevation"": 0.0}, {""range"": 0.6823649617351015, ""doppler"": 0.0, ""angle"": -3.2298009883741097, ""elevation"": 0.0}, {""range"": 0.708922721089279, ""doppler"": 0.0, ""angle"": 0.9827777246794965, ""elevation"": 0.0}, {""range"": 0.7500980475418706, ""doppler"": 0.0, ""angle"": 6.3643251744887275, ""elevation"": 0.0}]",1785109924523.831
5,"[{""range"": 0.7765149873054087, ""doppler"": 0.0, ""angle"": -20.6718627440599, ""elevation"": 0.0}, {""range"": 0.8164765055372879, ""doppler"": 0.0, ""angle"": -21.885294418179523, ""elevation"": 0.0}, {""range"": 0.6553890018708541, ""doppler"": 0.0, ""angle"": -1.9857085522885423, ""elevation"": 0.0}, {""range"": 0.6698690987571855, ""doppler"": 0.0, ""angle"": -1.437829813861815, ""elevation"": 0.0}, {""range"": 0.6973143927774401, ""doppler"": 0.0, ""angle"": -1.0579192889781512, ""elevation"": 0.0}]",1785109924524.1
9,"[{""range"": 0.7788850907854583, ""doppler"": 0.0, ""angle"": -19.499865358349084, ""elevation"": 0.0}, {""range"": 0.7990282197711981, ""doppler"": 0.0, ""angle"": -20.18686488798861, ""elevation"": 0.0}, {""range"": 0.7377024936168162, ""doppler"": 0.0, ""angle"": -15.680227874972154, ""elevation"": 0.0}, {""range"": 2.7979397996651687, ""doppler"": 0.0, ""angle"": -11.501671723540055, ""elevation"": 0.0}, {""range"": 2.7567341784493515, ""doppler"": 0.0, ""angle"": -10.774214653290036, ""elevation"": 0.0}, {""range"": 2.8261715420208238, ""doppler"": 0.0, ""angle"": -8.609457227937657, ""elevation"": 0.0}, {""range"": 0.6562302074664833, ""doppler"": 0.0, ""angle"": -2.2800021398647283, ""elevation"": 0.0}, {""range"": 0.6718727461285825, ""doppler"": 0.0, ""angle"": 1.555573348383872, ""elevation"": 0.0}, {""range"": 2.022563201785727, ""doppler"": 0.0, ""angle"": 61.264216375671495, ""elevation"": 0.0}]",1785109924524.3552
8,"[{""range"": 0.7751992406285799, ""doppler"": 0.0, ""angle"": -14.507446875262684, ""elevation"": 0.0}, {""range"": 0.809470436981912, ""doppler"": 0.0, ""angle"": -16.16097555660603, ""elevation"": 0.0}, {""range"": 2.794686068696005, ""doppler"": 0.0, ""angle"": -10.939665873224007, ""elevation"": 0.0}, {""range"": 2.751360042084497, ""doppler"": 0.0, ""angle"": -9.694337227756453, ""elevation"": 0.0}, {""range"": 2.8214800703482523, ""doppler"": 0.0, ""angle"": -10.332128160678588, ""elevation"": 0.0}, {""range"": 0.6642023071079444, ""doppler"": 0.0, ""angle"": 7.813795343710107, ""elevation"": 0.0}, {""range"": 0.6841164539000212, ""doppler"": 0.0, ""angle"": 17.28880719597183, ""elevation"": 0.0}, {""range"": 0.6984019273945413, ""doppler"": 0.0, ""angle"": 18.26330786264611, ""elevation"": 0.0}]",1785109924524.626
7,"[{""range"": 2.7992397978905017, ""doppler"": 0.0, ""angle"": -12.042097879301863, ""elevation"": 0.0}, {""range"": 2.822455494006173, ""doppler"": 0.0, ""angle"": -12.963872439345446, ""elevation"": 0.0}, {""range"": 2.7602639890192817, ""doppler"": 0.0, ""angle"": -8.891775376439487, ""elevation"": 0.0}, {""range"": 0.6486615645939974, ""doppler"": 0.0, ""angle"": -1.6902564370296917, ""elevation"": 0.0}, {""range"": 0.688572736412507, ""doppler"": 0.0, ""angle"": 8.647745158265899, ""elevation"": 0.0}, {""range"": 0.7597351024238956, ""doppler"": 0.0, ""angle"": 4.0760088752601105, ""elevation"": 0.0}, {""range"": 0.7174966992385442, ""doppler"": 0.0, ""angle"": 13.84230298203236, ""elevation"": 0.0}]",1785109924524.883
9,"[{""range"": 0.797334621501369, ""doppler"": 0.0, ""angle"": -19.73939426615244, ""elevation"": 0.0}, {""range"": 0.7628334472817333, ""doppler"": 0.0, ""angle"": -14.456450588251368, ""elevation"": 0.0}, {""range"": 2.8179357295946685, ""doppler"": 0.0, ""angle"": -8.39952915409551, ""elevation"": 0.0}, {""range"": 2.8374223947089656, ""doppler"": 0.0, ""angle"": -7.168011016387927, ""elevation"": 0.0}, {""range"": 0.656273984879662, ""doppler"": 0.0, ""angle"": 4.046687733435651, ""elevation"": 0.0}, {""range"": 0.6809454611196737, ""doppler"": 0.0, ""angle"": 13.685926526826359, ""elevation"": 0.0}, {""range"": 0.7039668412542738, ""doppler"": 0.0, ""angle"": 13.813866928716974, ""elevation"": 0.0}, {""range"": 1.8851441874269006, ""doppler"": 0.0, ""angle"": 32.71628681461412, ""elevation"": 0.0}, {""range"": 1.9151280070752674, ""doppler"": 0.0, ""angle"": 38.075800045750775, ""elevation"": 0.0}]",1785109924525.1318
9,"[{""range"": 2.835601962727626, ""doppler"": 0.0, ""angle"": -10.971226797669155, ""elevation"": 0.0}, {""range"": 0.6453375071132856, ""doppler"": 0.0, ""angle"": -3.8130187882207456, ""elevation"": 0.0}, {""range"": 0.7115656241114721, ""doppler"": 0.0, ""angle"": 31.80087075906752, ""elevation"": 0.0}, {""range"": 0.7160674719324928, ""doppler"": 0.0, ""angle"": 26.00836411409834, ""elevation"": 0.0}, {""range"": 0.7444990468988222, ""doppler"": 0.0, ""angle"": 27.74059461108403, ""elevation"": 0.0}, {""range"": 0.8045463875305824, ""doppler"": 0.0, ""angle"": 27.66423884942707, ""elevation"": 0.0}, {""range"": 2.031080102923852, ""doppler"": 0.0, ""angle"": 43.640911789535984, ""elevation"": 0.0}, {""range"": 2.061691257027514, ""doppler"": 0.0, ""angle"": 46.50410798387588, ""elevation"": 0.0}, {""range"": 2.0805302097479896, ""doppler"": 0.0, ""angle"": 44.50554280339853, ""elevation"": 0.0}]",1785109924525.394
9,"[{""range"": 0.7555018232014312, ""doppler"": 0.0, ""angle"": -20.635404402488113, ""elevation"": 0.0}, {""range"": 0.7904253095639288, ""doppler"": 0.0, ""angle"": -18.90222411632347, ""elevation"": 0.0}, {""range"": 2.8284210241860293, ""doppler"": 0.0, ""angle"": -11.538676776641184, ""elevation"": 0.0}, {""range"": 2.804298769020448, ""doppler"": 0.0, ""angle"": -10.136231924969456, ""elevation"": 0.0}, {""range"": 0.6628013879236553, ""doppler"": 0.0, ""angle"": 7.128850894439714, ""elevation"": 0.0}, {""range"": 0.6918571778575908, ""doppler"": 0.0, ""angle"": 16.59428364626973, ""elevation"": 0.0}, {""range"": 0.711674516507342, ""doppler"": 0.0, ""angle"": 21.3041741632157, ""elevation"": 0.0}, {""range"": 0.7398379587185866, ""doppler"": 0.0, ""angle"": 28.386105208281432, ""elevation"": 0.0}, {""range"": 2.0661557970489612, ""doppler"": 0.0, ""angle"": 48.800080799077065, ""elevation"": 0.0}]",1785109924525.651
9,"[{""range"": 0.7026674147051948, ""doppler"": 0.0, ""angle"": -14.290858266687472, ""elevation"": 0.0}, {""range"": 2.821921527350354, ""doppler"": 0.0, ""angle"": -11.74355698501739, ""elevation"": 0.0}, {""range"": 2.8054447482604687, ""doppler"": 0.0, ""angle"": -10.428969165049933, ""elevation"": 0.0}, {""range"": 3.5816722431606864, ""doppler"": 0.0, ""angle"": 2.695561676799637, ""elevation"": 0.0}, {""range"": 0.7317456409111817, ""doppler"": 0.0, ""angle"": 21.51801387726666, ""elevation"": 0.0}, {""range"": 1.916972445709658, ""doppler"": 0.0, ""angle"": 18.908177538578318, ""elevation"": 0.0}, {""range"": 0.7160418184349562, ""doppler"": 0.0, ""angle"": 27.806521423603183, ""elevation"": 0.0}, {""range"": 2.0199246415182754, ""doppler"": 0.0, ""angle"": 52.62592792761573, ""elevation"": 0.0}, {""range"": 2.0538156641396497, ""doppler"": 0.0, ""angle"": 51.74218972127508, ""elevation"": 0.0}]",1785109924525.913
6,"[{""range"": 0.7037241638945058, ""doppler"": 0.0, ""angle"": -26.337171437414664, ""elevation"": 0.0}, {""range"": 0.7185330632210489, ""doppler"": 0.0, ""angle"": -28.867639733213995, ""elevation"": 0.0}, {""range"": 2.802404074262371, ""doppler"": 0.0, ""angle"": -11.06185689298554, ""elevation"": 0.0}, {""range"": 2.826880668559752, ""doppler"": 0.0, ""angle"": -10.839396629843238, ""elevation"": 0.0}, {""range"": 0.7659337862549888, ""doppler"": 0.0, ""angle"": 10.328774544014355, ""elevation"": 0.0}, {""range"": 0.8016046987976736, ""doppler"": 0.0, ""angle"": 8.556676716155785, ""elevation"": 0.0}]",1785109924526.1597
6,"[{""range"": 0.7194230377548017, ""doppler"": 0.0, ""angle"": -13.262536680112499, ""elevation"": 0.0}, {""range"": 2.8278865557694175, ""doppler"": 0.0, ""angle"": -12.429780782177904, ""elevation"": 0.0}, {""range"": 0.6821427003205089, ""doppler"": 0.0, ""angle"": -5.988566202765711, ""elevation"": 0.0}, {""range"": 0.6452498776076232, ""doppler"": 0.0, ""angle"": 0.9527244799001922, ""elevation"": 0.0}, {""range"": 2.077311921083333, ""doppler"": 0.0, ""angle"": 54.13036094261845, ""elevation"": 0.0}, {""range"": 2.0869015372591653, ""doppler"": 0.0, ""angle"": 48.939692888625615, ""elevation"": 0.0}]",1785109924526.426
6,"[{""range"": 0.7505317370598602, ""doppler"": 0.0, ""angle"": -22.348950041697, ""elevation"": 0.0}, {""range"": 0.7473029886457192, ""doppler"": 0.0, ""angle"": -23.209391527629787, ""elevation"": 0.0}, {""range"": 2.8006812023794208, ""doppler"": 0.0, ""angle"": -7.897299113592517, ""elevation"": 0.0}, {""range"": 2.826865958761102, ""doppler"": 0.0, ""angle"": -7.063430242557145, ""elevation"": 0.0}, {""range"": 0.6308089797832639, ""doppler"": 0.0, ""angle"": 2.2581529970795806, ""elevation"": 0.0}, {""range"": 2.0627555395649324, ""doppler"": 0.0, ""angle"": 44.880590064790375, ""elevation"": 0.0}]",1785109924526.691
7,"[{""range"": 2.8037082578128882, ""doppler"": 0.0, ""angle"": -6.617826853017987, ""elevation"": 0.0}, {""range"": 2.8259621348680746, ""doppler"": 0.0, ""angle"": -6.510745375847968, ""elevation"": 0.0}, {""range"": 0.73282658291679, ""doppler"": 0.0, ""angle"": 20.884942126261205, ""elevation"": 0.0}, {""range"": 0.7055495058016857, ""doppler"": 0.0, ""angle"": 34.51974103029507, ""elevation"": 0.0}, {""range"": 0.8529877125837187, ""doppler"": 0.0, ""angle"": 39.231940392981556, ""elevation"": 0.0}, {""range"": 0.8137806434716757, ""doppler"": 0.0, ""angle"": 50.984309703185154, ""elevation"": 0.0}, {""range"": 2.069161765112227, ""doppler"": 0.0, ""angle"": 56.866118040352866, ""elevation"": 0.0}]",1785109924526.958
9,"[{""range"": 0.649039161696489, ""doppler"": 0.0, ""angle"": -6.12054854113484, ""elevation"": 0.0}, {""range"": 0.8092741750974601, ""doppler"": 0.0, ""angle"": -7.005676485223612, ""elevation"": 0.0}, {""range"": 2.7485846807734076, ""doppler"": 0.0, ""angle"": -4.040204018404205, ""elevation"": 0.0}, {""range"": 2.79319309749735, ""doppler"": 0.0, ""angle"": -6.107688409608241, ""elevation"": 0.0}, {""range"": 2.8172641543492962, ""doppler"": 0.0, ""angle"": -6.721309263056439, ""elevation"": 0.0}, {""range"": 0.7562767454768028, ""doppler"": 0.0, ""angle"": 7.827398918839451, ""elevation"": 0.0}, {""range"": 0.723447368136343, ""doppler"": 0.0, ""angle"": 21.472686217602114, ""elevation"": 0.0}, {""range"": 0.7109622690253178, ""doppler"": 0.0, ""angle"": 28.59550864091927, ""elevation"": 0.0}, {""range"": 2.0677465737684226, ""doppler"": 0.0, ""angle"": 44.54803386222142, ""elevation"": 0.0}]",1785109924527.219
6,"[{""range"": 0.7965316229984319, ""doppler"": 0.0, ""angle"": -33.58304608358121, ""elevation"": 0.0}, {""range"": 2.8027948215042238, ""doppler"": 0.0, ""angle"": -8.796464611303756, ""elevation"": 0.0}, {""range"": 2.8281716995619357, ""doppler"": 0.0, ""angle"": -8.896541649090246, ""elevation"": 0.0}, {""range"": 0.7114778150944961, ""doppler"": 0.0, ""angle"": 25.341381373374226, ""elevation"": 0.0}, {""range"": 0.7151102126615387, ""doppler"": 0.0, ""angle"": 24.22578557222144, ""elevation"": 0.0}, {""range"": 0.7336849253722351, ""doppler"": 0.0, ""angle"": 23.2095920072751, ""elevation"": 0.0}]",1785109924527.5059
7,"[{""range"": 0.7924916766503197, ""doppler"": 0.0, ""angle"": -18.496271431879126, ""elevation"": 0.0}, {""range"": 2.8055844126809353, ""doppler"": 0.0, ""angle"": -11.49971693262162, ""elevation"": 0.0}, {""range"": 2.8302411549735855, ""doppler"": 0.0, ""angle"": -9.384957449984158, ""elevation"": 0.0}, {""range"": 0.7415554207084644, ""doppler"": 0.0, ""angle"": 25.662927305458336, ""elevation"": 0.0}, {""range"": 0.7144857523839242, ""doppler"": 0.0, ""angle"": 29.227307077900143, ""elevation"": 0.0}, {""range"": 0.7210523073318346, ""doppler"": 0.0, ""angle"": 27.982219265538678, ""elevation"": 0.0}, {""range"": 2.074123070365852, ""doppler"": 0.0, ""angle"": 53.932315332021716, ""elevation"": 0.0}]",1785109924527.7659
9,"[{""range"": 2.7978505467700376, ""doppler"": 0.0, ""angle"": -6.373755510797409, ""elevation"": 0.0}, {""range"": 2.8239450645811774, ""doppler"": 0.0, ""angle"": -8.355856921401145, ""elevation"": 0.0}, {""range"": 0.6697653444696196, ""doppler"": 0.0, ""angle"": 1.024941987094062, ""elevation"": 0.0}, {""range"": 2.702350671062484, ""doppler"": 0.0, ""angle"": -2.6889824088684495, ""elevation"": 0.0}, {""range"": 2.7479232332076933, ""doppler"": 0.0, ""angle"": 2.1181985375965806, ""elevation"": 0.0}, {""range"": 0.6951535379053331, ""doppler"": 0.0, ""angle"": 8.878383919426984, ""elevation"": 0.0}, {""range"": 0.7140230941881046, ""doppler"": 0.0, ""angle"": 14.029283339254073, ""elevation"": 0.0}, {""range"": 0.7396040251412582, ""doppler"": 0.0, ""angle"": 13.192928775432517, ""elevation"": 0.0}, {""range"": 2.0686682662149822, ""doppler"": 0.0, ""angle"": 59.509344407566225, ""elevation"": 0.0}]",1785109924528.0151
12,"[{""range"": 2.664431265520816, ""doppler"": 0.0, ""angle"": -10.158334017029382, ""elevation"": 0.0}, {""range"": 2.697633796519109, ""doppler"": 0.0, ""angle"": -5.412426344750239, ""elevation"": 0.0}, {""range"": 2.7463100308444335, ""doppler"": 0.0, ""angle"": -4.21186791058592, ""elevation"": 0.0}, {""range"": 2.7934841176160456, ""doppler"": 0.0, ""angle"": -8.26599453894128, ""elevation"": 0.0}, {""range"": 2.8240846858707216, ""doppler"": 0.0, ""angle"": -9.79929618608447, ""elevation"": 0.0}, {""range"": 0.6550640002758965, ""doppler"": 0.0, ""angle"": 0.8289556180736204, ""elevation"": 0.0}, {""range"": 0.6864645512749398, ""doppler"": 0.0, ""angle"": 10.475714762519312, ""elevation"": 0.0}, {""range"": 0.7225313515592957, ""doppler"": 0.0, ""angle"": 19.067208116212402, ""elevation"": 0.0}, {""range"": 0.7378113421571576, ""doppler"": 0.0, ""angle"": 18.452513439022013, ""elevation"": 0.0}, {""range"": 2.0339711521198622, ""doppler"": 0.0, ""angle"": 45.751552136305946, ""elevation"": 0.0}, {""range"": 2.0695589035884616, ""doppler"": 0.0, ""angle"": 48.68507560557467, ""elevation"": 0.0}, {""range"": 2.086225359686929, ""doppler"": 0.0, ""angle"": 44.48952926020045, ""elevation"": 0.0}]",1785109924528.272
9,"[{""range"": 2.7996632507487718, ""doppler"": 0.0, ""angle"": -12.100124434961602, ""elevation"": 0.0}, {""range"": 2.8282603912832407, ""doppler"": 0.0, ""angle"": -12.37989394698522, ""elevation"": 0.0}, {""range"": 0.7219827338027835, ""doppler"": 0.0, ""angle"": 18.63239590304691, ""elevation"": 0.0}, {""range"": 0.7236240915692544, ""doppler"": 0.0, ""angle"": 19.18714778701652, ""elevation"": 0.0}, {""range"": 0.7448069387667275, ""doppler"": 0.0, ""angle"": 20.12295810480674, ""elevation"": 0.0}, {""range"": 2.114738781558962, ""doppler"": 0.0, ""angle"": 20.863943845850542, ""elevation"": 0.0}, {""range"": 0.8614724056457457, ""doppler"": 0.0, ""angle"": 27.586277127187618, ""elevation"": 0.0}, {""range"": 2.06261309751924, ""doppler"": 0.0, ""angle"": 53.58807734816991, ""elevation"": 0.0}, {""range"": 2.701517629469912, ""doppler"": 0.0, ""angle"": 66.56736346964661, ""elevation"": 0.0}]",1785109924528.547
10,"[{""range"": 0.7791307454416677, ""doppler"": 0.0, ""angle"": -15.972489518042023, ""elevation"": 0.0}, {""range"": 2.829416752546084, ""doppler"": 0.0, ""angle"": -11.364612811676357, ""elevation"": 0.0}, {""range"": 0.6619944221795736, ""doppler"": 0.0, ""angle"": -4.027176472420819, ""elevation"": 0.0}, {""range"": 0.8164864329104907, ""doppler"": 0.0, ""angle"": -6.362362889047495, ""elevation"": 0.0}, {""range"": 2.8018714786808285, ""doppler"": 0.0, ""angle"": -8.817887591491882, ""elevation"": 0.0}, {""range"": 0.6798863448572964, ""doppler"": 0.0, ""angle"": -0.587705689675246, ""elevation"": 0.0}, {""range"": 0.7306760966138552, ""doppler"": 0.0, ""angle"": 19.827372788649072, ""elevation"": 0.0}, {""range"": 2.0632604405635875, ""doppler"": 0.0, ""angle"": 51.378966410424226, ""elevation"": 0.0}, {""range"": 1.974755224416479, ""doppler"": 0.0, ""angle"": 56.05955821671348, ""elevation"": 0.0}, {""range"": 2.021422444567286, ""doppler"": 0.0, ""angle"": 56.927050381323504, ""elevation"": 0.0}]",1785109924528.799
8,"[{""range"": 0.8084994873167739, ""doppler"": 0.0, ""angle"": -18.651339743552537, ""elevation"": 0.0}, {""range"": 0.8335537895055023, ""doppler"": 0.0, ""angle"": -24.107253764727865, ""elevation"": 0.0}, {""range"": 0.7938774836339095, ""doppler"": 0.0, ""angle"": -15.413581537504049, ""elevation"": 0.0}, {""range"": 1.4108034815822073, ""doppler"": 0.0, ""angle"": -11.144725116222105, ""elevation"": 0.0}, {""range"": 0.6786774930917162, ""doppler"": 0.0, ""angle"": 3.3380937853994666, ""elevation"": 0.0}, {""range"": 0.6983895660732133, ""doppler"": 0.0, ""angle"": 7.858324433927368, ""elevation"": 0.0}, {""range"": 0.7177832099414234, ""doppler"": 0.0, ""angle"": 12.824511252262825, ""elevation"": 0.0}, {""range"": 2.0611991495873756, ""doppler"": 0.0, ""angle"": 50.59728172713286, ""elevation"": 0.0}]",1785109924529.076
9,"[{""range"": 0.8005786408247303, ""doppler"": 0.0, ""angle"": -18.329729964840475, ""elevation"": 0.0}, {""range"": 2.802897155547434, ""doppler"": 0.0, ""angle"": -9.825880668169615, ""elevation"": 0.0}, {""range"": 2.8291993015452124, ""doppler"": 0.0, ""angle"": -10.461936174152312, ""elevation"": 0.0}, {""range"": 2.863134342673874, ""doppler"": 0.0, ""angle"": -6.714017791229622, ""elevation"": 0.0}, {""range"": 0.6754864826127804, ""doppler"": 0.0, ""angle"": 1.0162601666847424, ""elevation"": 0.0}, {""range"": 0.6986778712739068, ""doppler"": 0.0, ""angle"": 6.392010875538391, ""elevation"": 0.0}, {""range"": 0.722692415752606, ""doppler"": 0.0, ""angle"": 15.425460029557104, ""elevation"": 0.0}, {""range"": 0.7449542593175003, ""doppler"": 0.0, ""angle"": 18.835064659253383, ""elevation"": 0.0}, {""range"": 2.066946287692728, ""doppler"": 0.0, ""angle"": 54.43581666003909, ""elevation"": 0.0}]",1785109924529.4248
11,"[{""range"": 0.7831279711828621, ""doppler"": 0.0, ""angle"": -13.642791345047524, ""elevation"": 0.0}, {""range"": 0.8060765759202685, ""doppler"": 0.0, ""angle"": -18.093308448303258, ""elevation"": 0.0}, {""range"": 0.8442003551423096, ""doppler"": 0.0, ""angle"": -17.03402474710735, ""elevation"": 0.0}, {""range"": 2.7563168038609405, ""doppler"": 0.0, ""angle"": -7.226445102274936, ""elevation"": 0.0}, {""range"": 2.7985522137237075, ""doppler"": 0.0, ""angle"": -8.761749012130544, ""elevation"": 0.0}, {""range"": 2.82636372676156, ""doppler"": 0.0, ""angle"": -7.956830389178365, ""elevation"": 0.0}, {""range"": 0.6696632213810514, ""doppler"": 0.0, ""angle"": 2.969365780471323, ""elevation"": 0.0}, {""range"": 0.7033737876969118, ""doppler"": 0.0, ""angle"": 7.376145613014152, ""elevation"": 0.0}, {""range"": 0.7350141278379584, ""doppler"": 0.0, ""angle"": 9.677727475383845, ""elevation"": 0.0}, {""range"": 0.7598622344342907, ""doppler"": 0.0, ""angle"": 11.167142844688998, ""elevation"": 0.0}, {""range"": 2.066881338387838, ""doppler"": 0.0, ""angle"": 52.1654478397491, ""elevation"": 0.0}]",1785109924529.6982
11,"[{""range"": 2.80873566154728, ""doppler"": 0.0, ""angle"": -8.792475654526893, ""elevation"": 0.0}, {""range"": 2.8289531763250904, ""doppler"": 0.0, ""angle"": -8.66686324500705, ""elevation"": 0.0}, {""range"": 0.6640715711996787, ""doppler"": 0.0, ""angle"": -1.1571772617257206, ""elevation"": 0.0}, {""range"": 0.7033748559743848, ""doppler"": 0.0, ""angle"": 11.615590860088911, ""elevation"": 0.0}, {""range"": 0.7287070637667873, ""doppler"": 0.0, ""angle"": 20.1825040145431, ""elevation"": 0.0}, {""range"": 0.7441818544904047, ""doppler"": 0.0, ""angle"": 20.390078382751774, ""elevation"": 0.0}, {""range"": 1.8795977012465792, ""doppler"": 0.0, ""angle"": 20.6211177838588, ""elevation"": 0.0}, {""range"": 1.9259659309925998, ""doppler"": 0.0, ""angle"": 34.35400311341951, ""elevation"": 0.0}, {""range"": 1.970572758350753, ""doppler"": 0.0, ""angle"": 39.34025448941985, ""elevation"": 0.0}, {""range"": 2.022823414728862, ""doppler"": 0.0, ""angle"": 46.59750472308757, ""elevation"": 0.0}, {""range"": 2.0515123733708576, ""doppler"": 0.0, ""angle"": 50.29034166914692, ""elevation"": 0.0}]",1785109924529.957
7,"[{""range"": 2.805983217791237, ""doppler"": 0.0, ""angle"": -7.609602723821636, ""elevation"": 0.0}, {""range"": 2.827744091818333, ""doppler"": 0.0, ""angle"": -8.2054234006194, ""elevation"": 0.0}, {""range"": 2.8672766696597685, ""doppler"": 0.0, ""angle"": -2.713054219614119, ""elevation"": 0.0}, {""range"": 0.6766875210292604, ""doppler"": 0.0, ""angle"": 4.622819763891983, ""elevation"": 0.0}, {""range"": 0.6882848439471286, ""doppler"": 0.0, ""angle"": 4.365597629470056, ""elevation"": 0.0}, {""range"": 0.6990555982768588, ""doppler"": 0.0, ""angle"": 4.180638032650558, ""elevation"": 0.0}, {""range"": 2.066973652883778, ""doppler"": 0.0, ""angle"": 57.26953879640101, ""elevation"": 0.0}]",1785109924530.217
10,"[{""range"": 2.752277415248296, ""doppler"": 0.0, ""angle"": -11.645751601609442, ""elevation"": 0.0}, {""range"": 2.7947365465948746, ""doppler"": 0.0, ""angle"": -12.496997709567223, ""elevation"": 0.0}, {""range"": 2.821945661696164, ""doppler"": 0.0, ""angle"": -12.166517495517603, ""elevation"": 0.0}, {""range"": 0.7578964849497279, ""doppler"": 0.0, ""angle"": -5.632577521995596, ""elevation"": 0.0}, {""range"": 2.7011074726659796, ""doppler"": 0.0, ""angle"": -8.846228776600274, ""elevation"": 0.0}, {""range"": 0.6590654702934704, ""doppler"": 0.0, ""angle"": 3.2039742629489494, ""elevation"": 0.0}, {""range"": 0.6916000802995929, ""doppler"": 0.0, ""angle"": 11.725385690177198, ""elevation"": 0.0}, {""range"": 0.7131787706811233, ""doppler"": 0.0, ""angle"": 22.60439423705875, ""elevation"": 0.0}, {""range"": 2.0964893908017737, ""doppler"": 0.0, ""angle"": 36.76825057106098, ""elevation"": 0.0}, {""range"": 2.07871950055887, ""doppler"": 0.0, ""angle"": 45.34154013901338, ""elevation"": 0.0}]",1785109924530.4802
7,"[{""range"": 0.806753700127021, ""doppler"": 0.0, ""angle"": -14.29496902251903, ""elevation"": 0.0}, {""range"": 2.8360626933749833, ""doppler"": 0.0, ""angle"": -9.186161468787589, ""elevation"": 0.0}, {""range"": 0.6785744023714205, ""doppler"": 0.0, ""angle"": 11.475749254120116, ""elevation"": 0.0}, {""range"": 0.7012518501897537, ""doppler"": 0.0, ""angle"": 19.312799328426387, ""elevation"": 0.0}, {""range"": 0.7121376678340806, ""doppler"": 0.0, ""angle"": 21.320527356851038, ""elevation"": 0.0}, {""range"": 0.7364552558278202, ""doppler"": 0.0, ""angle"": 18.531732142209194, ""elevation"": 0.0}, {""range"": 2.0638875181015877, ""doppler"": 0.0, ""angle"": 50.70989459589483, ""elevation"": 0.0}]",1785109924530.7332
7,"[{""range"": 0.7123819899068947, ""doppler"": 0.0, ""angle"": 23.804782509754467, ""elevation"": 0.0}, {""range"": 0.7391718184979871, ""doppler"": 0.0, ""angle"": 22.321329961920206, ""elevation"": 0.0}, {""range"": 0.6943432334957669, ""doppler"": 0.0, ""angle"": 34.189346680919535, ""elevation"": 0.0}, {""range"": 0.7062195157993317, ""doppler"": 0.0, ""angle"": 27.538272055788603, ""elevation"": 0.0}, {""range"": 0.8079894161081377, ""doppler"": 0.0, ""angle"": 32.262102281323656, ""elevation"": 0.0}, {""range"": 1.9670351807925086, ""doppler"": 0.0, ""angle"": 48.047243325705224, ""elevation"": 0.0}, {""range"": 2.0657566190230066, ""doppler"": 0.0, ""angle"": 63.703326750215425, ""elevation"": 0.0}]",1785109924530.996
