num_points,points,timestamp_ms
10,"[{""range"": 0.686147628525162, ""doppler"": 0.0, ""angle"": 2.987674299780984, ""elevation"": 0.0}, {""range"": 0.6189323726351643, ""doppler"": 0.0, ""angle"": 3.727087938857608, ""elevation"": 0.0}, {""range"": 0.6306005164282313, ""doppler"": 0.0, ""angle"": 3.755715640391453, ""elevation"": 0.0}, {""range"": 0.6483121562047143, ""doppler"": 0.0, ""angle"": 4.175690246901805, ""elevation"": 0.0}, {""range"": 1.1037298316361528, ""doppler"": 0.0, ""angle"": 33.40172454098214, ""elevation"": 0.0}, {""range"": 1.2113439405027746, ""doppler"": 0.0, ""angle"": 33.46956489815494, ""elevation"": 0.0}, {""range"": 1.1504644795842778, ""doppler"": 0.0, ""angle"": 34.552094611824664, ""elevation"": 0.0}, {""range"": 1.177807968042416, ""doppler"": 0.0, ""angle"": 34.42833081117612, ""elevation"": 0.0}, {""range"": 1.9081365300951199, ""doppler"": 0.0, ""angle"": 38.19944607798198, ""elevation"": 0.0}, {""range"": 1.937081735548012, ""doppler"": 0.0, ""angle"": 50.160569359675996, ""elevation"": 0.0}]",1785099157685.74
9,"[{""range"": 1.2811714918797679, ""doppler"": 0.0, ""angle"": -8.119924077895329, ""elevation"": 0.0}, {""range"": 0.6149954014819674, ""doppler"": 0.0, ""angle"": 2.8665648105156, ""elevation"": 0.0}, {""range"": 0.6254032371365263, ""doppler"": 0.0, ""angle"": 5.397620357252598, ""elevation"": 0.0}, {""range"": 0.6430883486321142, ""doppler"": 0.0, ""angle"": 7.332501451542277, ""elevation"": 0.0}, {""range"": 0.6797240751981358, ""doppler"": 0.0, ""angle"": 7.117538190623632, ""elevation"": 0.0}, {""range"": 1.325368881225586, ""doppler"": 0.0, ""angle"": 5.326001532134287, ""elevation"": 0.0}, {""range"": 1.8445434018875597, ""doppler"": 0.0, ""angle"": 38.21306828095405, ""elevation"": 0.0}, {""range"": 1.8724818214866414, ""doppler"": 0.0, ""angle"": 40.14253938962604, ""elevation"": 0.0}, {""range"": 1.8976440382416537, ""doppler"": 0.0, ""angle"": 44.70985860728674, ""elevation"": 0.0}]",1785099157776.3628
7,"[{""range"": 0.5982562170478022, ""doppler"": 0.0, ""angle"": -4.130761340193002, ""elevation"": 0.0}, {""range"": 0.6583176514288035, ""doppler"": 0.0, ""angle"": 33.444034728103944, ""elevation"": 0.0}, {""range"": 1.0560715991707355, ""doppler"": 0.0, ""angle"": 36.06660240764565, ""elevation"": 0.0}, {""range"": 1.0741093309579535, ""doppler"": 0.0, ""angle"": 34.47315280109093, ""elevation"": 0.0}, {""range"": 1.8465946000867064, ""doppler"": 0.0, ""angle"": 41.3607723686903, ""elevation"": 0.0}, {""range"": 1.8742009229506447, ""doppler"": 0.0, ""angle"": 42.115203507337604, ""elevation"": 0.0}, {""range"": 1.9063281415694302, ""doppler"": 0.0, ""angle"": 39.56128930802766, ""elevation"": 0.0}]",1785099157876.068
7,"[{""range"": 0.6486366465439408, ""doppler"": 0.0, ""angle"": -4.347825320595336, ""elevation"": 0.0}, {""range"": 0.6088424093572495, ""doppler"": 0.0, ""angle"": -1.3126583047788603, ""elevation"": 0.0}, {""range"": 0.6224188653026084, ""doppler"": 0.0, ""angle"": -2.684032071630446, ""elevation"": 0.0}, {""range"": 1.059518538455218, ""doppler"": 0.0, ""angle"": 36.15818543980833, ""elevation"": 0.0}, {""range"": 1.0792283120118895, ""doppler"": 0.0, ""angle"": 35.688865287399175, ""elevation"": 0.0}, {""range"": 1.8823298756564228, ""doppler"": 0.0, ""angle"": 40.955514425818905, ""elevation"": 0.0}, {""range"": 1.9032230173218714, ""doppler"": 0.0, ""angle"": 42.58981093272398, ""elevation"": 0.0}]",1785099157975.795
6,"[{""range"": 0.5879966093604999, ""doppler"": 0.0, ""angle"": -5.532015772520238, ""elevation"": 0.0}, {""range"": 0.6046941592719641, ""doppler"": 0.0, ""angle"": -3.8659180448478545, ""elevation"": 0.0}, {""range"": 0.6188008565829115, ""doppler"": 0.0, ""angle"": -3.794250830175301, ""elevation"": 0.0}, {""range"": 0.6423602826934222, ""doppler"": 0.0, ""angle"": -6.393031367738746, ""elevation"": 0.0}, {""range"": 1.8831283832071093, ""doppler"": 0.0, ""angle"": 50.53297510567386, ""elevation"": 0.0}, {""range"": 1.9101723188003485, ""doppler"": 0.0, ""angle"": 49.23639479905884, ""elevation"": 0.0}]",1785099158076.6667
8,"[{""range"": 1.1990460066199007, ""doppler"": 0.0, ""angle"": -22.323434185487294, ""elevation"": 0.0}, {""range"": 0.6387513312509066, ""doppler"": 0.0, ""angle"": -3.6273608825696013, ""elevation"": 0.0}, {""range"": 0.5945854789358292, ""doppler"": 0.0, ""angle"": -2.499282972899991, ""elevation"": 0.0}, {""range"": 0.6108888039549731, ""doppler"": 0.0, ""angle"": -3.49054978528412, ""elevation"": 0.0}, {""range"": 0.6201808868253759, ""doppler"": 0.0, ""angle"": -3.454737788026008, ""elevation"": 0.0}, {""range"": 0.6986597484217445, ""doppler"": 0.0, ""angle"": 8.818630665240638, ""elevation"": 0.0}, {""range"": 1.881459832216993, ""doppler"": 0.0, ""angle"": 47.0142120448879, ""elevation"": 0.0}, {""range"": 1.906778764530123, ""doppler"": 0.0, ""angle"": 52.4831692134124, ""elevation"": 0.0}]",1785099158176.57
5,"[{""range"": 0.7346752578568613, ""doppler"": 0.0, ""angle"": -15.818970328034398, ""elevation"": 0.0}, {""range"": 0.7435163592790844, ""doppler"": 0.0, ""angle"": -15.282915172618715, ""elevation"": 0.0}, {""range"": 0.6672721986716548, ""doppler"": 0.0, ""angle"": 1.0748416169344592, ""elevation"": 0.0}, {""range"": 1.8803419859139423, ""doppler"": 0.0, ""angle"": 48.34609888677001, ""elevation"": 0.0}, {""range"": 1.9089245106908972, ""doppler"": 0.0, ""angle"": 50.766859117866574, ""elevation"": 0.0}]",1785099158289.3499
4,"[{""range"": 0.6523318831152294, ""doppler"": 0.0, ""angle"": 2.718093546413893, ""elevation"": 0.0}, {""range"": 0.63507855072067, ""doppler"": 0.0, ""angle"": 7.01896505162187, ""elevation"": 0.0}, {""range"": 1.8758506781638038, ""doppler"": 0.0, ""angle"": 43.13819497418609, ""elevation"": 0.0}, {""range"": 1.8997551219133562, ""doppler"": 0.0, ""angle"": 48.02160630964134, ""elevation"": 0.0}]",1785099158386.322
6,"[{""range"": 0.6319093428106699, ""doppler"": 0.0, ""angle"": 15.762776939894652, ""elevation"": 0.0}, {""range"": 0.6396748539282381, ""doppler"": 0.0, ""angle"": 11.856487476184958, ""elevation"": 0.0}, {""range"": 1.0319834263951404, ""doppler"": 0.0, ""angle"": 30.19926789004811, ""elevation"": 0.0}, {""range"": 1.048168328800098, ""doppler"": 0.0, ""angle"": 29.91097663973372, ""elevation"": 0.0}, {""range"": 1.0653008782524203, ""doppler"": 0.0, ""angle"": 31.254042988165782, ""elevation"": 0.0}, {""range"": 1.8750015622474934, ""doppler"": 0.0, ""angle"": 43.82534219939044, ""elevation"": 0.0}]",1785099158479.1912
7,"[{""range"": 0.644765508054093, ""doppler"": 0.0, ""angle"": 9.24027703056523, ""elevation"": 0.0}, {""range"": 0.6794509043358592, ""doppler"": 0.0, ""angle"": 5.5425488055206165, ""elevation"": 0.0}, {""range"": 0.6359496897422903, ""doppler"": 0.0, ""angle"": 13.44623072214588, ""elevation"": 0.0}, {""range"": 1.027855173882589, ""doppler"": 0.0, ""angle"": 30.691955338486085, ""elevation"": 0.0}, {""range"": 1.0355687860463296, ""doppler"": 0.0, ""angle"": 31.384542419721004, ""elevation"": 0.0}, {""range"": 1.880576183892633, ""doppler"": 0.0, ""angle"": 47.986871158700204, ""elevation"": 0.0}, {""range"": 1.9007934423847581, ""doppler"": 0.0, ""angle"": 52.77220377865177, ""elevation"": 0.0}]",1785099158585.709
4,"[{""range"": 0.6172740410531997, ""doppler"": 0.0, ""angle"": -2.4073640456100183, ""elevation"": 0.0}, {""range"": 0.6274780710268882, ""doppler"": 0.0, ""angle"": 0.4571809000638726, ""elevation"": 0.0}, {""range"": 0.6427983155510241, ""doppler"": 0.0, ""angle"": 2.6307877917004627, ""elevation"": 0.0}, {""range"": 0.6727930774483202, ""doppler"": 0.0, ""angle"": 2.1019335523126736, ""elevation"": 0.0}]",1785099158686.084
8,"[{""range"": 0.6026438669474361, ""doppler"": 0.0, ""angle"": 1.5472390851847886, ""elevation"": 0.0}, {""range"": 0.6166220084653754, ""doppler"": 0.0, ""angle"": 3.491347390546837, ""elevation"": 0.0}, {""range"": 0.6742802937330378, ""doppler"": 0.0, ""angle"": 1.2156431157962548, ""elevation"": 0.0}, {""range"": 0.6240545080562264, ""doppler"": 0.0, ""angle"": 4.107840766504222, ""elevation"": 0.0}, {""range"": 0.6398139482592878, ""doppler"": 0.0, ""angle"": 4.713109289088133, ""elevation"": 0.0}, {""range"": 1.0096859075538829, ""doppler"": 0.0, ""angle"": 33.639410629152245, ""elevation"": 0.0}, {""range"": 1.8802180439579674, ""doppler"": 0.0, ""angle"": 49.76396166626279, ""elevation"": 0.0}, {""range"": 1.9057921758950735, ""doppler"": 0.0, ""angle"": 52.2839102518834, ""elevation"": 0.0}]",1785099158786.604
