num_points,points,timestamp_ms
7,"[{""range"": 0.7600040913406311, ""doppler"": 0.0, ""angle"": -23.82698320305058, ""elevation"": 0.0}, {""range"": 0.6513382668780187, ""doppler"": 0.0, ""angle"": 4.361306813891415, ""elevation"": 0.0}, {""range"": 0.6653033817595735, ""doppler"": 0.0, ""angle"": 10.18639293691582, ""elevation"": 0.0}, {""range"": 0.6881074318288084, ""doppler"": 0.0, ""angle"": 17.700427788667195, ""elevation"": 0.0}, {""range"": 0.8952805842372032, ""doppler"": 0.0, ""angle"": 14.918885615517697, ""elevation"": 0.0}, {""range"": 0.9124433717308417, ""doppler"": 0.0, ""angle"": 18.072771599886995, ""elevation"": 0.0}, {""range"": 0.7527690734222204, ""doppler"": 0.0, ""angle"": 39.48667394269904, ""elevation"": 0.0}]",1785109987877.141
7,"[{""range"": 0.6735696850901735, ""doppler"": 0.0, ""angle"": 17.169826562479912, ""elevation"": 0.0}, {""range"": 0.6858499302689377, ""doppler"": 0.0, ""angle"": 21.64884301696126, ""elevation"": 0.0}, {""range"": 0.97824715550079, ""doppler"": 0.0, ""angle"": 30.371025554291123, ""elevation"": 0.0}, {""range"": 0.9864051685008661, ""doppler"": 0.0, ""angle"": 31.350294555649334, ""elevation"": 0.0}, {""range"": 2.0800099627409567, ""doppler"": 0.0, ""angle"": 37.479697645534415, ""elevation"": 0.0}, {""range"": 2.032360955438081, ""doppler"": 0.0, ""angle"": 47.08573889731697, ""elevation"": 0.0}, {""range"": 2.0586027559186926, ""doppler"": 0.0, ""angle"": 45.27801308630593, ""elevation"": 0.0}]",1785109987980.2239
10,"[{""range"": 0.6481409456573329, ""doppler"": 0.0, ""angle"": 2.577440346509194, ""elevation"": 0.0}, {""range"": 0.6881203728212891, ""doppler"": 0.0, ""angle"": 1.4592597503305176, ""elevation"": 0.0}, {""range"": 0.6624334938919941, ""doppler"": 0.0, ""angle"": 4.3346506408075305, ""elevation"": 0.0}, {""range"": 0.9719640255559558, ""doppler"": 0.0, ""angle"": 30.551589800548197, ""elevation"": 0.0}, {""range"": 0.9910498037737921, ""doppler"": 0.0, ""angle"": 31.768688529346456, ""elevation"": 0.0}, {""range"": 1.8878590873199974, ""doppler"": 0.0, ""angle"": 39.11070655950221, ""elevation"": 0.0}, {""range"": 1.9188687592033098, ""doppler"": 0.0, ""angle"": 44.32418656306458, ""elevation"": 0.0}, {""range"": 1.9614174140025287, ""doppler"": 0.0, ""angle"": 51.22843265031416, ""elevation"": 0.0}, {""range"": 2.0154912325411987, ""doppler"": 0.0, ""angle"": 58.18536134225985, ""elevation"": 0.0}, {""range"": 2.0501778665831023, ""doppler"": 0.0, ""angle"": 56.14084118475303, ""elevation"": 0.0}]",1785109988086.38
5,"[{""range"": 0.6502152897852319, ""doppler"": 0.0, ""angle"": 1.5128243624491968, ""elevation"": 0.0}, {""range"": 0.6634592179949582, ""doppler"": 0.0, ""angle"": 4.064712738604483, ""elevation"": 0.0}, {""range"": 0.6867654749631549, ""doppler"": 0.0, ""angle"": 5.498321543537559, ""elevation"": 0.0}, {""range"": 2.019724562395917, ""doppler"": 0.0, ""angle"": 41.38920913525611, ""elevation"": 0.0}, {""range"": 2.0448214588075664, ""doppler"": 0.0, ""angle"": 47.86382060071962, ""elevation"": 0.0}]",1785109988176.1821
4,"[{""range"": 0.626489745311056, ""doppler"": 0.0, ""angle"": 1.0466805508767367, ""elevation"": 0.0}, {""range"": 0.6313962812691931, ""doppler"": 0.0, ""angle"": 0.2109435764097406, ""elevation"": 0.0}, {""range"": 0.6422037166356298, ""doppler"": 0.0, ""angle"": -2.8568285293372506, ""elevation"": 0.0}, {""range"": 0.6950994442661773, ""doppler"": 0.0, ""angle"": 35.18642662851822, ""elevation"": 0.0}]",1785109988276.0178
3,"[{""range"": 0.640164099177594, ""doppler"": 0.0, ""angle"": 5.256733678438983, ""elevation"": 0.0}, {""range"": 0.654522338717925, ""doppler"": 0.0, ""angle"": 9.323361236669632, ""elevation"": 0.0}, {""range"": 0.6953294051384858, ""doppler"": 0.0, ""angle"": 10.775337648050547, ""elevation"": 0.0}]",1785109988375.531
2,"[{""range"": 0.716507457157665, ""doppler"": 0.0, ""angle"": 16.245905786843633, ""elevation"": 0.0}, {""range"": 1.8726516768864647, ""doppler"": 0.0, ""angle"": 26.941846788994088, ""elevation"": 0.0}]",1785109988476.6592
3,"[{""range"": 0.6397382323146849, ""doppler"": 0.0, ""angle"": 3.9909130984297803, ""elevation"": 0.0}, {""range"": 0.6648044529251389, ""doppler"": 0.0, ""angle"": 7.386892212432465, ""elevation"": 0.0}, {""range"": 0.6972041289133605, ""doppler"": 0.0, ""angle"": 9.984144867498514, ""elevation"": 0.0}]",1785109988577.1848
8,"[{""range"": 1.1437464402516042, ""doppler"": 0.0, ""angle"": -13.406191277567027, ""elevation"": 0.0}, {""range"": 1.1727658394236944, ""doppler"": 0.0, ""angle"": -16.940231005344177, ""elevation"": 0.0}, {""range"": 0.9303553422342841, ""doppler"": 0.0, ""angle"": -8.332560096374172, ""elevation"": 0.0}, {""range"": 1.1217987191619538, ""doppler"": 0.0, ""angle"": -10.674075198031153, ""elevation"": 0.0}, {""range"": 0.6770686378854184, ""doppler"": 0.0, ""angle"": 12.755304497539731, ""elevation"": 0.0}, {""range"": 0.714338280446549, ""doppler"": 0.0, ""angle"": 17.210284965915776, ""elevation"": 0.0}, {""range"": 2.062335455296007, ""doppler"": 0.0, ""angle"": 61.87958833574283, ""elevation"": 0.0}, {""range"": 2.0890329615401364, ""doppler"": 0.0, ""angle"": 63.13666165777902, ""elevation"": 0.0}]",1785109988676.754
7,"[{""range"": 0.6544445868765556, ""doppler"": 0.0, ""angle"": 14.769060914842232, ""elevation"": 0.0}, {""range"": 0.6630837807759533, ""doppler"": 0.0, ""angle"": 13.013146371902948, ""elevation"": 0.0}, {""range"": 0.6912749660642028, ""doppler"": 0.0, ""angle"": 15.790674871270475, ""elevation"": 0.0}, {""range"": 1.0092186217857213, ""doppler"": 0.0, ""angle"": 20.51564755501886, ""elevation"": 0.0}, {""range"": 1.8772258910880883, ""doppler"": 0.0, ""angle"": 35.54465664869439, ""elevation"": 0.0}, {""range"": 1.9028592594154565, ""doppler"": 0.0, ""angle"": 38.51013441745628, ""elevation"": 0.0}, {""range"": 2.059481250413391, ""doppler"": 0.0, ""angle"": 55.96085833102588, ""elevation"": 0.0}]",1785109988776.276
8,"[{""range"": 0.6153754186129733, ""doppler"": 0.0, ""angle"": -3.765346411320707, ""elevation"": 0.0}, {""range"": 0.6468237857692165, ""doppler"": 0.0, ""angle"": -1.5366034560910764, ""elevation"": 0.0}, {""range"": 0.6601834671682825, ""doppler"": 0.0, ""angle"": 0.15518862242914597, ""elevation"": 0.0}, {""range"": 0.9783762870883552, ""doppler"": 0.0, ""angle"": 34.16928804446932, ""elevation"": 0.0}, {""range"": 0.9976401183651212, ""doppler"": 0.0, ""angle"": 36.773364125301626, ""elevation"": 0.0}, {""range"": 1.032742350689448, ""doppler"": 0.0, ""angle"": 39.6328256279774, ""elevation"": 0.0}, {""range"": 1.0820712150615655, ""doppler"": 0.0, ""angle"": 41.9724333899848, ""elevation"": 0.0}, {""range"": 2.0556390316514515, ""doppler"": 0.0, ""angle"": 54.51678365740663, ""elevation"": 0.0}]",1785109988876.252
5,"[{""range"": 2.9368042595284685, ""doppler"": 0.0, ""angle"": 15.32243188095766, ""elevation"": 0.0}, {""range"": 0.976761668124649, ""doppler"": 0.0, ""angle"": 35.86080066335762, ""elevation"": 0.0}, {""range"": 0.9903097649044615, ""doppler"": 0.0, ""angle"": 42.71699189170894, ""elevation"": 0.0}, {""range"": 2.085817268439193, ""doppler"": 0.0, ""angle"": 54.2265008421262, ""elevation"": 0.0}, {""range"": 2.0660614341275556, ""doppler"": 0.0, ""angle"": 55.47232248866297, ""elevation"": 0.0}]",1785109988976.835
5,"[{""range"": 1.1828714621398755, ""doppler"": 0.0, ""angle"": -7.400040853949192, ""elevation"": 0.0}, {""range"": 0.9787367423540684, ""doppler"": 0.0, ""angle"": 34.49720141596722, ""elevation"": 0.0}, {""range"": 0.9909662547346348, ""doppler"": 0.0, ""angle"": 36.28885382766088, ""elevation"": 0.0}, {""range"": 2.0902816451186848, ""doppler"": 0.0, ""angle"": 54.0486620267616, ""elevation"": 0.0}, {""range"": 2.067404517934497, ""doppler"": 0.0, ""angle"": 57.32432468138253, ""elevation"": 0.0}]",1785109989076.7202
5,"[{""range"": 1.1596970507708713, ""doppler"": 0.0, ""angle"": -8.574885985570505, ""elevation"": 0.0}, {""range"": 1.180941008751452, ""doppler"": 0.0, ""angle"": -7.876132275947371, ""elevation"": 0.0}, {""range"": 0.6370167794495397, ""doppler"": 0.0, ""angle"": -0.9167829057137316, ""elevation"": 0.0}, {""range"": 2.063884071055651, ""doppler"": 0.0, ""angle"": 60.37210524842858, ""elevation"": 0.0}, {""range"": 2.086314810579125, ""doppler"": 0.0, ""angle"": 55.94900393780154, ""elevation"": 0.0}]",1785109989177.252
2,"[{""range"": 1.1495828933875234, ""doppler"": 0.0, ""angle"": -7.426797197471997, ""elevation"": 0.0}, {""range"": 1.1782992199464173, ""doppler"": 0.0, ""angle"": -6.885593297737616, ""elevation"": 0.0}]",1785109989280.3308
3,"[{""range"": 0.6515253478775961, ""doppler"": 0.0, ""angle"": 12.296842257853307, ""elevation"": 0.0}, {""range"": 0.662717973408306, ""doppler"": 0.0, ""angle"": 14.0699887696733, ""elevation"": 0.0}, {""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": 53.577716525016534, ""elevation"": 0.0}]",1785109989380.503
3,"[{""range"": 2.1132967002910905, ""doppler"": 0.0, ""angle"": -6.85201528840477, ""elevation"": 0.0}, {""range"": 0.6763746681604679, ""doppler"": 0.0, ""angle"": 6.6647060040001636, ""elevation"": 0.0}, {""range"": 0.6872327349908308, ""doppler"": 0.0, ""angle"": 10.736876834002908, ""elevation"": 0.0}]",1785109989477.112
3,"[{""range"": 0.6538318732707038, ""doppler"": 0.0, ""angle"": 14.993997984937206, ""elevation"": 0.0}, {""range"": 0.6687163970875718, ""doppler"": 0.0, ""angle"": 18.23146390645665, ""elevation"": 0.0}, {""range"": 0.6885469872821897, ""doppler"": 0.0, ""angle"": 22.44245439543611, ""elevation"": 0.0}]",1785109989580.2651
7,"[{""range"": 1.912383695214667, ""doppler"": 0.0, ""angle"": 6.11360112016738, ""elevation"": 0.0}, {""range"": 0.645476817742323, ""doppler"": 0.0, ""angle"": 18.660818005741536, ""elevation"": 0.0}, {""range"": 0.6594692080025408, ""doppler"": 0.0, ""angle"": 23.0333558757531, ""elevation"": 0.0}, {""range"": 0.6832938096582867, ""doppler"": 0.0, ""angle"": 23.995981920126493, ""elevation"": 0.0}, {""range"": 1.8774426636016643, ""doppler"": 0.0, ""angle"": 18.30724926676609, ""elevation"": 0.0}, {""range"": 2.0621074177925918, ""doppler"": 0.0, ""angle"": 51.085686903354855, ""elevation"": 0.0}, {""range"": 2.0844706247792284, ""doppler"": 0.0, ""angle"": 53.181218912921636, ""elevation"": 0.0}]",1785109989677.0688
3,"[{""range"": 0.6542444365968387, ""doppler"": 0.0, ""angle"": 23.97997901356993, ""elevation"": 0.0}, {""range"": 0.666833388041869, ""doppler"": 0.0, ""angle"": 22.149482343076198, ""elevation"": 0.0}, {""range"": 0.6868435017292002, ""doppler"": 0.0, ""angle"": 23.180962851550362, ""elevation"": 0.0}]",1785109989777.055
5,"[{""range"": 0.6899473266614842, ""doppler"": 0.0, ""angle"": 15.837290784842653, ""elevation"": 0.0}, {""range"": 0.6643222360555675, ""doppler"": 0.0, ""angle"": 23.84661354677282, ""elevation"": 0.0}, {""range"": 0.6667871869600274, ""doppler"": 0.0, ""angle"": 20.40318490245383, ""elevation"": 0.0}, {""range"": 2.0632580772641123, ""doppler"": 0.0, ""angle"": 49.013069615889364, ""elevation"": 0.0}, {""range"": 2.0883077287090566, ""doppler"": 0.0, ""angle"": 44.77797823111118, ""elevation"": 0.0}]",1785109989876.832
5,"[{""range"": 0.662597295658547, ""doppler"": 0.0, ""angle"": 14.343758116898801, ""elevation"": 0.0}, {""range"": 0.6664990472614416, ""doppler"": 0.0, ""angle"": 13.324137630670629, ""elevation"": 0.0}, {""range"": 0.6854444015988397, ""doppler"": 0.0, ""angle"": 14.148623530388099, ""elevation"": 0.0}, {""range"": 2.0870499128712443, ""doppler"": 0.0, ""angle"": 37.82719304828144, ""elevation"": 0.0}, {""range"": 2.0654561941203102, ""doppler"": 0.0, ""angle"": 47.71930400932838, ""elevation"": 0.0}]",1785109989976.861
2,"[{""range"": 0.6606474098497795, ""doppler"": 0.0, ""angle"": 9.110490312371283, ""elevation"": 0.0}, {""range"": 0.6828711241778954, ""doppler"": 0.0, ""angle"": 14.574797017221487, ""elevation"": 0.0}]",1785109990077.06
