num_points,points,timestamp_ms
10,"[{""range"": 0.6331644868302515, ""doppler"": 0.0, ""angle"": -16.50551059558883, ""elevation"": 0.0}, {""range"": 0.6422694093316306, ""doppler"": 0.0, ""angle"": -15.088630812736247, ""elevation"": 0.0}, {""range"": 0.6596550978764001, ""doppler"": 0.0, ""angle"": -10.859129689003323, ""elevation"": 0.0}, {""range"": 0.7594623764745678, ""doppler"": 0.0, ""angle"": -5.309235269992001, ""elevation"": 0.0}, {""range"": 1.1529933716680367, ""doppler"": 0.0, ""angle"": -4.162220448294042, ""elevation"": 0.0}, {""range"": 0.7165146641215429, ""doppler"": 0.0, ""angle"": -0.25737886053992576, ""elevation"": 0.0}, {""range"": 0.8194875811707021, ""doppler"": 0.0, ""angle"": 27.230406039372745, ""elevation"": 0.0}, {""range"": 1.8527454416918305, ""doppler"": 0.0, ""angle"": 41.92514760688421, ""elevation"": 0.0}, {""range"": 1.883046982120056, ""doppler"": 0.0, ""angle"": 46.10037462888881, ""elevation"": 0.0}, {""range"": 1.9068979284006458, ""doppler"": 0.0, ""angle"": 50.91812947758324, ""elevation"": 0.0}]",1785098978467.5698
11,"[{""range"": 0.6418532835502211, ""doppler"": 0.0, ""angle"": -18.5005681347017, ""elevation"": 0.0}, {""range"": 1.1541563086847422, ""doppler"": 0.0, ""angle"": -5.6637792623635805, ""elevation"": 0.0}, {""range"": 0.7102552722306408, ""doppler"": 0.0, ""angle"": -2.582912321756712, ""elevation"": 0.0}, {""range"": 0.7396050410881724, ""doppler"": 0.0, ""angle"": -1.8565426336437756, ""elevation"": 0.0}, {""range"": 0.7539345549967225, ""doppler"": 0.0, ""angle"": -1.4270018675146865, ""elevation"": 0.0}, {""range"": 0.814204426306196, ""doppler"": 0.0, ""angle"": 15.058674277629546, ""elevation"": 0.0}, {""range"": 3.570477231059938, ""doppler"": 0.0, ""angle"": 15.937907080947417, ""elevation"": 0.0}, {""range"": 0.8650350059470077, ""doppler"": 0.0, ""angle"": 24.6154897137425, ""elevation"": 0.0}, {""range"": 1.8845831780784155, ""doppler"": 0.0, ""angle"": 43.53139635372467, ""elevation"": 0.0}, {""range"": 1.9094170385645184, ""doppler"": 0.0, ""angle"": 47.01128338848682, ""elevation"": 0.0}, {""range"": 1.9426202464083857, ""doppler"": 0.0, ""angle"": 55.053345989703686, ""elevation"": 0.0}]",1785098978467.779
9,"[{""range"": 0.6596626593754819, ""doppler"": 0.0, ""angle"": -16.941725249275752, ""elevation"": 0.0}, {""range"": 0.697740701582186, ""doppler"": 0.0, ""angle"": -12.672146399862362, ""elevation"": 0.0}, {""range"": 0.7339713464836886, ""doppler"": 0.0, ""angle"": -5.466138554425668, ""elevation"": 0.0}, {""range"": 0.7481479493159602, ""doppler"": 0.0, ""angle"": -6.133010190726564, ""elevation"": 0.0}, {""range"": 0.8620573781359032, ""doppler"": 0.0, ""angle"": 25.454147733499262, ""elevation"": 0.0}, {""range"": 0.8295120016308968, ""doppler"": 0.0, ""angle"": 26.736280703454277, ""elevation"": 0.0}, {""range"": 1.879767611057781, ""doppler"": 0.0, ""angle"": 41.896061116939876, ""elevation"": 0.0}, {""range"": 1.9067276189540174, ""doppler"": 0.0, ""angle"": 47.09015915371069, ""elevation"": 0.0}, {""range"": 1.945927472075164, ""doppler"": 0.0, ""angle"": 61.50383256434881, ""elevation"": 0.0}]",1785098978467.978
13,"[{""range"": 0.6652903573954755, ""doppler"": 0.0, ""angle"": -25.965874460689253, ""elevation"": 0.0}, {""range"": 0.6399466919182548, ""doppler"": 0.0, ""angle"": -15.360428802909757, ""elevation"": 0.0}, {""range"": 0.7703706072049498, ""doppler"": 0.0, ""angle"": 0.5851733153991477, ""elevation"": 0.0}, {""range"": 0.7475695647055423, ""doppler"": 0.0, ""angle"": 9.19420785510447, ""elevation"": 0.0}, {""range"": 3.578940347288038, ""doppler"": 0.0, ""angle"": 8.403371090560826, ""elevation"": 0.0}, {""range"": 0.830806351565327, ""doppler"": 0.0, ""angle"": 29.34566199933607, ""elevation"": 0.0}, {""range"": 0.8848410557143972, ""doppler"": 0.0, ""angle"": 33.1923026923883, ""elevation"": 0.0}, {""range"": 0.9099551405860872, ""doppler"": 0.0, ""angle"": 31.991061650429817, ""elevation"": 0.0}, {""range"": 1.8833650359484846, ""doppler"": 0.0, ""angle"": 48.65287618719055, ""elevation"": 0.0}, {""range"": 1.910034601873291, ""doppler"": 0.0, ""angle"": 51.46919834182516, ""elevation"": 0.0}, {""range"": 2.010150226090482, ""doppler"": 0.0, ""angle"": 48.21281559665359, ""elevation"": 0.0}, {""range"": 2.0422694449524275, ""doppler"": 0.0, ""angle"": 49.77306843949158, ""elevation"": 0.0}, {""range"": 1.9559044626382096, ""doppler"": 0.0, ""angle"": 54.51834288984878, ""elevation"": 0.0}]",1785098978468.172
13,"[{""range"": 0.6141674282561909, ""doppler"": 0.0, ""angle"": -26.19203704928003, ""elevation"": 0.0}, {""range"": 0.6352222505288972, ""doppler"": 0.0, ""angle"": -22.876683703155056, ""elevation"": 0.0}, {""range"": 0.691306903904032, ""doppler"": 0.0, ""angle"": -11.08032042357434, ""elevation"": 0.0}, {""range"": 0.7337923000928426, ""doppler"": 0.0, ""angle"": -9.86401273072246, ""elevation"": 0.0}, {""range"": 0.747886367773369, ""doppler"": 0.0, ""angle"": -9.342960865263517, ""elevation"": 0.0}, {""range"": 3.581980630080119, ""doppler"": 0.0, ""angle"": 8.838799905181467, ""elevation"": 0.0}, {""range"": 0.9309330602535472, ""doppler"": 0.0, ""angle"": 33.54660708116725, ""elevation"": 0.0}, {""range"": 0.9464041977104161, ""doppler"": 0.0, ""angle"": 32.02948068858319, ""elevation"": 0.0}, {""range"": 0.8354476545959458, ""doppler"": 0.0, ""angle"": 38.351460498863624, ""elevation"": 0.0}, {""range"": 0.8872875350505, ""doppler"": 0.0, ""angle"": 39.75086993892014, ""elevation"": 0.0}, {""range"": 1.849692245263899, ""doppler"": 0.0, ""angle"": 36.73474805213161, ""elevation"": 0.0}, {""range"": 1.876385824008181, ""doppler"": 0.0, ""angle"": 40.19916533850766, ""elevation"": 0.0}, {""range"": 1.8959959939371853, ""doppler"": 0.0, ""angle"": 42.99741346092215, ""elevation"": 0.0}]",1785098978468.3708
11,"[{""range"": 0.5879181358270479, ""doppler"": 0.0, ""angle"": -33.11007269785007, ""elevation"": 0.0}, {""range"": 0.6098482195729156, ""doppler"": 0.0, ""angle"": -26.204421607357105, ""elevation"": 0.0}, {""range"": 0.6352498339509619, ""doppler"": 0.0, ""angle"": -20.3427419818787, ""elevation"": 0.0}, {""range"": 0.6682259739141435, ""doppler"": 0.0, ""angle"": -17.552500673851277, ""elevation"": 0.0}, {""range"": 0.7113935235230606, ""doppler"": 0.0, ""angle"": -12.43976883668369, ""elevation"": 0.0}, {""range"": 0.7532644111907247, ""doppler"": 0.0, ""angle"": -5.380369554081616, ""elevation"": 0.0}, {""range"": 0.798792126743177, ""doppler"": 0.0, ""angle"": 22.77081692198394, ""elevation"": 0.0}, {""range"": 1.8458635486804638, ""doppler"": 0.0, ""angle"": 41.536281845875244, ""elevation"": 0.0}, {""range"": 1.8811169629230418, ""doppler"": 0.0, ""angle"": 45.80877349660041, ""elevation"": 0.0}, {""range"": 1.9074934852253922, ""doppler"": 0.0, ""angle"": 46.876508440904615, ""elevation"": 0.0}, {""range"": 1.9354270783996523, ""doppler"": 0.0, ""angle"": 48.52823572465674, ""elevation"": 0.0}]",1785098978468.572
7,"[{""range"": 0.5000240328992676, ""doppler"": 0.0, ""angle"": -35.55435085143274, ""elevation"": 0.0}, {""range"": 0.7041960631719034, ""doppler"": 0.0, ""angle"": -10.830576579013263, ""elevation"": 0.0}, {""range"": 0.7422209725141397, ""doppler"": 0.0, ""angle"": -5.308153013753812, ""elevation"": 0.0}, {""range"": 0.7574571132986674, ""doppler"": 0.0, ""angle"": -3.9391372658513077, ""elevation"": 0.0}, {""range"": 1.881386754552943, ""doppler"": 0.0, ""angle"": 41.98356958003361, ""elevation"": 0.0}, {""range"": 1.906200899011472, ""doppler"": 0.0, ""angle"": 46.96524195299433, ""elevation"": 0.0}, {""range"": 1.9496530658294622, ""doppler"": 0.0, ""angle"": 58.05477508236202, ""elevation"": 0.0}]",1785098978468.763
12,"[{""range"": 0.6168599213591119, ""doppler"": 0.0, ""angle"": -21.44055910310267, ""elevation"": 0.0}, {""range"": 0.6341323002962882, ""doppler"": 0.0, ""angle"": -18.956083863906688, ""elevation"": 0.0}, {""range"": 0.6768782007570219, ""doppler"": 0.0, ""angle"": -12.821038441190263, ""elevation"": 0.0}, {""range"": 0.7288790244521828, ""doppler"": 0.0, ""angle"": -4.051566995417209, ""elevation"": 0.0}, {""range"": 0.7544576714644731, ""doppler"": 0.0, ""angle"": -1.3852609623824137, ""elevation"": 0.0}, {""range"": 3.567060485780507, ""doppler"": 0.0, ""angle"": 9.653085506428615, ""elevation"": 0.0}, {""range"": 0.8137568326523386, ""doppler"": 0.0, ""angle"": 18.247825477585035, ""elevation"": 0.0}, {""range"": 0.8682817445268857, ""doppler"": 0.0, ""angle"": 31.775245751800867, ""elevation"": 0.0}, {""range"": 1.8527810788318453, ""doppler"": 0.0, ""angle"": 40.200639777508584, ""elevation"": 0.0}, {""range"": 1.8830297726578324, ""doppler"": 0.0, ""angle"": 44.157419167988344, ""elevation"": 0.0}, {""range"": 1.910474359004992, ""doppler"": 0.0, ""angle"": 48.27427374250435, ""elevation"": 0.0}, {""range"": 1.9472104527076666, ""doppler"": 0.0, ""angle"": 58.27013145565429, ""elevation"": 0.0}]",1785098978469.0051
8,"[{""range"": 0.6593801106331402, ""doppler"": 0.0, ""angle"": -25.904910704257887, ""elevation"": 0.0}, {""range"": 0.6234974201747727, ""doppler"": 0.0, ""angle"": -17.52556837372287, ""elevation"": 0.0}, {""range"": 0.6231864432771287, ""doppler"": 0.0, ""angle"": -17.70709241344964, ""elevation"": 0.0}, {""range"": 0.7566001086588314, ""doppler"": 0.0, ""angle"": 2.844823611328517, ""elevation"": 0.0}, {""range"": 0.7599423911531183, ""doppler"": 0.0, ""angle"": 3.912721406820504, ""elevation"": 0.0}, {""range"": 1.8797337953219853, ""doppler"": 0.0, ""angle"": 40.61370938066704, ""elevation"": 0.0}, {""range"": 1.909572515564055, ""doppler"": 0.0, ""angle"": 43.5961586949676, ""elevation"": 0.0}, {""range"": 1.9450300583093245, ""doppler"": 0.0, ""angle"": 56.35229911526673, ""elevation"": 0.0}]",1785098978469.208
8,"[{""range"": 0.6181498396519566, ""doppler"": 0.0, ""angle"": -15.451361249998435, ""elevation"": 0.0}, {""range"": 0.7555244440248048, ""doppler"": 0.0, ""angle"": 0.5559889289504902, ""elevation"": 0.0}, {""range"": 0.757848916061138, ""doppler"": 0.0, ""angle"": 0.5542835480084868, ""elevation"": 0.0}, {""range"": 0.7230510749635184, ""doppler"": 0.0, ""angle"": 6.574906593268705, ""elevation"": 0.0}, {""range"": 0.7870609425920425, ""doppler"": 0.0, ""angle"": 3.7777075618650473, ""elevation"": 0.0}, {""range"": 0.8732631815666516, ""doppler"": 0.0, ""angle"": 35.21308246618372, ""elevation"": 0.0}, {""range"": 1.88055486268575, ""doppler"": 0.0, ""angle"": 45.127126848732345, ""elevation"": 0.0}, {""range"": 1.901465708846604, ""doppler"": 0.0, ""angle"": 48.644780131042026, ""elevation"": 0.0}]",1785098978469.4167
10,"[{""range"": 0.5973348996670419, ""doppler"": 0.0, ""angle"": -19.95379922035722, ""elevation"": 0.0}, {""range"": 0.6238492461498779, ""doppler"": 0.0, ""angle"": -17.188455842164743, ""elevation"": 0.0}, {""range"": 0.7475785252114434, ""doppler"": 0.0, ""angle"": -5.132390970706114, ""elevation"": 0.0}, {""range"": 0.7533426808823034, ""doppler"": 0.0, ""angle"": -5.58474290307879, ""elevation"": 0.0}, {""range"": 0.7094991039466554, ""doppler"": 0.0, ""angle"": -1.1552914412416784, ""elevation"": 0.0}, {""range"": 0.8917509708512805, ""doppler"": 0.0, ""angle"": 33.65820290576623, ""elevation"": 0.0}, {""range"": 0.9073221486241932, ""doppler"": 0.0, ""angle"": 31.895265904086198, ""elevation"": 0.0}, {""range"": 1.8814964974407238, ""doppler"": 0.0, ""angle"": 45.462052721430766, ""elevation"": 0.0}, {""range"": 1.904600567500619, ""doppler"": 0.0, ""angle"": 50.84116929010723, ""elevation"": 0.0}, {""range"": 1.9531989778075216, ""doppler"": 0.0, ""angle"": 64.43900612322787, ""elevation"": 0.0}]",1785098978469.606
10,"[{""range"": 0.6032088174323414, ""doppler"": 0.0, ""angle"": -22.703481659983435, ""elevation"": 0.0}, {""range"": 0.6221237703711008, ""doppler"": 0.0, ""angle"": -20.633143712392798, ""elevation"": 0.0}, {""range"": 0.7391942253318556, ""doppler"": 0.0, ""angle"": -5.329950866727009, ""elevation"": 0.0}, {""range"": 0.7487036801414065, ""doppler"": 0.0, ""angle"": -5.4682254975320514, ""elevation"": 0.0}, {""range"": 0.7124088074829806, ""doppler"": 0.0, ""angle"": -3.165471075399374, ""elevation"": 0.0}, {""range"": 0.8801487957300087, ""doppler"": 0.0, ""angle"": 27.72601175156267, ""elevation"": 0.0}, {""range"": 0.9064802165167902, ""doppler"": 0.0, ""angle"": 27.121058050255566, ""elevation"": 0.0}, {""range"": 1.8545693038990911, ""doppler"": 0.0, ""angle"": 40.79303885121382, ""elevation"": 0.0}, {""range"": 1.8779542088204748, ""doppler"": 0.0, ""angle"": 43.44517202683474, ""elevation"": 0.0}, {""range"": 1.8977342232445182, ""doppler"": 0.0, ""angle"": 46.60735818740516, ""elevation"": 0.0}]",1785098978469.801
11,"[{""range"": 0.6314606424664245, ""doppler"": 0.0, ""angle"": -17.059785771262572, ""elevation"": 0.0}, {""range"": 0.64772938181012, ""doppler"": 0.0, ""angle"": -15.712920273724022, ""elevation"": 0.0}, {""range"": 0.6883664144779891, ""doppler"": 0.0, ""angle"": -10.431312319469315, ""elevation"": 0.0}, {""range"": 0.7303924983279797, ""doppler"": 0.0, ""angle"": -3.2700878018148667, ""elevation"": 0.0}, {""range"": 0.7481120484491967, ""doppler"": 0.0, ""angle"": -2.424712475340342, ""elevation"": 0.0}, {""range"": 0.7849962062277394, ""doppler"": 0.0, ""angle"": 6.119674779113876, ""elevation"": 0.0}, {""range"": 0.8690934287149227, ""doppler"": 0.0, ""angle"": 31.839189425835933, ""elevation"": 0.0}, {""range"": 1.8504019211276304, ""doppler"": 0.0, ""angle"": 39.82896522528418, ""elevation"": 0.0}, {""range"": 1.8788490288936324, ""doppler"": 0.0, ""angle"": 43.29933226814451, ""elevation"": 0.0}, {""range"": 1.9024912723277003, ""doppler"": 0.0, ""angle"": 48.650443975762215, ""elevation"": 0.0}, {""range"": 1.950753600900485, ""doppler"": 0.0, ""angle"": 63.996308767851225, ""elevation"": 0.0}]",1785098978469.998
8,"[{""range"": 0.6263200994615332, ""doppler"": 0.0, ""angle"": -21.13616311255811, ""elevation"": 0.0}, {""range"": 0.6423086375365208, ""doppler"": 0.0, ""angle"": -18.621579366487577, ""elevation"": 0.0}, {""range"": 0.6782628205433205, ""doppler"": 0.0, ""angle"": -13.25954816080863, ""elevation"": 0.0}, {""range"": 0.7234822389686341, ""doppler"": 0.0, ""angle"": -6.499702483716166, ""elevation"": 0.0}, {""range"": 0.747688288039298, ""doppler"": 0.0, ""angle"": -5.93011089880905, ""elevation"": 0.0}, {""range"": 1.878726358491572, ""doppler"": 0.0, ""angle"": 43.43038117959732, ""elevation"": 0.0}, {""range"": 1.880243076181045, ""doppler"": 0.0, ""angle"": 43.431647645445395, ""elevation"": 0.0}, {""range"": 1.8932983605024096, ""doppler"": 0.0, ""angle"": 45.600755208229955, ""elevation"": 0.0}]",1785098978470.191
10,"[{""range"": 0.6436050064886406, ""doppler"": 0.0, ""angle"": -14.79298716912153, ""elevation"": 0.0}, {""range"": 0.6746879357490719, ""doppler"": 0.0, ""angle"": -9.349982581249906, ""elevation"": 0.0}, {""range"": 0.728642801171003, ""doppler"": 0.0, ""angle"": 1.181188913326638, ""elevation"": 0.0}, {""range"": 0.7607189476184935, ""doppler"": 0.0, ""angle"": 0.6195352935873868, ""elevation"": 0.0}, {""range"": 0.8173297797963452, ""doppler"": 0.0, ""angle"": 13.899434321261134, ""elevation"": 0.0}, {""range"": 0.8878493408865991, ""doppler"": 0.0, ""angle"": 29.0635705746711, ""elevation"": 0.0}, {""range"": 0.9050314482312333, ""doppler"": 0.0, ""angle"": 29.249221419910274, ""elevation"": 0.0}, {""range"": 1.899408527027176, ""doppler"": 0.0, ""angle"": 42.69567021496783, ""elevation"": 0.0}, {""range"": 1.8573280097458402, ""doppler"": 0.0, ""angle"": 43.60738405516934, ""elevation"": 0.0}, {""range"": 1.8816937976091461, ""doppler"": 0.0, ""angle"": 43.841072815220954, ""elevation"": 0.0}]",1785098978470.4011
8,"[{""range"": 0.6488093279404169, ""doppler"": 0.0, ""angle"": -23.038934898845632, ""elevation"": 0.0}, {""range"": 0.6236788051618354, ""doppler"": 0.0, ""angle"": -16.04467960347875, ""elevation"": 0.0}, {""range"": 0.625970249647747, ""doppler"": 0.0, ""angle"": -16.871689147968524, ""elevation"": 0.0}, {""range"": 0.748556478135614, ""doppler"": 0.0, ""angle"": -0.6022268177756043, ""elevation"": 0.0}, {""range"": 0.7541938480342646, ""doppler"": 0.0, ""angle"": -2.4187445796586626, ""elevation"": 0.0}, {""range"": 1.853687576273854, ""doppler"": 0.0, ""angle"": 42.93213390228515, ""elevation"": 0.0}, {""range"": 1.8804938561746987, ""doppler"": 0.0, ""angle"": 45.828305723104016, ""elevation"": 0.0}, {""range"": 1.896710765645291, ""doppler"": 0.0, ""angle"": 46.72668079353235, ""elevation"": 0.0}]",1785098978470.5989
7,"[{""range"": 0.6321062461650689, ""doppler"": 0.0, ""angle"": -15.40438165403505, ""elevation"": 0.0}, {""range"": 0.6380988462662128, ""doppler"": 0.0, ""angle"": -15.056562098465907, ""elevation"": 0.0}, {""range"": 0.6656956272661342, ""doppler"": 0.0, ""angle"": -17.831447810937966, ""elevation"": 0.0}, {""range"": 0.7532825574100781, ""doppler"": 0.0, ""angle"": -3.6747485646981373, ""elevation"": 0.0}, {""range"": 0.7377251834588976, ""doppler"": 0.0, ""angle"": -3.001108788586197, ""elevation"": 0.0}, {""range"": 1.8953093202751579, ""doppler"": 0.0, ""angle"": 42.83221816369677, ""elevation"": 0.0}, {""range"": 1.879625676141138, ""doppler"": 0.0, ""angle"": 44.4488366134479, ""elevation"": 0.0}]",1785098978470.797
8,"[{""range"": 0.6553899776089033, ""doppler"": 0.0, ""angle"": -15.784350585668284, ""elevation"": 0.0}, {""range"": 0.7038854432740433, ""doppler"": 0.0, ""angle"": -10.050981349666115, ""elevation"": 0.0}, {""range"": 0.7358816504023162, ""doppler"": 0.0, ""angle"": -3.650153433473443, ""elevation"": 0.0}, {""range"": 0.7506360203917967, ""doppler"": 0.0, ""angle"": -2.4575381481771092, ""elevation"": 0.0}, {""range"": 0.780550986532365, ""doppler"": 0.0, ""angle"": -2.1793929132714283, ""elevation"": 0.0}, {""range"": 1.8797606795619073, ""doppler"": 0.0, ""angle"": 46.449240919107105, ""elevation"": 0.0}, {""range"": 1.9003392716987109, ""doppler"": 0.0, ""angle"": 53.536609175100466, ""elevation"": 0.0}, {""range"": 2.020040890115683, ""doppler"": 0.0, ""angle"": 48.63897273650368, ""elevation"": 0.0}]",1785098978470.987
9,"[{""range"": 0.6208191385522606, ""doppler"": 0.0, ""angle"": -18.31491958519382, ""elevation"": 0.0}, {""range"": 0.6397562250340018, ""doppler"": 0.0, ""angle"": -16.58113407488057, ""elevation"": 0.0}, {""range"": 0.6729275832298767, ""doppler"": 0.0, ""angle"": -11.169597060393775, ""elevation"": 0.0}, {""range"": 0.7313496034708237, ""doppler"": 0.0, ""angle"": -1.7934110835296593, ""elevation"": 0.0}, {""range"": 0.7540637886326039, ""doppler"": 0.0, ""angle"": -0.21738868229681657, ""elevation"": 0.0}, {""range"": 1.8825868826646104, ""doppler"": 0.0, ""angle"": 43.22956123457596, ""elevation"": 0.0}, {""range"": 1.9105068942489014, ""doppler"": 0.0, ""angle"": 44.36673469104135, ""elevation"": 0.0}, {""range"": 1.9495097240542998, ""doppler"": 0.0, ""angle"": 49.199198398005066, ""elevation"": 0.0}, {""range"": 2.0010538419524506, ""doppler"": 0.0, ""angle"": 54.389710056712275, ""elevation"": 0.0}]",1785098978471.183
8,"[{""range"": 0.5738633669599716, ""doppler"": 0.0, ""angle"": -26.18180753144324, ""elevation"": 0.0}, {""range"": 0.6073634482416046, ""doppler"": 0.0, ""angle"": -18.237580285842366, ""elevation"": 0.0}, {""range"": 0.6383001269747284, ""doppler"": 0.0, ""angle"": -15.367739254849617, ""elevation"": 0.0}, {""range"": 0.6918563459807521, ""doppler"": 0.0, ""angle"": -9.325990888822991, ""elevation"": 0.0}, {""range"": 0.7384059658841898, ""doppler"": 0.0, ""angle"": -0.8602740084852575, ""elevation"": 0.0}, {""range"": 0.7546660708268903, ""doppler"": 0.0, ""angle"": 0.7874279592146053, ""elevation"": 0.0}, {""range"": 1.8795940012825567, ""doppler"": 0.0, ""angle"": 42.474619222835074, ""elevation"": 0.0}, {""range"": 1.9048136623768679, ""doppler"": 0.0, ""angle"": 45.90901827918259, ""elevation"": 0.0}]",1785098978471.377
9,"[{""range"": 0.6374835883307558, ""doppler"": 0.0, ""angle"": -16.960937269615254, ""elevation"": 0.0}, {""range"": 0.6487484375495578, ""doppler"": 0.0, ""angle"": -17.136400264462377, ""elevation"": 0.0}, {""range"": 0.6868862125083275, ""doppler"": 0.0, ""angle"": -15.367622258139072, ""elevation"": 0.0}, {""range"": 0.7330012631706424, ""doppler"": 0.0, ""angle"": -6.963786253286712, ""elevation"": 0.0}, {""range"": 0.7469711276286543, ""doppler"": 0.0, ""angle"": -7.565639733571091, ""elevation"": 0.0}, {""range"": 0.9428519469023254, ""doppler"": 0.0, ""angle"": 30.397228125614905, ""elevation"": 0.0}, {""range"": 1.8470778341181533, ""doppler"": 0.0, ""angle"": 36.94089609712904, ""elevation"": 0.0}, {""range"": 1.8716793526689353, ""doppler"": 0.0, ""angle"": 43.25796461891516, ""elevation"": 0.0}, {""range"": 1.8889850195151168, ""doppler"": 0.0, ""angle"": 45.86677321864401, ""elevation"": 0.0}]",1785098978471.5679
8,"[{""range"": 0.6498212529902824, ""doppler"": 0.0, ""angle"": -17.38788405092295, ""elevation"": 0.0}, {""range"": 0.6937214198249518, ""doppler"": 0.0, ""angle"": -12.126733042959925, ""elevation"": 0.0}, {""range"": 0.7521036091983392, ""doppler"": 0.0, ""angle"": -11.81218607104188, ""elevation"": 0.0}, {""range"": 0.7356784260935592, ""doppler"": 0.0, ""angle"": -8.780043785464347, ""elevation"": 0.0}, {""range"": 3.5772586135624262, ""doppler"": 0.0, ""angle"": 10.349419065758633, ""elevation"": 0.0}, {""range"": 3.5955381464899157, ""doppler"": 0.0, ""angle"": 9.821622391389218, ""elevation"": 0.0}, {""range"": 1.8793310470259883, ""doppler"": 0.0, ""angle"": 42.57072667650004, ""elevation"": 0.0}, {""range"": 1.8999049186582462, ""doppler"": 0.0, ""angle"": 43.2418893446904, ""elevation"": 0.0}]",1785098978471.772
7,"[{""range"": 0.628396078435944, ""doppler"": 0.0, ""angle"": -20.157223420550682, ""elevation"": 0.0}, {""range"": 0.6685633966949636, ""doppler"": 0.0, ""angle"": -24.50863555855291, ""elevation"": 0.0}, {""range"": 0.7468041677779869, ""doppler"": 0.0, ""angle"": -4.050429420873675, ""elevation"": 0.0}, {""range"": 0.7556152167566035, ""doppler"": 0.0, ""angle"": -4.94155034705794, ""elevation"": 0.0}, {""range"": 1.855937872052751, ""doppler"": 0.0, ""angle"": 38.60463245013117, ""elevation"": 0.0}, {""range"": 1.880989935770263, ""doppler"": 0.0, ""angle"": 40.373251769937085, ""elevation"": 0.0}, {""range"": 1.9052238624908966, ""doppler"": 0.0, ""angle"": 39.08812028303961, ""elevation"": 0.0}]",1785098978471.966
8,"[{""range"": 1.5674977678000506, ""doppler"": 0.0, ""angle"": -22.1351840304728, ""elevation"": 0.0}, {""range"": 0.6489761004016417, ""doppler"": 0.0, ""angle"": -16.43764910637275, ""elevation"": 0.0}, {""range"": 0.6853740298907385, ""doppler"": 0.0, ""angle"": -9.066659779091255, ""elevation"": 0.0}, {""range"": 0.721364245018115, ""doppler"": 0.0, ""angle"": -2.89857679928171, ""elevation"": 0.0}, {""range"": 0.7415716544762946, ""doppler"": 0.0, ""angle"": -2.861025386274017, ""elevation"": 0.0}, {""range"": 1.8501010827042483, ""doppler"": 0.0, ""angle"": 38.70650970931299, ""elevation"": 0.0}, {""range"": 1.8779294610763626, ""doppler"": 0.0, ""angle"": 44.65280386219192, ""elevation"": 0.0}, {""range"": 1.8982317349048816, ""doppler"": 0.0, ""angle"": 54.26468426888927, ""elevation"": 0.0}]",1785098978472.162
8,"[{""range"": 0.6512679657037311, ""doppler"": 0.0, ""angle"": -16.509389091422097, ""elevation"": 0.0}, {""range"": 0.6764577457804825, ""doppler"": 0.0, ""angle"": -11.805974576564536, ""elevation"": 0.0}, {""range"": 1.5997554631525666, ""doppler"": 0.0, ""angle"": -16.43363290664283, ""elevation"": 0.0}, {""range"": 0.723623848543409, ""doppler"": 0.0, ""angle"": -2.7902879657978374, ""elevation"": 0.0}, {""range"": 0.7518208849790367, ""doppler"": 0.0, ""angle"": 0.8721804586681663, ""elevation"": 0.0}, {""range"": 0.7959867690587586, ""doppler"": 0.0, ""angle"": 5.3622325332683225, ""elevation"": 0.0}, {""range"": 1.881204489889499, ""doppler"": 0.0, ""angle"": 48.82688305418741, ""elevation"": 0.0}, {""range"": 1.9034826038632342, ""doppler"": 0.0, ""angle"": 54.35845760988633, ""elevation"": 0.0}]",1785098978472.354
7,"[{""range"": 0.6465513527123409, ""doppler"": 0.0, ""angle"": -15.692906921679086, ""elevation"": 0.0}, {""range"": 0.6608110011310828, ""doppler"": 0.0, ""angle"": -13.919674148885562, ""elevation"": 0.0}, {""range"": 0.6993114865717794, ""doppler"": 0.0, ""angle"": -4.45825851576186, ""elevation"": 0.0}, {""range"": 0.7685790251760819, ""doppler"": 0.0, ""angle"": 19.446689647865934, ""elevation"": 0.0}, {""range"": 1.8831411941340706, ""doppler"": 0.0, ""angle"": 48.0059128518087, ""elevation"": 0.0}, {""range"": 1.908268603286586, ""doppler"": 0.0, ""angle"": 52.266752210687805, ""elevation"": 0.0}, {""range"": 1.952785355142107, ""doppler"": 0.0, ""angle"": 63.04076646115482, ""elevation"": 0.0}]",1785098978472.5498
6,"[{""range"": 0.6506135110027191, ""doppler"": 0.0, ""angle"": -21.254582279871382, ""elevation"": 0.0}, {""range"": 0.640868541917351, ""doppler"": 0.0, ""angle"": -16.634932359256073, ""elevation"": 0.0}, {""range"": 0.7617329626334591, ""doppler"": 0.0, ""angle"": -8.327922465441489, ""elevation"": 0.0}, {""range"": 0.7315425788555046, ""doppler"": 0.0, ""angle"": -0.3641335152746, ""elevation"": 0.0}, {""range"": 1.883998496191236, ""doppler"": 0.0, ""angle"": 45.346077680854, ""elevation"": 0.0}, {""range"": 1.905040865692909, ""doppler"": 0.0, ""angle"": 49.74753557268311, ""elevation"": 0.0}]",1785098978472.7427
