num_points,points,timestamp_ms
8,"[{""range"": 0.7980610325096223, ""doppler"": 0.0, ""angle"": -20.03465614785949, ""elevation"": 0.0}, {""range"": 0.8335951396542609, ""doppler"": 0.0, ""angle"": -17.296102733162144, ""elevation"": 0.0}, {""range"": 2.82607951498418, ""doppler"": 0.0, ""angle"": -12.482408326094747, ""elevation"": 0.0}, {""range"": 2.808649199341279, ""doppler"": 0.0, ""angle"": -10.135188030930127, ""elevation"": 0.0}, {""range"": 0.6662017359248174, ""doppler"": 0.0, ""angle"": 4.726604992902806, ""elevation"": 0.0}, {""range"": 0.6801682021985964, ""doppler"": 0.0, ""angle"": 7.0521518953724565, ""elevation"": 0.0}, {""range"": 0.6954340351534505, ""doppler"": 0.0, ""angle"": 10.339106394477767, ""elevation"": 0.0}, {""range"": 2.0623273699506792, ""doppler"": 0.0, ""angle"": 56.46838278776275, ""elevation"": 0.0}]",1785109821152.828
8,"[{""range"": 0.8611328013981712, ""doppler"": 0.0, ""angle"": -19.733054678181524, ""elevation"": 0.0}, {""range"": 0.7860126859060778, ""doppler"": 0.0, ""angle"": -16.439559745747175, ""elevation"": 0.0}, {""range"": 0.8231483642235382, ""doppler"": 0.0, ""angle"": -18.163369570391463, ""elevation"": 0.0}, {""range"": 2.822194176799101, ""doppler"": 0.0, ""angle"": -11.390383022997513, ""elevation"": 0.0}, {""range"": 2.80137402228095, ""doppler"": 0.0, ""angle"": -8.408880272440001, ""elevation"": 0.0}, {""range"": 0.6636247420261256, ""doppler"": 0.0, ""angle"": 3.584038527097362, ""elevation"": 0.0}, {""range"": 0.6781929530312778, ""doppler"": 0.0, ""angle"": 5.993191500398727, ""elevation"": 0.0}, {""range"": 0.6962834592470254, ""doppler"": 0.0, ""angle"": 8.209176888882604, ""elevation"": 0.0}]",1785109821254.475
6,"[{""range"": 0.8219702159557097, ""doppler"": 0.0, ""angle"": -24.825632156766677, ""elevation"": 0.0}, {""range"": 0.8488867184392319, ""doppler"": 0.0, ""angle"": -21.956050565434857, ""elevation"": 0.0}, {""range"": 2.832564126152968, ""doppler"": 0.0, ""angle"": -10.107504285895876, ""elevation"": 0.0}, {""range"": 2.023988169118683, ""doppler"": 0.0, ""angle"": 55.1684647917343, ""elevation"": 0.0}, {""range"": 2.0590828282053977, ""doppler"": 0.0, ""angle"": 58.287862631107394, ""elevation"": 0.0}, {""range"": 2.083858418141492, ""doppler"": 0.0, ""angle"": 58.7883500421366, ""elevation"": 0.0}]",1785109821357.604
7,"[{""range"": 0.7483170876032492, ""doppler"": 0.0, ""angle"": -15.381201635846276, ""elevation"": 0.0}, {""range"": 0.7848583572188936, ""doppler"": 0.0, ""angle"": -14.729610133438435, ""elevation"": 0.0}, {""range"": 0.8859334526515125, ""doppler"": 0.0, ""angle"": -4.677208297422274, ""elevation"": 0.0}, {""range"": 0.920611258951653, ""doppler"": 0.0, ""angle"": -4.578802330308067, ""elevation"": 0.0}, {""range"": 0.9399216472628351, ""doppler"": 0.0, ""angle"": -5.2941011014229264, ""elevation"": 0.0}, {""range"": 2.790135175434914, ""doppler"": 0.0, ""angle"": -0.48837749934129315, ""elevation"": 0.0}, {""range"": 2.065866419242163, ""doppler"": 0.0, ""angle"": 47.662593442956414, ""elevation"": 0.0}]",1785109821453.451
8,"[{""range"": 0.8006384873904269, ""doppler"": 0.0, ""angle"": -59.55197275689218, ""elevation"": 0.0}, {""range"": 0.7303490702111827, ""doppler"": 0.0, ""angle"": -15.01274284711993, ""elevation"": 0.0}, {""range"": 2.802293187477064, ""doppler"": 0.0, ""angle"": -11.770973322497516, ""elevation"": 0.0}, {""range"": 2.8300436748306095, ""doppler"": 0.0, ""angle"": -13.843955848518933, ""elevation"": 0.0}, {""range"": 0.9547613419634363, ""doppler"": 0.0, ""angle"": -5.481026855795999, ""elevation"": 0.0}, {""range"": 0.8556625117184591, ""doppler"": 0.0, ""angle"": 16.79902060619472, ""elevation"": 0.0}, {""range"": 0.8702402612044148, ""doppler"": 0.0, ""angle"": 14.627312774002935, ""elevation"": 0.0}, {""range"": 2.0593412679803214, ""doppler"": 0.0, ""angle"": 57.49942702177472, ""elevation"": 0.0}]",1785109821557.27
10,"[{""range"": 0.7688626984526079, ""doppler"": 0.0, ""angle"": -10.84476075934491, ""elevation"": 0.0}, {""range"": 2.798768521411393, ""doppler"": 0.0, ""angle"": -7.854688797829434, ""elevation"": 0.0}, {""range"": 2.820626921416554, ""doppler"": 0.0, ""angle"": -6.925432096919603, ""elevation"": 0.0}, {""range"": 0.8654249532680671, ""doppler"": 0.0, ""angle"": 16.603995148409247, ""elevation"": 0.0}, {""range"": 0.9502837531013779, ""doppler"": 0.0, ""angle"": 17.44278044530063, ""elevation"": 0.0}, {""range"": 0.9780580356991042, ""doppler"": 0.0, ""angle"": 13.835536299287472, ""elevation"": 0.0}, {""range"": 0.712268245233065, ""doppler"": 0.0, ""angle"": 24.866561376640718, ""elevation"": 0.0}, {""range"": 0.8933788968894036, ""doppler"": 0.0, ""angle"": 20.1614265431482, ""elevation"": 0.0}, {""range"": 0.9170021043290832, ""doppler"": 0.0, ""angle"": 20.894729096183294, ""elevation"": 0.0}, {""range"": 2.074021515799536, ""doppler"": 0.0, ""angle"": 52.24979258722633, ""elevation"": 0.0}]",1785109821667.0488
9,"[{""range"": 0.6732839493972309, ""doppler"": 0.0, ""angle"": -4.234146605319965, ""elevation"": 0.0}, {""range"": 0.6926064082963395, ""doppler"": 0.0, ""angle"": -10.126231870508208, ""elevation"": 0.0}, {""range"": 2.8033791037339015, ""doppler"": 0.0, ""angle"": -5.813505640609068, ""elevation"": 0.0}, {""range"": 2.8219609636709397, ""doppler"": 0.0, ""angle"": -8.91260615390484, ""elevation"": 0.0}, {""range"": 0.6585814302843606, ""doppler"": 0.0, ""angle"": -0.3111334039053004, ""elevation"": 0.0}, {""range"": 0.9076441890071565, ""doppler"": 0.0, ""angle"": 23.155607941431573, ""elevation"": 0.0}, {""range"": 0.927000271604746, ""doppler"": 0.0, ""angle"": 22.71678325879081, ""elevation"": 0.0}, {""range"": 0.9470986841629063, ""doppler"": 0.0, ""angle"": 19.36202836920827, ""elevation"": 0.0}, {""range"": 2.06675296526943, ""doppler"": 0.0, ""angle"": 51.42457769676992, ""elevation"": 0.0}]",1785109821757.086
10,"[{""range"": 0.648615030407639, ""doppler"": 0.0, ""angle"": 3.3822290373776287, ""elevation"": 0.0}, {""range"": 2.7954161246640004, ""doppler"": 0.0, ""angle"": -2.680114149438357, ""elevation"": 0.0}, {""range"": 0.6704394722507632, ""doppler"": 0.0, ""angle"": 11.118128091189694, ""elevation"": 0.0}, {""range"": 0.7012748986925998, ""doppler"": 0.0, ""angle"": 25.52615627067741, ""elevation"": 0.0}, {""range"": 0.9736924939880757, ""doppler"": 0.0, ""angle"": 23.118456608536807, ""elevation"": 0.0}, {""range"": 0.7365471848553137, ""doppler"": 0.0, ""angle"": 29.78283808470726, ""elevation"": 0.0}, {""range"": 0.9989985646311413, ""doppler"": 0.0, ""angle"": 27.064977648313317, ""elevation"": 0.0}, {""range"": 1.019802847534938, ""doppler"": 0.0, ""angle"": 32.89035832525042, ""elevation"": 0.0}, {""range"": 2.026501165675134, ""doppler"": 0.0, ""angle"": 53.03404492974801, ""elevation"": 0.0}, {""range"": 2.0581314891375286, ""doppler"": 0.0, ""angle"": 49.13953571267296, ""elevation"": 0.0}]",1785109821864.59
4,"[{""range"": 2.796824996970849, ""doppler"": 0.0, ""angle"": -10.070579561560136, ""elevation"": 0.0}, {""range"": 2.823245302979312, ""doppler"": 0.0, ""angle"": -9.548230912478733, ""elevation"": 0.0}, {""range"": 0.6790344674129184, ""doppler"": 0.0, ""angle"": 12.87248007127572, ""elevation"": 0.0}, {""range"": 0.7021561238412416, ""doppler"": 0.0, ""angle"": 16.450473996267913, ""elevation"": 0.0}]",1785109821952.951
7,"[{""range"": 0.15111851126675102, ""doppler"": 0.0, ""angle"": -29.021679278248293, ""elevation"": 0.0}, {""range"": 2.801598728868018, ""doppler"": 0.0, ""angle"": -8.238190881804213, ""elevation"": 0.0}, {""range"": 2.821388751584856, ""doppler"": 0.0, ""angle"": -7.915954797019688, ""elevation"": 0.0}, {""range"": 0.6711270253161739, ""doppler"": 0.0, ""angle"": 20.868723732580865, ""elevation"": 0.0}, {""range"": 0.6935890794890401, ""doppler"": 0.0, ""angle"": 22.015362475128384, ""elevation"": 0.0}, {""range"": 2.103681189444078, ""doppler"": 0.0, ""angle"": 48.366460663429805, ""elevation"": 0.0}, {""range"": 2.0648354541433482, ""doppler"": 0.0, ""angle"": 60.17572762240212, ""elevation"": 0.0}]",1785109822057.489
4,"[{""range"": 2.8106282552464856, ""doppler"": 0.0, ""angle"": -9.015265150379463, ""elevation"": 0.0}, {""range"": 2.8238348708097276, ""doppler"": 0.0, ""angle"": -6.97966100460948, ""elevation"": 0.0}, {""range"": 1.8273865325343577, ""doppler"": 0.0, ""angle"": 12.506307536861332, ""elevation"": 0.0}, {""range"": 0.7724111458422813, ""doppler"": 0.0, ""angle"": 26.553187468889927, ""elevation"": 0.0}]",1785109822153.7422
7,"[{""range"": 0.6327759009977234, ""doppler"": 0.0, ""angle"": 4.8631414424812425, ""elevation"": 0.0}, {""range"": 0.6503482703329738, ""doppler"": 0.0, ""angle"": 6.01312884584555, ""elevation"": 0.0}, {""range"": 0.6620373113143317, ""doppler"": 0.0, ""angle"": 8.574382507236647, ""elevation"": 0.0}, {""range"": 0.6854367280048455, ""doppler"": 0.0, ""angle"": 11.817065296016127, ""elevation"": 0.0}, {""range"": 1.977635267398711, ""doppler"": 0.0, ""angle"": 55.130209706903514, ""elevation"": 0.0}, {""range"": 2.0145606221869494, ""doppler"": 0.0, ""angle"": 61.735755029732125, ""elevation"": 0.0}, {""range"": 2.057252705795972, ""doppler"": 0.0, ""angle"": 57.35005260727463, ""elevation"": 0.0}]",1785109822253.5452
4,"[{""range"": 2.700506959371965, ""doppler"": 0.0, ""angle"": -6.199840263021425, ""elevation"": 0.0}, {""range"": 2.8216887846149916, ""doppler"": 0.0, ""angle"": -10.253859454329165, ""elevation"": 0.0}, {""range"": 0.631998467896898, ""doppler"": 0.0, ""angle"": -2.1078965398433587, ""elevation"": 0.0}, {""range"": 1.005422430770062, ""doppler"": 0.0, ""angle"": 40.57145252021492, ""elevation"": 0.0}]",1785109822353.234
4,"[{""range"": 2.7874429638599127, ""doppler"": 0.0, ""angle"": -6.949042022839728, ""elevation"": 0.0}, {""range"": 0.6398803110386478, ""doppler"": 0.0, ""angle"": -0.9286931757376051, ""elevation"": 0.0}, {""range"": 0.6527384141685797, ""doppler"": 0.0, ""angle"": -2.4650086927659447, ""elevation"": 0.0}, {""range"": 1.9114306372125065, ""doppler"": 0.0, ""angle"": 36.44430908677632, ""elevation"": 0.0}]",1785109822453.71
3,"[{""range"": 0.6550892351511775, ""doppler"": 0.0, ""angle"": -4.132416122728433, ""elevation"": 0.0}, {""range"": 0.6458543460192105, ""doppler"": 0.0, ""angle"": -3.269582933852986, ""elevation"": 0.0}, {""range"": 1.8723598866301072, ""doppler"": 0.0, ""angle"": 25.524981481818777, ""elevation"": 0.0}]",1785109822553.699
5,"[{""range"": 2.7964341244701076, ""doppler"": 0.0, ""angle"": -9.395466019566891, ""elevation"": 0.0}, {""range"": 2.819187282282836, ""doppler"": 0.0, ""angle"": -9.98987514074364, ""elevation"": 0.0}, {""range"": 0.6394876810915681, ""doppler"": 0.0, ""angle"": 2.4519737103918633, ""elevation"": 0.0}, {""range"": 0.6522798264962494, ""doppler"": 0.0, ""angle"": 1.8065910302828414, ""elevation"": 0.0}, {""range"": 0.6278905091280103, ""doppler"": 0.0, ""angle"": 3.9682004133340882, ""elevation"": 0.0}]",1785109822653.97
3,"[{""range"": 2.7946702112168214, ""doppler"": 0.0, ""angle"": -7.278254592588298, ""elevation"": 0.0}, {""range"": 2.8174272697221006, ""doppler"": 0.0, ""angle"": -9.346942876648754, ""elevation"": 0.0}, {""range"": 0.639221625421097, ""doppler"": 0.0, ""angle"": -1.8114373878870975, ""elevation"": 0.0}]",1785109822753.58
4,"[{""range"": 2.7992453321047175, ""doppler"": 0.0, ""angle"": -8.389423083834131, ""elevation"": 0.0}, {""range"": 2.820590402488765, ""doppler"": 0.0, ""angle"": -8.490713332881455, ""elevation"": 0.0}, {""range"": 0.636042773068045, ""doppler"": 0.0, ""angle"": 12.551520555850727, ""elevation"": 0.0}, {""range"": 0.65159299598103, ""doppler"": 0.0, ""angle"": 16.878462389958003, ""elevation"": 0.0}]",1785109822853.148
6,"[{""range"": 2.764543739425384, ""doppler"": 0.0, ""angle"": -6.790376468958684, ""elevation"": 0.0}, {""range"": 2.799073160945498, ""doppler"": 0.0, ""angle"": -6.131620960870404, ""elevation"": 0.0}, {""range"": 2.820108906968664, ""doppler"": 0.0, ""angle"": -7.3953837303056265, ""elevation"": 0.0}, {""range"": 0.6264271703034983, ""doppler"": 0.0, ""angle"": 1.5212037145989898, ""elevation"": 0.0}, {""range"": 2.097448401380324, ""doppler"": 0.0, ""angle"": 42.529650991922104, ""elevation"": 0.0}, {""range"": 2.0654487324758457, ""doppler"": 0.0, ""angle"": 47.03827282143465, ""elevation"": 0.0}]",1785109822955.018
6,"[{""range"": 2.7533895548100036, ""doppler"": 0.0, ""angle"": -5.882019370840835, ""elevation"": 0.0}, {""range"": 2.7883488842344777, ""doppler"": 0.0, ""angle"": -7.276323268134625, ""elevation"": 0.0}, {""range"": 2.815386305344124, ""doppler"": 0.0, ""angle"": -10.32144620445846, ""elevation"": 0.0}, {""range"": 0.9984283665761559, ""doppler"": 0.0, ""angle"": 27.89140291206417, ""elevation"": 0.0}, {""range"": 2.028240551034317, ""doppler"": 0.0, ""angle"": 47.71917544004287, ""elevation"": 0.0}, {""range"": 2.0560419701898893, ""doppler"": 0.0, ""angle"": 47.19569174375525, ""elevation"": 0.0}]",1785109823053.543
2,"[{""range"": 2.8026648865083548, ""doppler"": 0.0, ""angle"": -11.896377127799003, ""elevation"": 0.0}, {""range"": 2.8236802559922225, ""doppler"": 0.0, ""angle"": -11.502770159776883, ""elevation"": 0.0}]",1785109823157.3818
5,"[{""range"": 1.3794585057035633, ""doppler"": 0.0, ""angle"": -16.468756253655492, ""elevation"": 0.0}, {""range"": 0.6436640486938615, ""doppler"": 0.0, ""angle"": -6.42807942319431, ""elevation"": 0.0}, {""range"": 0.6535344990848554, ""doppler"": 0.0, ""angle"": -7.325296035780029, ""elevation"": 0.0}, {""range"": 2.80736298883158, ""doppler"": 0.0, ""angle"": -9.817502653322375, ""elevation"": 0.0}, {""range"": 2.8224074150877434, ""doppler"": 0.0, ""angle"": -10.313937377827031, ""elevation"": 0.0}]",1785109823257.24
4,"[{""range"": 2.803353013137334, ""doppler"": 0.0, ""angle"": -6.618669223010214, ""elevation"": 0.0}, {""range"": 0.6459062522047315, ""doppler"": 0.0, ""angle"": -0.5551742864280974, ""elevation"": 0.0}, {""range"": 0.658576478120104, ""doppler"": 0.0, ""angle"": 0.21779447453342146, ""elevation"": 0.0}, {""range"": 0.6818937096632361, ""doppler"": 0.0, ""angle"": -0.85644274658847, ""elevation"": 0.0}]",1785109823354.1812
2,"[{""range"": 0.6461396670967726, ""doppler"": 0.0, ""angle"": -4.762324909619747, ""elevation"": 0.0}, {""range"": 0.6647623916581586, ""doppler"": 0.0, ""angle"": -10.10083002353599, ""elevation"": 0.0}]",1785109823447.4539
3,"[{""range"": 2.80461511487605, ""doppler"": 0.0, ""angle"": -9.619666754914983, ""elevation"": 0.0}, {""range"": 2.8253730222486952, ""doppler"": 0.0, ""angle"": -10.074568331063482, ""elevation"": 0.0}, {""range"": 2.6900712772057025, ""doppler"": 0.0, ""angle"": -3.166520701502754, ""elevation"": 0.0}]",1785109823553.3152
6,"[{""range"": 2.8113046969648843, ""doppler"": 0.0, ""angle"": -13.55540898019133, ""elevation"": 0.0}, {""range"": 2.826122558984068, ""doppler"": 0.0, ""angle"": -10.200762638880777, ""elevation"": 0.0}, {""range"": 2.6892044218512177, ""doppler"": 0.0, ""angle"": 3.3774228517412657, ""elevation"": 0.0}, {""range"": 0.6432568280136743, ""doppler"": 0.0, ""angle"": 5.2953676608596085, ""elevation"": 0.0}, {""range"": 0.6506578874550132, ""doppler"": 0.0, ""angle"": 7.453131488430371, ""elevation"": 0.0}, {""range"": 0.6756771936867658, ""doppler"": 0.0, ""angle"": 16.070363777597116, ""elevation"": 0.0}]",1785109823657.239
6,"[{""range"": 0.6445793917981074, ""doppler"": 0.0, ""angle"": -3.992756817400996, ""elevation"": 0.0}, {""range"": 0.6530403371678114, ""doppler"": 0.0, ""angle"": 28.417638059017083, ""elevation"": 0.0}, {""range"": 0.6678868965719206, ""doppler"": 0.0, ""angle"": 29.21402764832937, ""elevation"": 0.0}, {""range"": 0.6961671072516352, ""doppler"": 0.0, ""angle"": 28.421361494336715, ""elevation"": 0.0}, {""range"": 2.0231323198016056, ""doppler"": 0.0, ""angle"": 47.6149196118031, ""elevation"": 0.0}, {""range"": 2.0578942071509876, ""doppler"": 0.0, ""angle"": 47.951359015531395, ""elevation"": 0.0}]",1785109823754.267
11,"[{""range"": 2.806476382309766, ""doppler"": 0.0, ""angle"": -9.2468668942946, ""elevation"": 0.0}, {""range"": 2.820934561719962, ""doppler"": 0.0, ""angle"": -8.537410243739123, ""elevation"": 0.0}, {""range"": 0.6291585240775562, ""doppler"": 0.0, ""angle"": 5.381664532774921, ""elevation"": 0.0}, {""range"": 0.6392072192476226, ""doppler"": 0.0, ""angle"": 6.602153941783485, ""elevation"": 0.0}, {""range"": 0.6522337220384338, ""doppler"": 0.0, ""angle"": 8.863199501646678, ""elevation"": 0.0}, {""range"": 0.681649905157496, ""doppler"": 0.0, ""angle"": 6.703690322514289, ""elevation"": 0.0}, {""range"": 0.7758758864246674, ""doppler"": 0.0, ""angle"": 32.16634957611446, ""elevation"": 0.0}, {""range"": 0.9599403689269066, ""doppler"": 0.0, ""angle"": 34.50412555652527, ""elevation"": 0.0}, {""range"": 0.9683153628486707, ""doppler"": 0.0, ""angle"": 36.7492795852846, ""elevation"": 0.0}, {""range"": 2.021033882908731, ""doppler"": 0.0, ""angle"": 63.35333418803874, ""elevation"": 0.0}, {""range"": 2.053995594695856, ""doppler"": 0.0, ""angle"": 58.42288766920029, ""elevation"": 0.0}]",1785109823867.6191
9,"[{""range"": 2.699379570814104, ""doppler"": 0.0, ""angle"": -68.555922431383, ""elevation"": 0.0}, {""range"": 2.797883414108444, ""doppler"": 0.0, ""angle"": -7.472928131905143, ""elevation"": 0.0}, {""range"": 2.821731278026905, ""doppler"": 0.0, ""angle"": -7.991976162612246, ""elevation"": 0.0}, {""range"": 0.6471258495724832, ""doppler"": 0.0, ""angle"": -1.9001859574024251, ""elevation"": 0.0}, {""range"": 0.6612945696177556, ""doppler"": 0.0, ""angle"": -0.6352165259756044, ""elevation"": 0.0}, {""range"": 0.6903700101147228, ""doppler"": 0.0, ""angle"": 1.1873073157288265, ""elevation"": 0.0}, {""range"": 0.9911652508569216, ""doppler"": 0.0, ""angle"": 33.260034724075936, ""elevation"": 0.0}, {""range"": 1.0136529638974707, ""doppler"": 0.0, ""angle"": 34.9572432975235, ""elevation"": 0.0}, {""range"": 1.0265835670862322, ""doppler"": 0.0, ""angle"": 35.993621216974084, ""elevation"": 0.0}]",1785109823957.155
