num_points,points,timestamp_ms
9,"[{""range"": 0.3582507163524951, ""doppler"": 0.0, ""angle"": -19.203670059414623, ""elevation"": 0.0}, {""range"": 0.36533835462715486, ""doppler"": 0.0, ""angle"": -20.1556114838448, ""elevation"": 0.0}, {""range"": 0.3987418427004333, ""doppler"": 0.0, ""angle"": -22.712758779409995, ""elevation"": 0.0}, {""range"": 3.1155499948417007, ""doppler"": 0.0, ""angle"": -8.655156732993033, ""elevation"": 0.0}, {""range"": 0.46944158095569644, ""doppler"": 0.0, ""angle"": 19.677313153596284, ""elevation"": 0.0}, {""range"": 0.48580165597027514, ""doppler"": 0.0, ""angle"": 20.24256549396854, ""elevation"": 0.0}, {""range"": 0.5168095475416776, ""doppler"": 0.0, ""angle"": 22.972126161307006, ""elevation"": 0.0}, {""range"": 0.5664691101634342, ""doppler"": 0.0, ""angle"": 24.26732902760435, ""elevation"": 0.0}, {""range"": 1.3214240981894543, ""doppler"": 0.0, ""angle"": 18.32952215774399, ""elevation"": 0.0}]",1785098953027.143
5,"[{""range"": 0.39145347620082155, ""doppler"": 0.0, ""angle"": -26.155384556104035, ""elevation"": 0.0}, {""range"": 0.35813324208379826, ""doppler"": 0.0, ""angle"": -19.149638831142177, ""elevation"": 0.0}, {""range"": 0.3633830886531243, ""doppler"": 0.0, ""angle"": -20.539545830673337, ""elevation"": 0.0}, {""range"": 1.3313912545322684, ""doppler"": 0.0, ""angle"": 17.831447810937966, ""elevation"": 0.0}, {""range"": 1.3515935436312545, ""doppler"": 0.0, ""angle"": 13.363352822487077, ""elevation"": 0.0}]",1785098953027.3381
6,"[{""range"": 0.3587832859851043, ""doppler"": 0.0, ""angle"": -19.44637075422723, ""elevation"": 0.0}, {""range"": 0.36528238128127677, ""doppler"": 0.0, ""angle"": -21.087853489106447, ""elevation"": 0.0}, {""range"": 0.39898329669918126, ""doppler"": 0.0, ""angle"": -24.83073792092851, ""elevation"": 0.0}, {""range"": 1.3303666825913738, ""doppler"": 0.0, ""angle"": 17.231821757397046, ""elevation"": 0.0}, {""range"": 1.351112277959759, ""doppler"": 0.0, ""angle"": 14.141072889127148, ""elevation"": 0.0}, {""range"": 1.2940698702952202, ""doppler"": 0.0, ""angle"": 24.9609335800135, ""elevation"": 0.0}]",1785098953027.5352
5,"[{""range"": 0.3584957172670151, ""doppler"": 0.0, ""angle"": -19.40198877482687, ""elevation"": 0.0}, {""range"": 0.36593842425253387, ""doppler"": 0.0, ""angle"": -21.19831829197128, ""elevation"": 0.0}, {""range"": 0.3974367274396443, ""doppler"": 0.0, ""angle"": -24.281813448165057, ""elevation"": 0.0}, {""range"": 1.3516684509180652, ""doppler"": 0.0, ""angle"": 16.785639051396025, ""elevation"": 0.0}, {""range"": 1.3250175033838922, ""doppler"": 0.0, ""angle"": 18.840844192096693, ""elevation"": 0.0}]",1785098953027.725
6,"[{""range"": 0.35861467769689376, ""doppler"": 0.0, ""angle"": -19.45588209080986, ""elevation"": 0.0}, {""range"": 0.3648595250846243, ""doppler"": 0.0, ""angle"": -21.535477217322047, ""elevation"": 0.0}, {""range"": 0.3953627847412924, ""doppler"": 0.0, ""angle"": -24.930790975271414, ""elevation"": 0.0}, {""range"": 3.121518365368467, ""doppler"": 0.0, ""angle"": -9.645780309073448, ""elevation"": 0.0}, {""range"": 0.5630566579060979, ""doppler"": 0.0, ""angle"": 27.541589212839554, ""elevation"": 0.0}, {""range"": 0.5317499797662756, ""doppler"": 0.0, ""angle"": 34.4916537770072, ""elevation"": 0.0}]",1785098953027.921
6,"[{""range"": 0.3586967409561886, ""doppler"": 0.0, ""angle"": -19.663430674024635, ""elevation"": 0.0}, {""range"": 0.3662626659052398, ""doppler"": 0.0, ""angle"": -21.328717043622536, ""elevation"": 0.0}, {""range"": 0.3957082876654556, ""doppler"": 0.0, ""angle"": -24.167538376848043, ""elevation"": 0.0}, {""range"": 0.4815698283779248, ""doppler"": 0.0, ""angle"": -6.652664092885973, ""elevation"": 0.0}, {""range"": 0.519458295542212, ""doppler"": 0.0, ""angle"": -7.2179772690600075, ""elevation"": 0.0}, {""range"": 1.324907049722561, ""doppler"": 0.0, ""angle"": 20.460108863589273, ""elevation"": 0.0}]",1785098953028.1191
5,"[{""range"": 0.35792122670292964, ""doppler"": 0.0, ""angle"": -20.653202044124512, ""elevation"": 0.0}, {""range"": 0.36796145274618136, ""doppler"": 0.0, ""angle"": -22.364990259672968, ""elevation"": 0.0}, {""range"": 0.40144588465490594, ""doppler"": 0.0, ""angle"": -23.744822549473515, ""elevation"": 0.0}, {""range"": 0.5004011707315805, ""doppler"": 0.0, ""angle"": -5.618916708905641, ""elevation"": 0.0}, {""range"": 1.3281084023969378, ""doppler"": 0.0, ""angle"": 20.630984109068667, ""elevation"": 0.0}]",1785098953028.3142
7,"[{""range"": 0.3572293385584603, ""doppler"": 0.0, ""angle"": -19.68662072276732, ""elevation"": 0.0}, {""range"": 0.36910786876817897, ""doppler"": 0.0, ""angle"": -21.992119814975307, ""elevation"": 0.0}, {""range"": 0.4043061745133858, ""doppler"": 0.0, ""angle"": -22.02727866917134, ""elevation"": 0.0}, {""range"": 0.4802925299964552, ""doppler"": 0.0, ""angle"": -7.336683008281591, ""elevation"": 0.0}, {""range"": 0.4969692522694668, ""doppler"": 0.0, ""angle"": -7.25542558303466, ""elevation"": 0.0}, {""range"": 1.3554538413549664, ""doppler"": 0.0, ""angle"": 16.792637575049493, ""elevation"": 0.0}, {""range"": 1.3294536068783738, ""doppler"": 0.0, ""angle"": 21.426474302455468, ""elevation"": 0.0}]",1785098953028.506
7,"[{""range"": 0.3577666460426015, ""doppler"": 0.0, ""angle"": -18.534562058204195, ""elevation"": 0.0}, {""range"": 0.3677835768400953, ""doppler"": 0.0, ""angle"": -21.475516096813678, ""elevation"": 0.0}, {""range"": 0.39954240064706614, ""doppler"": 0.0, ""angle"": -22.387108904686045, ""elevation"": 0.0}, {""range"": 0.46925355524984663, ""doppler"": 0.0, ""angle"": -4.546063827058618, ""elevation"": 0.0}, {""range"": 0.4934613104507826, ""doppler"": 0.0, ""angle"": 1.9727874851822274, ""elevation"": 0.0}, {""range"": 0.5138522925138816, ""doppler"": 0.0, ""angle"": 5.791934044073427, ""elevation"": 0.0}, {""range"": 1.3285311791892216, ""doppler"": 0.0, ""angle"": 20.393578692524585, ""elevation"": 0.0}]",1785098953028.702
6,"[{""range"": 0.3572558315624752, ""doppler"": 0.0, ""angle"": -19.867951593048705, ""elevation"": 0.0}, {""range"": 0.3635983827249565, ""doppler"": 0.0, ""angle"": -20.22625101738968, ""elevation"": 0.0}, {""range"": 0.39284554557891327, ""doppler"": 0.0, ""angle"": -19.573125830410195, ""elevation"": 0.0}, {""range"": 0.4833304590838023, ""doppler"": 0.0, ""angle"": -3.478487897515357, ""elevation"": 0.0}, {""range"": 0.5062230376119867, ""doppler"": 0.0, ""angle"": 0.10119342977485607, ""elevation"": 0.0}, {""range"": 1.3324834772897758, ""doppler"": 0.0, ""angle"": 16.416442611034917, ""elevation"": 0.0}]",1785098953028.898
5,"[{""range"": 0.3572064241055627, ""doppler"": 0.0, ""angle"": -19.50526477139423, ""elevation"": 0.0}, {""range"": 0.3653061458369793, ""doppler"": 0.0, ""angle"": -19.978314302145925, ""elevation"": 0.0}, {""range"": 0.3919433798781234, ""doppler"": 0.0, ""angle"": -16.922076722482323, ""elevation"": 0.0}, {""range"": 1.3304599323814694, ""doppler"": 0.0, ""angle"": 20.17389876243366, ""elevation"": 0.0}, {""range"": 1.354570352276726, ""doppler"": 0.0, ""angle"": 19.013771021441883, ""elevation"": 0.0}]",1785098953029.093
4,"[{""range"": 0.3887532549572902, ""doppler"": 0.0, ""angle"": -35.45189655853953, ""elevation"": 0.0}, {""range"": 0.3567121076084001, ""doppler"": 0.0, ""angle"": -19.624843864520624, ""elevation"": 0.0}, {""range"": 0.3598252233629785, ""doppler"": 0.0, ""angle"": -20.569375244239854, ""elevation"": 0.0}, {""range"": 1.3289314095498714, ""doppler"": 0.0, ""angle"": 22.624609203436144, ""elevation"": 0.0}]",1785098953029.2812
8,"[{""range"": 0.3580000550018361, ""doppler"": 0.0, ""angle"": -19.52099464892841, ""elevation"": 0.0}, {""range"": 0.3668784367006218, ""doppler"": 0.0, ""angle"": -20.484139544311322, ""elevation"": 0.0}, {""range"": 0.38902651224600976, ""doppler"": 0.0, ""angle"": -19.326089112609626, ""elevation"": 0.0}, {""range"": 0.4523575522310181, ""doppler"": 0.0, ""angle"": -6.400218732342896, ""elevation"": 0.0}, {""range"": 0.4841697916040028, ""doppler"": 0.0, ""angle"": -2.9849831992861753, ""elevation"": 0.0}, {""range"": 0.5096202461340272, ""doppler"": 0.0, ""angle"": -3.037090000260279, ""elevation"": 0.0}, {""range"": 1.3559234615181686, ""doppler"": 0.0, ""angle"": 15.810470214955737, ""elevation"": 0.0}, {""range"": 1.3265866906943196, ""doppler"": 0.0, ""angle"": 20.367126932861897, ""elevation"": 0.0}]",1785098953029.479
9,"[{""range"": 0.35811971578684465, ""doppler"": 0.0, ""angle"": -19.57492285645784, ""elevation"": 0.0}, {""range"": 0.36535191997968286, ""doppler"": 0.0, ""angle"": -20.7234323102591, ""elevation"": 0.0}, {""range"": 0.3804640346749516, ""doppler"": 0.0, ""angle"": -19.065108859268996, ""elevation"": 0.0}, {""range"": 0.4456440749432713, ""doppler"": 0.0, ""angle"": -4.04958170327138, ""elevation"": 0.0}, {""range"": 0.4880965367059798, ""doppler"": 0.0, ""angle"": -4.2860136046680815, ""elevation"": 0.0}, {""range"": 0.5133095600657198, ""doppler"": 0.0, ""angle"": -8.513987929750348, ""elevation"": 0.0}, {""range"": 1.3250444336647969, ""doppler"": 0.0, ""angle"": 21.90909469882455, ""elevation"": 0.0}, {""range"": 0.5783300711177167, ""doppler"": 0.0, ""angle"": 28.47473148473416, ""elevation"": 0.0}, {""range"": 1.2937907338665728, ""doppler"": 0.0, ""angle"": 29.10152181979053, ""elevation"": 0.0}]",1785098953029.679
7,"[{""range"": 0.35812663524350197, ""doppler"": 0.0, ""angle"": -19.05917941886003, ""elevation"": 0.0}, {""range"": 0.36654802299718864, ""doppler"": 0.0, ""angle"": -20.264890686992715, ""elevation"": 0.0}, {""range"": 0.3895012446539986, ""doppler"": 0.0, ""angle"": -17.96913974015702, ""elevation"": 0.0}, {""range"": 0.4469484961101699, ""doppler"": 0.0, ""angle"": -6.178182374340956, ""elevation"": 0.0}, {""range"": 0.4864516331988124, ""doppler"": 0.0, ""angle"": -3.9415635823862774, ""elevation"": 0.0}, {""range"": 1.3250536878061157, ""doppler"": 0.0, ""angle"": 22.543734697122442, ""elevation"": 0.0}, {""range"": 0.5227610919931442, ""doppler"": 0.0, ""angle"": 40.046466393927105, ""elevation"": 0.0}]",1785098953029.877
5,"[{""range"": 0.35826481781606523, ""doppler"": 0.0, ""angle"": -20.144358130094755, ""elevation"": 0.0}, {""range"": 0.3665184940473026, ""doppler"": 0.0, ""angle"": -21.583397969228475, ""elevation"": 0.0}, {""range"": 0.3839747685856334, ""doppler"": 0.0, ""angle"": -19.987665746805856, ""elevation"": 0.0}, {""range"": 1.3248571048484028, ""doppler"": 0.0, ""angle"": 23.589525964169574, ""elevation"": 0.0}, {""range"": 0.5112682832322867, ""doppler"": 0.0, ""angle"": 34.512651223089826, ""elevation"": 0.0}]",1785098953030.0688
6,"[{""range"": 0.3586742768353259, ""doppler"": 0.0, ""angle"": -19.48281533091037, ""elevation"": 0.0}, {""range"": 0.3675308042487874, ""doppler"": 0.0, ""angle"": -21.221638228482988, ""elevation"": 0.0}, {""range"": 0.38533971368095465, ""doppler"": 0.0, ""angle"": -20.76453969509957, ""elevation"": 0.0}, {""range"": 0.5203641871924097, ""doppler"": 0.0, ""angle"": -3.388427686401504, ""elevation"": 0.0}, {""range"": 1.3221800243331898, ""doppler"": 0.0, ""angle"": 24.05532781981598, ""elevation"": 0.0}, {""range"": 0.5158994904162871, ""doppler"": 0.0, ""angle"": 28.892577683453954, ""elevation"": 0.0}]",1785098953030.2668
6,"[{""range"": 0.35836083581121053, ""doppler"": 0.0, ""angle"": -19.16726780928485, ""elevation"": 0.0}, {""range"": 0.36723702528659913, ""doppler"": 0.0, ""angle"": -20.791143696413155, ""elevation"": 0.0}, {""range"": 0.3854844402851406, ""doppler"": 0.0, ""angle"": -20.671140555404296, ""elevation"": 0.0}, {""range"": 0.5176051874557137, ""doppler"": 0.0, ""angle"": 22.09913314366273, ""elevation"": 0.0}, {""range"": 1.3231522148057018, ""doppler"": 0.0, ""angle"": 21.683505268114683, ""elevation"": 0.0}, {""range"": 0.4953192782094859, ""doppler"": 0.0, ""angle"": 28.859728080225032, ""elevation"": 0.0}]",1785098953030.486
7,"[{""range"": 0.3578116868396925, ""doppler"": 0.0, ""angle"": -19.349502679971792, ""elevation"": 0.0}, {""range"": 0.36738100676681085, ""doppler"": 0.0, ""angle"": -20.454862166235344, ""elevation"": 0.0}, {""range"": 0.39184514622416844, ""doppler"": 0.0, ""angle"": -19.236987731554667, ""elevation"": 0.0}, {""range"": 1.3573195215309637, ""doppler"": 0.0, ""angle"": 16.28858584324971, ""elevation"": 0.0}, {""range"": 0.4951213186719599, ""doppler"": 0.0, ""angle"": 25.84322362719424, ""elevation"": 0.0}, {""range"": 0.5104995335562893, ""doppler"": 0.0, ""angle"": 23.5569809279073, ""elevation"": 0.0}, {""range"": 1.3277083333463822, ""doppler"": 0.0, ""angle"": 21.340003869586482, ""elevation"": 0.0}]",1785098953030.6829
6,"[{""range"": 0.3570775924537618, ""doppler"": 0.0, ""angle"": -19.360457407798826, ""elevation"": 0.0}, {""range"": 0.3663517438658907, ""doppler"": 0.0, ""angle"": -19.35471560402598, ""elevation"": 0.0}, {""range"": 0.404207464787042, ""doppler"": 0.0, ""angle"": -16.446755992580684, ""elevation"": 0.0}, {""range"": 0.5168816506807928, ""doppler"": 0.0, ""angle"": 15.161242578137994, ""elevation"": 0.0}, {""range"": 0.48979369287063623, ""doppler"": 0.0, ""angle"": 20.717627556154792, ""elevation"": 0.0}, {""range"": 1.3264036415771499, ""doppler"": 0.0, ""angle"": 18.266410758213546, ""elevation"": 0.0}]",1785098953030.876
6,"[{""range"": 0.35635827132490144, ""doppler"": 0.0, ""angle"": -18.7622458122217, ""elevation"": 0.0}, {""range"": 0.3611856015562017, ""doppler"": 0.0, ""angle"": -20.579284901736496, ""elevation"": 0.0}, {""range"": 0.4025351087873888, ""doppler"": 0.0, ""angle"": -25.608882156717506, ""elevation"": 0.0}, {""range"": 0.47529285295427964, ""doppler"": 0.0, ""angle"": 24.588456081932627, ""elevation"": 0.0}, {""range"": 0.4822737779128378, ""doppler"": 0.0, ""angle"": 23.837384508569368, ""elevation"": 0.0}, {""range"": 0.5046686167772156, ""doppler"": 0.0, ""angle"": 23.358529931228, ""elevation"": 0.0}]",1785098953031.071
7,"[{""range"": 0.3966691617585155, ""doppler"": 0.0, ""angle"": -30.92389090142769, ""elevation"": 0.0}, {""range"": 0.3558591826551158, ""doppler"": 0.0, ""angle"": -18.972109469569578, ""elevation"": 0.0}, {""range"": 0.35896971914491776, ""doppler"": 0.0, ""angle"": -20.77317487444137, ""elevation"": 0.0}, {""range"": 3.125240322778724, ""doppler"": 0.0, ""angle"": -7.115664193133908, ""elevation"": 0.0}, {""range"": 0.47548403828603364, ""doppler"": 0.0, ""angle"": 25.553204009567903, ""elevation"": 0.0}, {""range"": 0.4827364909358327, ""doppler"": 0.0, ""angle"": 24.580958529173405, ""elevation"": 0.0}, {""range"": 0.5041427943355399, ""doppler"": 0.0, ""angle"": 26.001563899171288, ""elevation"": 0.0}]",1785098953031.268
5,"[{""range"": 0.3559233756450819, ""doppler"": 0.0, ""angle"": -19.090353365620878, ""elevation"": 0.0}, {""range"": 0.3603605236255007, ""doppler"": 0.0, ""angle"": -19.387992214321642, ""elevation"": 0.0}, {""range"": 0.39752975883395913, ""doppler"": 0.0, ""angle"": -25.35475700815677, ""elevation"": 0.0}, {""range"": 0.47340380398616433, ""doppler"": 0.0, ""angle"": 23.60211527166037, ""elevation"": 0.0}, {""range"": 0.47828408964353436, ""doppler"": 0.0, ""angle"": 21.88494256863996, ""elevation"": 0.0}]",1785098953031.465
6,"[{""range"": 0.35666401438669226, ""doppler"": 0.0, ""angle"": -19.68860498023578, ""elevation"": 0.0}, {""range"": 0.36269148157098247, ""doppler"": 0.0, ""angle"": -19.49801062860453, ""elevation"": 0.0}, {""range"": 0.39628657631030506, ""doppler"": 0.0, ""angle"": -19.506002457465723, ""elevation"": 0.0}, {""range"": 0.4725822587661098, ""doppler"": 0.0, ""angle"": 25.72152897790889, ""elevation"": 0.0}, {""range"": 0.4779261618505347, ""doppler"": 0.0, ""angle"": 24.349925562643094, ""elevation"": 0.0}, {""range"": 0.5028106662374706, ""doppler"": 0.0, ""angle"": 23.739050221828265, ""elevation"": 0.0}]",1785098953031.663
8,"[{""range"": 0.3565993719011675, ""doppler"": 0.0, ""angle"": -19.052767091617138, ""elevation"": 0.0}, {""range"": 0.360706710928503, ""doppler"": 0.0, ""angle"": -18.49782236040514, ""elevation"": 0.0}, {""range"": 0.3878294510588213, ""doppler"": 0.0, ""angle"": -19.696472026739684, ""elevation"": 0.0}, {""range"": 1.2015264037822042, ""doppler"": 0.0, ""angle"": 3.882706087127116, ""elevation"": 0.0}, {""range"": 0.48724221458956735, ""doppler"": 0.0, ""angle"": 24.778077759556425, ""elevation"": 0.0}, {""range"": 0.5073942039636267, ""doppler"": 0.0, ""angle"": 18.747828048327978, ""elevation"": 0.0}, {""range"": 1.3178031945607909, ""doppler"": 0.0, ""angle"": 18.39807104673594, ""elevation"": 0.0}, {""range"": 0.4718734393922177, ""doppler"": 0.0, ""angle"": 28.322813529788355, ""elevation"": 0.0}]",1785098953031.8652
4,"[{""range"": 0.35801001337626165, ""doppler"": 0.0, ""angle"": -19.00508228851915, ""elevation"": 0.0}, {""range"": 0.36945698062770427, ""doppler"": 0.0, ""angle"": -19.30313312412848, ""elevation"": 0.0}, {""range"": 0.4025766101981386, ""doppler"": 0.0, ""angle"": -16.6480546551961, ""elevation"": 0.0}, {""range"": 0.5219468169986711, ""doppler"": 0.0, ""angle"": 28.795314440506402, ""elevation"": 0.0}]",1785098953032.0608
7,"[{""range"": 0.35734997323578666, ""doppler"": 0.0, ""angle"": -19.740609480191093, ""elevation"": 0.0}, {""range"": 0.3630162451969502, ""doppler"": 0.0, ""angle"": -19.809498092476193, ""elevation"": 0.0}, {""range"": 0.3921567329678203, ""doppler"": 0.0, ""angle"": -15.037439324333677, ""elevation"": 0.0}, {""range"": 0.49228356217035274, ""doppler"": 0.0, ""angle"": -1.581894169767917, ""elevation"": 0.0}, {""range"": 0.4540573120630867, ""doppler"": 0.0, ""angle"": 5.400755741851373, ""elevation"": 0.0}, {""range"": 0.5217789990841448, ""doppler"": 0.0, ""angle"": 4.5011105712657296, ""elevation"": 0.0}, {""range"": 1.2855714238210545, ""doppler"": 0.0, ""angle"": 26.73256137641973, ""elevation"": 0.0}]",1785098953032.2559
5,"[{""range"": 0.35759304294297445, ""doppler"": 0.0, ""angle"": -19.422553036456286, ""elevation"": 0.0}, {""range"": 0.36150110426208526, ""doppler"": 0.0, ""angle"": -19.474620434173826, ""elevation"": 0.0}, {""range"": 0.3845216856071465, ""doppler"": 0.0, ""angle"": -16.201587394811554, ""elevation"": 0.0}, {""range"": 0.4886572613169781, ""doppler"": 0.0, ""angle"": -2.5797135802074527, ""elevation"": 0.0}, {""range"": 0.4508364559601465, ""doppler"": 0.0, ""angle"": 8.73752349241485, ""elevation"": 0.0}]",1785098953032.4458
5,"[{""range"": 0.3589013047469811, ""doppler"": 0.0, ""angle"": -18.714790486916954, ""elevation"": 0.0}, {""range"": 0.36413248276900456, ""doppler"": 0.0, ""angle"": -19.209048763289484, ""elevation"": 0.0}, {""range"": 0.37949831718667365, ""doppler"": 0.0, ""angle"": -20.492850209073122, ""elevation"": 0.0}, {""range"": 0.4868287766957553, ""doppler"": 0.0, ""angle"": 34.1161590906458, ""elevation"": 0.0}, {""range"": 0.48641873426530313, ""doppler"": 0.0, ""angle"": 38.462441554503584, ""elevation"": 0.0}]",1785098953032.632
6,"[{""range"": 0.35836083581121053, ""doppler"": 0.0, ""angle"": -19.16726780928485, ""elevation"": 0.0}, {""range"": 0.3659663836682508, ""doppler"": 0.0, ""angle"": -18.57659446640382, ""elevation"": 0.0}, {""range"": 0.3823315396086282, ""doppler"": 0.0, ""angle"": -14.822670461211597, ""elevation"": 0.0}, {""range"": 0.46447686149117784, ""doppler"": 0.0, ""angle"": 28.765374598546575, ""elevation"": 0.0}, {""range"": 0.48451726682744145, ""doppler"": 0.0, ""angle"": 51.412843415864856, ""elevation"": 0.0}, {""range"": 0.5027560064771424, ""doppler"": 0.0, ""angle"": 61.675781024944065, ""elevation"": 0.0}]",1785098953032.819
6,"[{""range"": 0.3571443865887489, ""doppler"": 0.0, ""angle"": -18.507521019087335, ""elevation"": 0.0}, {""range"": 0.3762136817457645, ""doppler"": 0.0, ""angle"": -21.61430125105341, ""elevation"": 0.0}, {""range"": 0.3600874898363969, ""doppler"": 0.0, ""angle"": -18.20101634967835, ""elevation"": 0.0}, {""range"": 0.4619957246929109, ""doppler"": 0.0, ""angle"": 10.052941839766023, ""elevation"": 0.0}, {""range"": 0.492995562278351, ""doppler"": 0.0, ""angle"": 11.040940180323732, ""elevation"": 0.0}, {""range"": 0.5073783549591552, ""doppler"": 0.0, ""angle"": 14.344782592463359, ""elevation"": 0.0}]",1785098953033.002
7,"[{""range"": 0.3582194769563758, ""doppler"": 0.0, ""angle"": -18.570613398544285, ""elevation"": 0.0}, {""range"": 0.3629211064721593, ""doppler"": 0.0, ""angle"": -18.024297416262336, ""elevation"": 0.0}, {""range"": 0.3776120590152911, ""doppler"": 0.0, ""angle"": -14.115208544168361, ""elevation"": 0.0}, {""range"": 0.46187165027492366, ""doppler"": 0.0, ""angle"": 18.182422536610122, ""elevation"": 0.0}, {""range"": 0.4854213102381074, ""doppler"": 0.0, ""angle"": 15.336567804905945, ""elevation"": 0.0}, {""range"": 0.5063352968964935, ""doppler"": 0.0, ""angle"": 16.854291122757694, ""elevation"": 0.0}, {""range"": 1.3173945957443516, ""doppler"": 0.0, ""angle"": 20.673463765504177, ""elevation"": 0.0}]",1785098953033.184
6,"[{""range"": 0.3569911265305497, ""doppler"": 0.0, ""angle"": -17.881339796493613, ""elevation"": 0.0}, {""range"": 0.36434176134078305, ""doppler"": 0.0, ""angle"": -17.89250925618653, ""elevation"": 0.0}, {""range"": 0.380911875542335, ""doppler"": 0.0, ""angle"": -11.288832942838821, ""elevation"": 0.0}, {""range"": 0.46083709152558033, ""doppler"": 0.0, ""angle"": 22.325718528398244, ""elevation"": 0.0}, {""range"": 0.4837146963336044, ""doppler"": 0.0, ""angle"": 29.085462474345455, ""elevation"": 0.0}, {""range"": 0.5034453527537546, ""doppler"": 0.0, ""angle"": 33.23288501748362, ""elevation"": 0.0}]",1785098953033.371
7,"[{""range"": 0.3552784488694587, ""doppler"": 0.0, ""angle"": -18.517021346068095, ""elevation"": 0.0}, {""range"": 0.3622501990350685, ""doppler"": 0.0, ""angle"": -17.88043314732026, ""elevation"": 0.0}, {""range"": 0.38341260281034234, ""doppler"": 0.0, ""angle"": -16.863048392769713, ""elevation"": 0.0}, {""range"": 1.3210129765737557, ""doppler"": 0.0, ""angle"": 20.6059702366252, ""elevation"": 0.0}, {""range"": 0.5120437156118517, ""doppler"": 0.0, ""angle"": 41.24803948841702, ""elevation"": 0.0}, {""range"": 0.4893314455629684, ""doppler"": 0.0, ""angle"": 46.86574878965258, ""elevation"": 0.0}, {""range"": 0.46300815167011194, ""doppler"": 0.0, ""angle"": 62.41562896296946, ""elevation"": 0.0}]",1785098953033.559
5,"[{""range"": 0.3547864930611374, ""doppler"": 0.0, ""angle"": -19.001130318313866, ""elevation"": 0.0}, {""range"": 0.36033629979871223, ""doppler"": 0.0, ""angle"": -19.118293577255457, ""elevation"": 0.0}, {""range"": 0.3887581487200466, ""doppler"": 0.0, ""angle"": -16.459440406743575, ""elevation"": 0.0}, {""range"": 0.4849286863115012, ""doppler"": 0.0, ""angle"": 65.76936470208058, ""elevation"": 0.0}, {""range"": 0.5126569301789774, ""doppler"": 0.0, ""angle"": 56.50947196549926, ""elevation"": 0.0}]",1785098953033.7422
3,"[{""range"": 0.3576265275453217, ""doppler"": 0.0, ""angle"": -19.177831593568254, ""elevation"": 0.0}, {""range"": 0.3655206133836363, ""doppler"": 0.0, ""angle"": -18.807224329691845, ""elevation"": 0.0}, {""range"": 0.38954216470987313, ""doppler"": 0.0, ""angle"": -14.297778832488682, ""elevation"": 0.0}]",1785098953033.927
5,"[{""range"": 0.35800483326987415, ""doppler"": 0.0, ""angle"": -18.914589539758357, ""elevation"": 0.0}, {""range"": 0.3724231092552373, ""doppler"": 0.0, ""angle"": -17.98257733400972, ""elevation"": 0.0}, {""range"": 0.39728887010965686, ""doppler"": 0.0, ""angle"": -11.264415490426007, ""elevation"": 0.0}, {""range"": 0.44366216359635097, ""doppler"": 0.0, ""angle"": -5.899012507207372, ""elevation"": 0.0}, {""range"": 1.1941080063916427, ""doppler"": 0.0, ""angle"": 1.6990619895627626, ""elevation"": 0.0}]",1785098953034.112
7,"[{""range"": 0.3588027579676163, ""doppler"": 0.0, ""angle"": -17.84801495429795, ""elevation"": 0.0}, {""range"": 0.37105791491377704, ""doppler"": 0.0, ""angle"": -15.97194454909177, ""elevation"": 0.0}, {""range"": 0.4006721936049886, ""doppler"": 0.0, ""angle"": -10.38718107848513, ""elevation"": 0.0}, {""range"": 0.4719281867737775, ""doppler"": 0.0, ""angle"": -4.23719665451143, ""elevation"": 0.0}, {""range"": 0.5305899986946662, ""doppler"": 0.0, ""angle"": 7.630371084299364, ""elevation"": 0.0}, {""range"": 0.5840812028890098, ""doppler"": 0.0, ""angle"": 16.98150372286374, ""elevation"": 0.0}, {""range"": 1.333331817749184, ""doppler"": 0.0, ""angle"": 16.15754679347035, ""elevation"": 0.0}]",1785098953034.298
6,"[{""range"": 0.3582507163524951, ""doppler"": 0.0, ""angle"": -19.203670059414623, ""elevation"": 0.0}, {""range"": 0.3701662665539535, ""doppler"": 0.0, ""angle"": -17.89229191624775, ""elevation"": 0.0}, {""range"": 0.3992771010694865, ""doppler"": 0.0, ""angle"": -9.070007068834013, ""elevation"": 0.0}, {""range"": 0.46547849977707045, ""doppler"": 0.0, ""angle"": -9.820551856863768, ""elevation"": 0.0}, {""range"": 0.43064992728358314, ""doppler"": 0.0, ""angle"": -3.4516785205264124, ""elevation"": 0.0}, {""range"": 0.531613586167821, ""doppler"": 0.0, ""angle"": 55.12323431406052, ""elevation"": 0.0}]",1785098953034.482
5,"[{""range"": 0.35969688521625814, ""doppler"": 0.0, ""angle"": -18.82225915023617, ""elevation"": 0.0}, {""range"": 0.3738505051664656, ""doppler"": 0.0, ""angle"": -17.767640467086927, ""elevation"": 0.0}, {""range"": 0.403978037657937, ""doppler"": 0.0, ""angle"": -8.219767037629646, ""elevation"": 0.0}, {""range"": 0.4418605205169822, ""doppler"": 0.0, ""angle"": 2.85314212096228, ""elevation"": 0.0}, {""range"": 1.3318692992273564, ""doppler"": 0.0, ""angle"": 15.105342031226186, ""elevation"": 0.0}]",1785098953034.6702
