num_points,points,timestamp_ms
8,"[{""range"": 0.5533367655352096, ""doppler"": 0.0, ""angle"": -11.898193985800674, ""elevation"": 0.0}, {""range"": 0.494004522078375, ""doppler"": 0.0, ""angle"": -8.262086255748358, ""elevation"": 0.0}, {""range"": 0.5167821079690508, ""doppler"": 0.0, ""angle"": -9.902323242206691, ""elevation"": 0.0}, {""range"": 0.5913397355241494, ""doppler"": 0.0, ""angle"": -5.814030569003271, ""elevation"": 0.0}, {""range"": 0.6211388163724095, ""doppler"": 0.0, ""angle"": 3.5485543558612824, ""elevation"": 0.0}, {""range"": 0.6572410449269661, ""doppler"": 0.0, ""angle"": 14.898280821440615, ""elevation"": 0.0}, {""range"": 1.8809149104189251, ""doppler"": 0.0, ""angle"": 47.38482162439398, ""elevation"": 0.0}, {""range"": 1.902735019740958, ""doppler"": 0.0, ""angle"": 51.75476803548941, ""elevation"": 0.0}]",1785099200600.17
10,"[{""range"": 0.5520714798854417, ""doppler"": 0.0, ""angle"": -16.386398486471002, ""elevation"": 0.0}, {""range"": 0.47607526782999426, ""doppler"": 0.0, ""angle"": -6.166705532373469, ""elevation"": 0.0}, {""range"": 0.48840698054989984, ""doppler"": 0.0, ""angle"": -7.171849998669934, ""elevation"": 0.0}, {""range"": 0.6178545429321921, ""doppler"": 0.0, ""angle"": -0.7462125319433587, ""elevation"": 0.0}, {""range"": 0.6334542870328603, ""doppler"": 0.0, ""angle"": 6.320544825808236, ""elevation"": 0.0}, {""range"": 0.6517377643518151, ""doppler"": 0.0, ""angle"": 13.437646935176362, ""elevation"": 0.0}, {""range"": 1.8539630151466668, ""doppler"": 0.0, ""angle"": 38.48374778785637, ""elevation"": 0.0}, {""range"": 1.8806050453486063, ""doppler"": 0.0, ""angle"": 42.56466196247299, ""elevation"": 0.0}, {""range"": 1.9074828912749136, ""doppler"": 0.0, ""angle"": 45.05317119732953, ""elevation"": 0.0}, {""range"": 1.9319819527281903, ""doppler"": 0.0, ""angle"": 45.573726112367204, ""elevation"": 0.0}]",1785099200600.4028
9,"[{""range"": 0.5673852921972404, ""doppler"": 0.0, ""angle"": -15.744489445522936, ""elevation"": 0.0}, {""range"": 0.4575124951149722, ""doppler"": 0.0, ""angle"": -9.834152349463652, ""elevation"": 0.0}, {""range"": 0.5963387070824798, ""doppler"": 0.0, ""angle"": -7.425482405145276, ""elevation"": 0.0}, {""range"": 0.658224026287137, ""doppler"": 0.0, ""angle"": 18.976387666473247, ""elevation"": 0.0}, {""range"": 0.6667722973979315, ""doppler"": 0.0, ""angle"": 22.21799496452368, ""elevation"": 0.0}, {""range"": 0.6949446607651912, ""doppler"": 0.0, ""angle"": 26.103530138873484, ""elevation"": 0.0}, {""range"": 1.8559710790636743, ""doppler"": 0.0, ""angle"": 36.56959879189498, ""elevation"": 0.0}, {""range"": 1.8766371364948888, ""doppler"": 0.0, ""angle"": 42.69087499753337, ""elevation"": 0.0}, {""range"": 1.896926997103371, ""doppler"": 0.0, ""angle"": 46.81436463130799, ""elevation"": 0.0}]",1785099200600.637
7,"[{""range"": 0.5150925564370993, ""doppler"": 0.0, ""angle"": -12.06280569518209, ""elevation"": 0.0}, {""range"": 0.5658473080014503, ""doppler"": 0.0, ""angle"": -8.21204120357, ""elevation"": 0.0}, {""range"": 0.5938790612016651, ""doppler"": 0.0, ""angle"": -3.2104521723385404, ""elevation"": 0.0}, {""range"": 0.6140282523344358, ""doppler"": 0.0, ""angle"": 4.124846616447452, ""elevation"": 0.0}, {""range"": 0.6580564635432452, ""doppler"": 0.0, ""angle"": 21.92283541918291, ""elevation"": 0.0}, {""range"": 1.8792668786636677, ""doppler"": 0.0, ""angle"": 43.137723621579745, ""elevation"": 0.0}, {""range"": 1.9076582957143442, ""doppler"": 0.0, ""angle"": 44.58605877185787, ""elevation"": 0.0}]",1785099200600.8818
7,"[{""range"": 0.5769375823982634, ""doppler"": 0.0, ""angle"": -24.754055881678184, ""elevation"": 0.0}, {""range"": 0.5500089900524276, ""doppler"": 0.0, ""angle"": -17.716285598737073, ""elevation"": 0.0}, {""range"": 0.6365978982455773, ""doppler"": 0.0, ""angle"": 16.011715548185183, ""elevation"": 0.0}, {""range"": 0.6741180501320214, ""doppler"": 0.0, ""angle"": 28.053712866563174, ""elevation"": 0.0}, {""range"": 0.7140560519908585, ""doppler"": 0.0, ""angle"": 32.336938222788014, ""elevation"": 0.0}, {""range"": 1.8768451352098268, ""doppler"": 0.0, ""angle"": 39.40578269334898, ""elevation"": 0.0}, {""range"": 1.8972024026146557, ""doppler"": 0.0, ""angle"": 41.779289870192805, ""elevation"": 0.0}]",1785099200601.1191
8,"[{""range"": 0.5195497866109886, ""doppler"": 0.0, ""angle"": -36.321686018072874, ""elevation"": 0.0}, {""range"": 0.5507487755285858, ""doppler"": 0.0, ""angle"": -22.768684819897413, ""elevation"": 0.0}, {""range"": 0.5666665490461282, ""doppler"": 0.0, ""angle"": -20.774003441733758, ""elevation"": 0.0}, {""range"": 1.4704777995895617, ""doppler"": 0.0, ""angle"": -19.765836833882485, ""elevation"": 0.0}, {""range"": 0.4505842206513401, ""doppler"": 0.0, ""angle"": -4.8032953564042, ""elevation"": 0.0}, {""range"": 0.6382459239543533, ""doppler"": 0.0, ""angle"": 14.604666229837248, ""elevation"": 0.0}, {""range"": 1.8807172650215391, ""doppler"": 0.0, ""angle"": 50.768469578372226, ""elevation"": 0.0}, {""range"": 1.8964601743418066, ""doppler"": 0.0, ""angle"": 52.277584882837374, ""elevation"": 0.0}]",1785099200601.351
8,"[{""range"": 0.5412695429133192, ""doppler"": 0.0, ""angle"": -51.9905467397812, ""elevation"": 0.0}, {""range"": 0.5852577885173665, ""doppler"": 0.0, ""angle"": -4.90756410627417, ""elevation"": 0.0}, {""range"": 0.5914242156709406, ""doppler"": 0.0, ""angle"": -6.684536191405698, ""elevation"": 0.0}, {""range"": 0.6044987206739377, ""doppler"": 0.0, ""angle"": -9.105673613158816, ""elevation"": 0.0}, {""range"": 3.5155247375114684, ""doppler"": 0.0, ""angle"": -0.28268797132401946, ""elevation"": 0.0}, {""range"": 0.6663008624421134, ""doppler"": 0.0, ""angle"": 26.833236376562745, ""elevation"": 0.0}, {""range"": 1.8817577982540719, ""doppler"": 0.0, ""angle"": 46.416893975302955, ""elevation"": 0.0}, {""range"": 1.8983646066742266, ""doppler"": 0.0, ""angle"": 49.071478401603464, ""elevation"": 0.0}]",1785099200601.5889
2,"[{""range"": 1.890595803968853, ""doppler"": 0.0, ""angle"": 48.946108970401454, ""elevation"": 0.0}, {""range"": 1.9111365780681937, ""doppler"": 0.0, ""angle"": 56.97455927957376, ""elevation"": 0.0}]",1785099200601.823
11,"[{""range"": 0.6189921927292095, ""doppler"": 0.0, ""angle"": -11.176845241842397, ""elevation"": 0.0}, {""range"": 0.6296618565450672, ""doppler"": 0.0, ""angle"": -12.564104658028688, ""elevation"": 0.0}, {""range"": 0.6554010521339513, ""doppler"": 0.0, ""angle"": -12.67123300407312, ""elevation"": 0.0}, {""range"": 0.6775327929067605, ""doppler"": 0.0, ""angle"": 24.312551283460596, ""elevation"": 0.0}, {""range"": 0.7053399447404862, ""doppler"": 0.0, ""angle"": 24.58340124302058, ""elevation"": 0.0}, {""range"": 0.8003536919495614, ""doppler"": 0.0, ""angle"": 41.639917700406, ""elevation"": 0.0}, {""range"": 0.8265527647973675, ""doppler"": 0.0, ""angle"": 41.816766622949714, ""elevation"": 0.0}, {""range"": 1.8533934645882493, ""doppler"": 0.0, ""angle"": 40.351269127781286, ""elevation"": 0.0}, {""range"": 1.877130070596352, ""doppler"": 0.0, ""angle"": 42.34381305163317, ""elevation"": 0.0}, {""range"": 0.8412105553534641, ""doppler"": 0.0, ""angle"": 45.111956137937526, ""elevation"": 0.0}, {""range"": 1.911457711298425, ""doppler"": 0.0, ""angle"": 47.75263100303233, ""elevation"": 0.0}]",1785099200602.061
10,"[{""range"": 0.6256443013243326, ""doppler"": 0.0, ""angle"": -12.109625432109326, ""elevation"": 0.0}, {""range"": 0.641186975424119, ""doppler"": 0.0, ""angle"": -10.11905387136708, ""elevation"": 0.0}, {""range"": 0.660478380244371, ""doppler"": 0.0, ""angle"": -9.018592901988143, ""elevation"": 0.0}, {""range"": 0.6977058503028709, ""doppler"": 0.0, ""angle"": -10.215535313178991, ""elevation"": 0.0}, {""range"": 0.8042693169927252, ""doppler"": 0.0, ""angle"": 36.87499309511807, ""elevation"": 0.0}, {""range"": 0.8180080059087161, ""doppler"": 0.0, ""angle"": 36.6544727422918, ""elevation"": 0.0}, {""range"": 0.831561950210994, ""doppler"": 0.0, ""angle"": 36.298215579366186, ""elevation"": 0.0}, {""range"": 1.8562051565608786, ""doppler"": 0.0, ""angle"": 44.54726348116378, ""elevation"": 0.0}, {""range"": 1.881386754552943, ""doppler"": 0.0, ""angle"": 43.92561344219194, ""elevation"": 0.0}, {""range"": 1.8985896177054347, ""doppler"": 0.0, ""angle"": 45.85475572695594, ""elevation"": 0.0}]",1785099200602.341
8,"[{""range"": 0.6260165772945495, ""doppler"": 0.0, ""angle"": -12.42052508098776, ""elevation"": 0.0}, {""range"": 0.6276115642630534, ""doppler"": 0.0, ""angle"": -12.773153011503274, ""elevation"": 0.0}, {""range"": 0.7423885324084855, ""doppler"": 0.0, ""angle"": -5.445565657417968, ""elevation"": 0.0}, {""range"": 0.7306646751513288, ""doppler"": 0.0, ""angle"": -2.2581053001286118, ""elevation"": 0.0}, {""range"": 0.7071796087364207, ""doppler"": 0.0, ""angle"": 13.094518360663965, ""elevation"": 0.0}, {""range"": 0.7786361555908186, ""doppler"": 0.0, ""angle"": 30.575622489969785, ""elevation"": 0.0}, {""range"": 0.8029286853798939, ""doppler"": 0.0, ""angle"": 35.11641470055996, ""elevation"": 0.0}, {""range"": 1.8998364130006733, ""doppler"": 0.0, ""angle"": 53.766456268516826, ""elevation"": 0.0}]",1785099200602.587
8,"[{""range"": 0.6205226129916119, ""doppler"": 0.0, ""angle"": -13.872061155213082, ""elevation"": 0.0}, {""range"": 0.6378116577152227, ""doppler"": 0.0, ""angle"": -17.220827904166494, ""elevation"": 0.0}, {""range"": 0.7353851044042418, ""doppler"": 0.0, ""angle"": 2.9827655641083624, ""elevation"": 0.0}, {""range"": 0.7361302973116701, ""doppler"": 0.0, ""angle"": -1.0856501314559772, ""elevation"": 0.0}, {""range"": 0.7230386928297533, ""doppler"": 0.0, ""angle"": 9.92589656555272, ""elevation"": 0.0}, {""range"": 0.8431358398442205, ""doppler"": 0.0, ""angle"": 48.32710501424203, ""elevation"": 0.0}, {""range"": 1.88550007742055, ""doppler"": 0.0, ""angle"": 44.28917072092883, ""elevation"": 0.0}, {""range"": 1.9034483359323606, ""doppler"": 0.0, ""angle"": 47.64991521823342, ""elevation"": 0.0}]",1785099200602.829
7,"[{""range"": 0.6715990478884011, ""doppler"": 0.0, ""angle"": -1.8003933447630693, ""elevation"": 0.0}, {""range"": 0.6942405576950349, ""doppler"": 0.0, ""angle"": 4.2096857689317435, ""elevation"": 0.0}, {""range"": 0.7039709063642164, ""doppler"": 0.0, ""angle"": 8.060124067827708, ""elevation"": 0.0}, {""range"": 0.7651291122615071, ""doppler"": 0.0, ""angle"": 37.75636874418314, ""elevation"": 0.0}, {""range"": 0.7883856885265494, ""doppler"": 0.0, ""angle"": 41.71771683532823, ""elevation"": 0.0}, {""range"": 1.8919536488818935, ""doppler"": 0.0, ""angle"": 44.712815112153734, ""elevation"": 0.0}, {""range"": 1.9079403304065667, ""doppler"": 0.0, ""angle"": 48.529674462763836, ""elevation"": 0.0}]",1785099200603.0679
7,"[{""range"": 0.67051715758985, ""doppler"": 0.0, ""angle"": -10.41691230048141, ""elevation"": 0.0}, {""range"": 0.6944804716027017, ""doppler"": 0.0, ""angle"": 3.3950483434223915, ""elevation"": 0.0}, {""range"": 0.7159543797664368, ""doppler"": 0.0, ""angle"": 11.321158136006881, ""elevation"": 0.0}, {""range"": 0.7560529098757094, ""doppler"": 0.0, ""angle"": 30.045745245190624, ""elevation"": 0.0}, {""range"": 0.7758454722989329, ""doppler"": 0.0, ""angle"": 34.58741557741446, ""elevation"": 0.0}, {""range"": 1.8896555900709096, ""doppler"": 0.0, ""angle"": 44.332908515086984, ""elevation"": 0.0}, {""range"": 1.906719678689915, ""doppler"": 0.0, ""angle"": 48.02197348835648, ""elevation"": 0.0}]",1785099200603.301
7,"[{""range"": 0.6898055016436883, ""doppler"": 0.0, ""angle"": -21.55042832784196, ""elevation"": 0.0}, {""range"": 0.6485111051499998, ""doppler"": 0.0, ""angle"": -15.84123370773261, ""elevation"": 0.0}, {""range"": 0.7471751318709178, ""doppler"": 0.0, ""angle"": 20.3779042422192, ""elevation"": 0.0}, {""range"": 0.7534517737374704, ""doppler"": 0.0, ""angle"": 19.94012220664088, ""elevation"": 0.0}, {""range"": 0.7830925102923951, ""doppler"": 0.0, ""angle"": 23.439096690765766, ""elevation"": 0.0}, {""range"": 1.88575276101742, ""doppler"": 0.0, ""angle"": 45.253553490846464, ""elevation"": 0.0}, {""range"": 1.9021001339722226, ""doppler"": 0.0, ""angle"": 47.678484509325685, ""elevation"": 0.0}]",1785099200603.538
8,"[{""range"": 0.6661819376492993, ""doppler"": 0.0, ""angle"": -13.141011483867631, ""elevation"": 0.0}, {""range"": 0.6980352983378316, ""doppler"": 0.0, ""angle"": -6.043577018974774, ""elevation"": 0.0}, {""range"": 0.7191602558873277, ""doppler"": 0.0, ""angle"": -2.151678327164431, ""elevation"": 0.0}, {""range"": 0.7377773869499756, ""doppler"": 0.0, ""angle"": 2.166839673689314, ""elevation"": 0.0}, {""range"": 0.7590720594246786, ""doppler"": 0.0, ""angle"": 28.460730483357697, ""elevation"": 0.0}, {""range"": 0.7831381783954479, ""doppler"": 0.0, ""angle"": 38.11020080969818, ""elevation"": 0.0}, {""range"": 1.8848848403828742, ""doppler"": 0.0, ""angle"": 42.67405823014383, ""elevation"": 0.0}, {""range"": 1.9048455641231954, ""doppler"": 0.0, ""angle"": 45.70741326757408, ""elevation"": 0.0}]",1785099200689.6838
10,"[{""range"": 0.7087477907203611, ""doppler"": 0.0, ""angle"": -18.53551574926843, ""elevation"": 0.0}, {""range"": 0.66580015982654, ""doppler"": 0.0, ""angle"": -13.860833539325105, ""elevation"": 0.0}, {""range"": 0.6796604972619027, ""doppler"": 0.0, ""angle"": -15.707277411928892, ""elevation"": 0.0}, {""range"": 3.698322753309142, ""doppler"": 0.0, ""angle"": -4.084037802059499, ""elevation"": 0.0}, {""range"": 3.6744870382200125, ""doppler"": 0.0, ""angle"": 0.6245739851211147, ""elevation"": 0.0}, {""range"": 0.7764777419723726, ""doppler"": 0.0, ""angle"": 34.74772687334908, ""elevation"": 0.0}, {""range"": 0.786915430374283, ""doppler"": 0.0, ""angle"": 34.99735321350222, ""elevation"": 0.0}, {""range"": 1.8565687295286422, ""doppler"": 0.0, ""angle"": 41.56800557587259, ""elevation"": 0.0}, {""range"": 1.884352897244904, ""doppler"": 0.0, ""angle"": 46.999577583333256, ""elevation"": 0.0}, {""range"": 1.9074035102057552, ""doppler"": 0.0, ""angle"": 49.955098983657926, ""elevation"": 0.0}]",1785099200790.4583
12,"[{""range"": 0.6583171414446463, ""doppler"": 0.0, ""angle"": -35.69326430686558, ""elevation"": 0.0}, {""range"": 0.633383212427385, ""doppler"": 0.0, ""angle"": -25.950157959136956, ""elevation"": 0.0}, {""range"": 0.6504471583681946, ""doppler"": 0.0, ""angle"": -31.63639520780458, ""elevation"": 0.0}, {""range"": 1.7190653554044506, ""doppler"": 0.0, ""angle"": -11.75759230023436, ""elevation"": 0.0}, {""range"": 1.7397962966173524, ""doppler"": 0.0, ""angle"": -14.65753995284842, ""elevation"": 0.0}, {""range"": 1.6902036486357845, ""doppler"": 0.0, ""angle"": -6.030263513734968, ""elevation"": 0.0}, {""range"": 1.710686004223139, ""doppler"": 0.0, ""angle"": -9.002516488576088, ""elevation"": 0.0}, {""range"": 0.7008613239427666, ""doppler"": 0.0, ""angle"": 3.77420709875566, ""elevation"": 0.0}, {""range"": 0.7886515140002371, ""doppler"": 0.0, ""angle"": 36.57370407250698, ""elevation"": 0.0}, {""range"": 0.8058794875037653, ""doppler"": 0.0, ""angle"": 35.545067172561374, ""elevation"": 0.0}, {""range"": 0.837594187465386, ""doppler"": 0.0, ""angle"": 34.57214994041179, ""elevation"": 0.0}, {""range"": 1.8755050359734249, ""doppler"": 0.0, ""angle"": 41.28921624787527, ""elevation"": 0.0}]",1785099200900.0618
11,"[{""range"": 0.6311523479772361, ""doppler"": 0.0, ""angle"": -7.0464931735138725, ""elevation"": 0.0}, {""range"": 0.641818436464917, ""doppler"": 0.0, ""angle"": -4.746408283095433, ""elevation"": 0.0}, {""range"": 0.6826763340047296, ""doppler"": 0.0, ""angle"": -4.311227435844692, ""elevation"": 0.0}, {""range"": 0.654807349815875, ""doppler"": 0.0, ""angle"": -2.6608199251513986, ""elevation"": 0.0}, {""range"": 3.575695084100929, ""doppler"": 0.0, ""angle"": -1.4872351529998822, ""elevation"": 0.0}, {""range"": 3.591643990007372, ""doppler"": 0.0, ""angle"": -1.3921731899994227, ""elevation"": 0.0}, {""range"": 0.7941283852799067, ""doppler"": 0.0, ""angle"": 40.24166143975878, ""elevation"": 0.0}, {""range"": 0.8303866903161682, ""doppler"": 0.0, ""angle"": 40.161009207908016, ""elevation"": 0.0}, {""range"": 0.8539090325500632, ""doppler"": 0.0, ""angle"": 36.95628397995249, ""elevation"": 0.0}, {""range"": 1.884671358413546, ""doppler"": 0.0, ""angle"": 44.488753006834784, ""elevation"": 0.0}, {""range"": 1.901289220181521, ""doppler"": 0.0, ""angle"": 51.307370995405364, ""elevation"": 0.0}]",1785099200990.3792
5,"[{""range"": 0.7124266030243733, ""doppler"": 0.0, ""angle"": -24.48084992009795, ""elevation"": 0.0}, {""range"": 0.7385711227277054, ""doppler"": 0.0, ""angle"": -22.535567279439125, ""elevation"": 0.0}, {""range"": 0.6311463193622207, ""doppler"": 0.0, ""angle"": 15.816070341761863, ""elevation"": 0.0}, {""range"": 0.6389506299241335, ""doppler"": 0.0, ""angle"": 16.78678663711578, ""elevation"": 0.0}, {""range"": 0.6515173483991727, ""doppler"": 0.0, ""angle"": 19.47928746842459, ""elevation"": 0.0}]",1785099201086.3782
7,"[{""range"": 0.7430454632594796, ""doppler"": 0.0, ""angle"": -30.99686180751383, ""elevation"": 0.0}, {""range"": 0.7523638094906573, ""doppler"": 0.0, ""angle"": -28.489825710572163, ""elevation"": 0.0}, {""range"": 0.5911191651777746, ""doppler"": 0.0, ""angle"": 2.7395013889568256, ""elevation"": 0.0}, {""range"": 0.5970657514129369, ""doppler"": 0.0, ""angle"": 0.2573917074700374, ""elevation"": 0.0}, {""range"": 0.6088764392586481, ""doppler"": 0.0, ""angle"": -3.1312949518774555, ""elevation"": 0.0}, {""range"": 1.8797686401488545, ""doppler"": 0.0, ""angle"": 44.3987748190295, ""elevation"": 0.0}, {""range"": 1.8939688473259468, ""doppler"": 0.0, ""angle"": 46.170544152708246, ""elevation"": 0.0}]",1785099201185.994
8,"[{""range"": 0.7097865905428219, ""doppler"": 0.0, ""angle"": -25.758121721975616, ""elevation"": 0.0}, {""range"": 0.6155504443146816, ""doppler"": 0.0, ""angle"": 7.494554860881227, ""elevation"": 0.0}, {""range"": 0.6244511581304131, ""doppler"": 0.0, ""angle"": 6.461584766285047, ""elevation"": 0.0}, {""range"": 0.6488114963313528, ""doppler"": 0.0, ""angle"": 3.9033581554009484, ""elevation"": 0.0}, {""range"": 0.6952949158562695, ""doppler"": 0.0, ""angle"": 10.520991277389435, ""elevation"": 0.0}, {""range"": 1.8873590531774154, ""doppler"": 0.0, ""angle"": 43.69865783026925, ""elevation"": 0.0}, {""range"": 1.9077427697131228, ""doppler"": 0.0, ""angle"": 44.32024502278316, ""elevation"": 0.0}, {""range"": 1.9336079741670076, ""doppler"": 0.0, ""angle"": 43.752274286605896, ""elevation"": 0.0}]",1785099201290.708
5,"[{""range"": 0.7127310780321446, ""doppler"": 0.0, ""angle"": -21.36363810219484, ""elevation"": 0.0}, {""range"": 0.6296282644751643, ""doppler"": 0.0, ""angle"": 0.5044371693265232, ""elevation"": 0.0}, {""range"": 0.655608360025037, ""doppler"": 0.0, ""angle"": -0.8751538801067984, ""elevation"": 0.0}, {""range"": 1.8861099347673524, ""doppler"": 0.0, ""angle"": 47.197579053382846, ""elevation"": 0.0}, {""range"": 1.9080047829223268, ""doppler"": 0.0, ""angle"": 45.70244470370216, ""elevation"": 0.0}]",1785099201386.381
6,"[{""range"": 1.339257744975475, ""doppler"": 0.0, ""angle"": -51.54329539540922, ""elevation"": 0.0}, {""range"": 1.3597031436975378, ""doppler"": 0.0, ""angle"": -52.195728182894044, ""elevation"": 0.0}, {""range"": 0.6057834493594265, ""doppler"": 0.0, ""angle"": -1.2347045869819258, ""elevation"": 0.0}, {""range"": 0.623453726067636, ""doppler"": 0.0, ""angle"": 1.0682140427851825, ""elevation"": 0.0}, {""range"": 1.8821340946744622, ""doppler"": 0.0, ""angle"": 46.24720470261387, ""elevation"": 0.0}, {""range"": 1.911051785608535, ""doppler"": 0.0, ""angle"": 46.64545483752248, ""elevation"": 0.0}]",1785099201489.868
8,"[{""range"": 0.6232428794741567, ""doppler"": 0.0, ""angle"": -4.6407774483595885, ""elevation"": 0.0}, {""range"": 0.6448838703768114, ""doppler"": 0.0, ""angle"": -6.943726139653404, ""elevation"": 0.0}, {""range"": 0.594020132053861, ""doppler"": 0.0, ""angle"": 0.051742110720194606, ""elevation"": 0.0}, {""range"": 0.6073210415128916, ""doppler"": 0.0, ""angle"": -1.6365770416167182, ""elevation"": 0.0}, {""range"": 1.9396072825178492, ""doppler"": 0.0, ""angle"": 36.66389361042393, ""elevation"": 0.0}, {""range"": 1.85705477453481, ""doppler"": 0.0, ""angle"": 45.72561931296513, ""elevation"": 0.0}, {""range"": 1.8816963804464724, ""doppler"": 0.0, ""angle"": 48.933928520051445, ""elevation"": 0.0}, {""range"": 1.9040582296811204, ""doppler"": 0.0, ""angle"": 48.296752366928985, ""elevation"": 0.0}]",1785099201590.6292
6,"[{""range"": 0.5950418888113398, ""doppler"": 0.0, ""angle"": -1.188110043703683, ""elevation"": 0.0}, {""range"": 0.6052911105209331, ""doppler"": 0.0, ""angle"": 0.253893963753477, ""elevation"": 0.0}, {""range"": 0.6130561873195578, ""doppler"": 0.0, ""angle"": 1.671418904159032, ""elevation"": 0.0}, {""range"": 0.6341344432413571, ""doppler"": 0.0, ""angle"": 3.6861850805959024, ""elevation"": 0.0}, {""range"": 1.878067055080641, ""doppler"": 0.0, ""angle"": 42.48028699798976, ""elevation"": 0.0}, {""range"": 1.901095164639678, ""doppler"": 0.0, ""angle"": 45.46110007658341, ""elevation"": 0.0}]",1785099201686.2012
5,"[{""range"": 0.611289838562182, ""doppler"": 0.0, ""angle"": 1.0559465835947741, ""elevation"": 0.0}, {""range"": 0.6936694270511082, ""doppler"": 0.0, ""angle"": 1.9647540668651011, ""elevation"": 0.0}, {""range"": 0.621302955147574, ""doppler"": 0.0, ""angle"": 4.026873588294515, ""elevation"": 0.0}, {""range"": 0.6418447400867862, ""doppler"": 0.0, ""angle"": 6.960686667160214, ""elevation"": 0.0}, {""range"": 1.9108284596025602, ""doppler"": 0.0, ""angle"": 48.39139548873149, ""elevation"": 0.0}]",1785099201790.7222
6,"[{""range"": 0.5976253013170034, ""doppler"": 0.0, ""angle"": 0.5657388618597249, ""elevation"": 0.0}, {""range"": 0.6086832890775974, ""doppler"": 0.0, ""angle"": 0.08415942759542079, ""elevation"": 0.0}, {""range"": 0.6149729668179107, ""doppler"": 0.0, ""angle"": -0.5831006251222492, ""elevation"": 0.0}, {""range"": 0.6336722314041413, ""doppler"": 0.0, ""angle"": -1.1803556825743913, ""elevation"": 0.0}, {""range"": 0.9869653854741933, ""doppler"": 0.0, ""angle"": 26.5836205426612, ""elevation"": 0.0}, {""range"": 1.0047289402604391, ""doppler"": 0.0, ""angle"": 26.82954748443828, ""elevation"": 0.0}]",1785099201886.558
8,"[{""range"": 0.5959900888977803, ""doppler"": 0.0, ""angle"": -0.18909429534375977, ""elevation"": 0.0}, {""range"": 0.6057285536589287, ""doppler"": 0.0, ""angle"": -0.9641426539682243, ""elevation"": 0.0}, {""range"": 0.6129265143384595, ""doppler"": 0.0, ""angle"": -1.8222808067302956, ""elevation"": 0.0}, {""range"": 0.6332209678836536, ""doppler"": 0.0, ""angle"": -2.800191340242903, ""elevation"": 0.0}, {""range"": 1.0078586750264689, ""doppler"": 0.0, ""angle"": 27.37883112331722, ""elevation"": 0.0}, {""range"": 1.017606471777261, ""doppler"": 0.0, ""angle"": 28.9656158288089, ""elevation"": 0.0}, {""range"": 1.0213513986071732, ""doppler"": 0.0, ""angle"": 30.291095795193442, ""elevation"": 0.0}, {""range"": 1.8638150022370492, ""doppler"": 0.0, ""angle"": 36.50709702149134, ""elevation"": 0.0}]",1785099201990.8398
5,"[{""range"": 0.6115003882126764, ""doppler"": 0.0, ""angle"": -1.2064014239704408, ""elevation"": 0.0}, {""range"": 0.6178047308474279, ""doppler"": 0.0, ""angle"": -0.16583392046108592, ""elevation"": 0.0}, {""range"": 0.6348203178081642, ""doppler"": 0.0, ""angle"": -0.564869665174819, ""elevation"": 0.0}, {""range"": 1.0284825999617528, ""doppler"": 0.0, ""angle"": 33.61270804813677, ""elevation"": 0.0}, {""range"": 1.0401599796975638, ""doppler"": 0.0, ""angle"": 33.00982821749691, ""elevation"": 0.0}]",1785099202089.993
6,"[{""range"": 0.5984272199225616, ""doppler"": 0.0, ""angle"": -1.7979318569005232, ""elevation"": 0.0}, {""range"": 0.6083497342208078, ""doppler"": 0.0, ""angle"": -1.4821828380879207, ""elevation"": 0.0}, {""range"": 0.6146565586865809, ""doppler"": 0.0, ""angle"": -0.883455237691916, ""elevation"": 0.0}, {""range"": 0.6342539324833262, ""doppler"": 0.0, ""angle"": -0.09691974885412993, ""elevation"": 0.0}, {""range"": 1.8795847470877787, ""doppler"": 0.0, ""angle"": 42.8603585105276, ""elevation"": 0.0}, {""range"": 1.8993947400260154, ""doppler"": 0.0, ""angle"": 45.12968001444499, ""elevation"": 0.0}]",1785099202186.111
7,"[{""range"": 0.5993762259718025, ""doppler"": 0.0, ""angle"": -1.3675893317116776, ""elevation"": 0.0}, {""range"": 0.6083536235949841, ""doppler"": 0.0, ""angle"": -0.5557617356155814, ""elevation"": 0.0}, {""range"": 0.6136894226074219, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.6342566547607202, ""doppler"": 0.0, ""angle"": 0.19383894305817248, ""elevation"": 0.0}, {""range"": 0.6881807763893103, ""doppler"": 0.0, ""angle"": 8.923866895895447, ""elevation"": 0.0}, {""range"": 1.0423866547614158, ""doppler"": 0.0, ""angle"": 38.31290025596586, ""elevation"": 0.0}, {""range"": 1.9239853935752518, ""doppler"": 0.0, ""angle"": 52.875564988128446, ""elevation"": 0.0}]",1785099202290.7
