num_points,points,timestamp_ms
7,"[{""range"": 0.7624087895629286, ""doppler"": 0.0, ""angle"": -18.430699339913183, ""elevation"": 0.0}, {""range"": 0.6562159554247251, ""doppler"": 0.0, ""angle"": -15.520768088300214, ""elevation"": 0.0}, {""range"": 0.6633869961013882, ""doppler"": 0.0, ""angle"": -11.300846078867798, ""elevation"": 0.0}, {""range"": 0.6922854616106817, ""doppler"": 0.0, ""angle"": -13.47270836486352, ""elevation"": 0.0}, {""range"": 1.853719072843895, ""doppler"": 0.0, ""angle"": 37.79403213025739, ""elevation"": 0.0}, {""range"": 1.8802665690954061, ""doppler"": 0.0, ""angle"": 44.42205276160594, ""elevation"": 0.0}, {""range"": 1.9025529851876364, ""doppler"": 0.0, ""angle"": 51.90114681180871, ""elevation"": 0.0}]",1785099113158.9902
9,"[{""range"": 1.335436095073489, ""doppler"": 0.0, ""angle"": -51.58940644649731, ""elevation"": 0.0}, {""range"": 0.7629694713893439, ""doppler"": 0.0, ""angle"": -15.023105570837911, ""elevation"": 0.0}, {""range"": 0.6396682058314027, ""doppler"": 0.0, ""angle"": -4.939215542126199, ""elevation"": 0.0}, {""range"": 0.6502245100572256, ""doppler"": 0.0, ""angle"": -8.5401149347789, ""elevation"": 0.0}, {""range"": 0.6875508317410736, ""doppler"": 0.0, ""angle"": -10.716684445910937, ""elevation"": 0.0}, {""range"": 1.8598870886311398, ""doppler"": 0.0, ""angle"": 39.1510405505953, ""elevation"": 0.0}, {""range"": 1.883372438029767, ""doppler"": 0.0, ""angle"": 42.4873894862117, ""elevation"": 0.0}, {""range"": 1.9117740323289971, ""doppler"": 0.0, ""angle"": 45.64042486142525, ""elevation"": 0.0}, {""range"": 1.940417837136856, ""doppler"": 0.0, ""angle"": 46.220940096724505, ""elevation"": 0.0}]",1785099113255.147
6,"[{""range"": 0.6780971917318457, ""doppler"": 0.0, ""angle"": -13.526879634171534, ""elevation"": 0.0}, {""range"": 0.6377208381278723, ""doppler"": 0.0, ""angle"": -5.325333943877129, ""elevation"": 0.0}, {""range"": 0.6461901401438055, ""doppler"": 0.0, ""angle"": -7.9529665125522335, ""elevation"": 0.0}, {""range"": 0.6300735502547399, ""doppler"": 0.0, ""angle"": -3.514462097845743, ""elevation"": 0.0}, {""range"": 1.8819085603191532, ""doppler"": 0.0, ""angle"": 40.50681544874458, ""elevation"": 0.0}, {""range"": 1.9021351322014357, ""doppler"": 0.0, ""angle"": 41.45953947933686, ""elevation"": 0.0}]",1785099113355.3972
10,"[{""range"": 0.7498338628659912, ""doppler"": 0.0, ""angle"": -19.329379995199822, ""elevation"": 0.0}, {""range"": 0.6374207381994603, ""doppler"": 0.0, ""angle"": -4.231051760295146, ""elevation"": 0.0}, {""range"": 0.6517742641619786, ""doppler"": 0.0, ""angle"": -5.368051950573293, ""elevation"": 0.0}, {""range"": 0.6857066749127506, ""doppler"": 0.0, ""angle"": -8.563272592631959, ""elevation"": 0.0}, {""range"": 0.6281794338843969, ""doppler"": 0.0, ""angle"": -3.067648796346595, ""elevation"": 0.0}, {""range"": 1.0311119272872258, ""doppler"": 0.0, ""angle"": 32.097014247934865, ""elevation"": 0.0}, {""range"": 1.0482148479629896, ""doppler"": 0.0, ""angle"": 30.169196917340443, ""elevation"": 0.0}, {""range"": 1.0652990773837199, ""doppler"": 0.0, ""angle"": 30.693262029506627, ""elevation"": 0.0}, {""range"": 1.8840382092598307, ""doppler"": 0.0, ""angle"": 42.13797881445016, ""elevation"": 0.0}, {""range"": 1.9032152892393723, ""doppler"": 0.0, ""angle"": 43.80849267628193, ""elevation"": 0.0}]",1785099113464.4312
7,"[{""range"": 0.6860345212020541, ""doppler"": 0.0, ""angle"": -4.0505045125746015, ""elevation"": 0.0}, {""range"": 0.6544770762026434, ""doppler"": 0.0, ""angle"": -1.9414863909143774, ""elevation"": 0.0}, {""range"": 0.6636704164986238, ""doppler"": 0.0, ""angle"": -1.6365770416167182, ""elevation"": 0.0}, {""range"": 1.9456246578446594, ""doppler"": 0.0, ""angle"": 33.69298847010374, ""elevation"": 0.0}, {""range"": 1.8562314255592374, ""doppler"": 0.0, ""angle"": 36.51554990611455, ""elevation"": 0.0}, {""range"": 1.8811881474123664, ""doppler"": 0.0, ""angle"": 39.438085401798304, ""elevation"": 0.0}, {""range"": 1.9080279842895556, ""doppler"": 0.0, ""angle"": 39.79113353788719, ""elevation"": 0.0}]",1785099113555.656
7,"[{""range"": 0.6285576353484538, ""doppler"": 0.0, ""angle"": -4.764995304870537, ""elevation"": 0.0}, {""range"": 0.6383338387313173, ""doppler"": 0.0, ""angle"": -6.191307422254705, ""elevation"": 0.0}, {""range"": 0.6527388060488529, ""doppler"": 0.0, ""angle"": -7.983600215355931, ""elevation"": 0.0}, {""range"": 0.6870377154337861, ""doppler"": 0.0, ""angle"": -10.23949060177127, ""elevation"": 0.0}, {""range"": 1.8605784060478938, ""doppler"": 0.0, ""angle"": 42.32406444493267, ""elevation"": 0.0}, {""range"": 1.885733804351704, ""doppler"": 0.0, ""angle"": 44.0625722415843, ""elevation"": 0.0}, {""range"": 1.907698899010984, ""doppler"": 0.0, ""angle"": 49.15812729021632, ""elevation"": 0.0}]",1785099113654.689
6,"[{""range"": 0.680847410091704, ""doppler"": 0.0, ""angle"": -14.153031951598306, ""elevation"": 0.0}, {""range"": 0.6506229222086601, ""doppler"": 0.0, ""angle"": -5.298501845715054, ""elevation"": 0.0}, {""range"": 0.6444990017257755, ""doppler"": 0.0, ""angle"": -2.7988985135763444, ""elevation"": 0.0}, {""range"": 1.897116372182081, ""doppler"": 0.0, ""angle"": 44.90835127062625, ""elevation"": 0.0}, {""range"": 1.9114124370553633, ""doppler"": 0.0, ""angle"": 47.95382280486076, ""elevation"": 0.0}, {""range"": 2.695020133249505, ""doppler"": 0.0, ""angle"": 61.77030713354386, ""elevation"": 0.0}]",1785099113758.6282
6,"[{""range"": 0.6331831965794258, ""doppler"": 0.0, ""angle"": -0.1779868814772721, ""elevation"": 0.0}, {""range"": 0.6406984114449557, ""doppler"": 0.0, ""angle"": -0.28783571176453315, ""elevation"": 0.0}, {""range"": 0.6501678586398404, ""doppler"": 0.0, ""angle"": -0.06303163520261697, ""elevation"": 0.0}, {""range"": 0.6741627765427148, ""doppler"": 0.0, ""angle"": 0.5774975840073182, ""elevation"": 0.0}, {""range"": 1.8817299909931753, ""doppler"": 0.0, ""angle"": 44.23384312017171, ""elevation"": 0.0}, {""range"": 1.8996255538968307, ""doppler"": 0.0, ""angle"": 50.20133434321131, ""elevation"": 0.0}]",1785099113855.623
6,"[{""range"": 0.6319309738121491, ""doppler"": 0.0, ""angle"": -0.16212684378157677, ""elevation"": 0.0}, {""range"": 0.6389037888136105, ""doppler"": 0.0, ""angle"": 0.12828588585176198, ""elevation"": 0.0}, {""range"": 0.6494524310207199, ""doppler"": 0.0, ""angle"": -0.04732579830632204, ""elevation"": 0.0}, {""range"": 0.6746797843746277, ""doppler"": 0.0, ""angle"": -0.3796378281610225, ""elevation"": 0.0}, {""range"": 1.884895824278652, ""doppler"": 0.0, ""angle"": 44.22359861462031, ""elevation"": 0.0}, {""range"": 1.9046393054030804, ""doppler"": 0.0, ""angle"": 47.42743080515806, ""elevation"": 0.0}]",1785099113955.331
7,"[{""range"": 0.6538840263756025, ""doppler"": 0.0, ""angle"": -2.9312599678046456, ""elevation"": 0.0}, {""range"": 0.6632371774730186, ""doppler"": 0.0, ""angle"": -0.40163544541715984, ""elevation"": 0.0}, {""range"": 0.6899742284118723, ""doppler"": 0.0, ""angle"": 2.4805230576873996, ""elevation"": 0.0}, {""range"": 1.8552388622557467, ""doppler"": 0.0, ""angle"": 38.65722091419753, ""elevation"": 0.0}, {""range"": 1.8821396243864326, ""doppler"": 0.0, ""angle"": 41.57612875506932, ""elevation"": 0.0}, {""range"": 1.9066416745275414, ""doppler"": 0.0, ""angle"": 43.79163196803591, ""elevation"": 0.0}, {""range"": 1.9287735663053336, ""doppler"": 0.0, ""angle"": 43.6251652194306, ""elevation"": 0.0}]",1785099114058.979
5,"[{""range"": 0.6313310272053906, ""doppler"": 0.0, ""angle"": -2.2238038049867974, ""elevation"": 0.0}, {""range"": 0.6368704722217541, ""doppler"": 0.0, ""angle"": -1.7376536238466112, ""elevation"": 0.0}, {""range"": 0.6463256061460175, ""doppler"": 0.0, ""angle"": -0.9669924464350985, ""elevation"": 0.0}, {""range"": 0.6802667036459461, ""doppler"": 0.0, ""angle"": 3.556605718175968, ""elevation"": 0.0}, {""range"": 1.8739058504279569, ""doppler"": 0.0, ""angle"": 40.41390110382914, ""elevation"": 0.0}]",1785099114154.249
7,"[{""range"": 0.6808826311951603, ""doppler"": 0.0, ""angle"": -8.18330176274259, ""elevation"": 0.0}, {""range"": 0.6250496769637717, ""doppler"": 0.0, ""angle"": -2.1805494521972677, ""elevation"": 0.0}, {""range"": 0.6323363611964667, ""doppler"": 0.0, ""angle"": -2.058130732032312, ""elevation"": 0.0}, {""range"": 0.6446604414306333, ""doppler"": 0.0, ""angle"": -2.0028663378745377, ""elevation"": 0.0}, {""range"": 1.845048948237805, ""doppler"": 0.0, ""angle"": 38.55487581118915, ""elevation"": 0.0}, {""range"": 1.8709180950100566, ""doppler"": 0.0, ""angle"": 43.392839433989074, ""elevation"": 0.0}, {""range"": 1.8950778794681387, ""doppler"": 0.0, ""angle"": 53.76156630669262, ""elevation"": 0.0}]",1785099114259.0232
5,"[{""range"": 0.6173194933506506, ""doppler"": 0.0, ""angle"": -5.902156350023047, ""elevation"": 0.0}, {""range"": 0.6773986587254823, ""doppler"": 0.0, ""angle"": -4.223546207869818, ""elevation"": 0.0}, {""range"": 0.630798436598561, ""doppler"": 0.0, ""angle"": -3.5266908106667305, ""elevation"": 0.0}, {""range"": 0.6461064121112478, ""doppler"": 0.0, ""angle"": -2.7919297741111553, ""elevation"": 0.0}, {""range"": 1.8818168097965668, ""doppler"": 0.0, ""angle"": 46.99456930124184, ""elevation"": 0.0}]",1785099114355.701
6,"[{""range"": 0.6541087286119865, ""doppler"": 0.0, ""angle"": -4.452763627624385, ""elevation"": 0.0}, {""range"": 0.6844713857661362, ""doppler"": 0.0, ""angle"": -8.972626614896393, ""elevation"": 0.0}, {""range"": 0.6296210278535981, ""doppler"": 0.0, ""angle"": -0.4230795773707958, ""elevation"": 0.0}, {""range"": 0.6393184584948787, ""doppler"": 0.0, ""angle"": -2.067715251069754, ""elevation"": 0.0}, {""range"": 1.8838226115421477, ""doppler"": 0.0, ""angle"": 45.623006475209245, ""elevation"": 0.0}, {""range"": 1.89925513048058, ""doppler"": 0.0, ""angle"": 46.9762485382712, ""elevation"": 0.0}]",1785099114458.8162
8,"[{""range"": 0.656924528288039, ""doppler"": 0.0, ""angle"": -4.183398637513477, ""elevation"": 0.0}, {""range"": 0.6875822682762301, ""doppler"": 0.0, ""angle"": -5.881098136816707, ""elevation"": 0.0}, {""range"": 0.6292732418749322, ""doppler"": 0.0, ""angle"": -1.465462091337243, ""elevation"": 0.0}, {""range"": 0.639009651839909, ""doppler"": 0.0, ""angle"": -3.2082894641091495, ""elevation"": 0.0}, {""range"": 1.5090193944862784, ""doppler"": 0.0, ""angle"": -0.9030229556406075, ""elevation"": 0.0}, {""range"": 1.84589666843548, ""doppler"": 0.0, ""angle"": 41.150942555326836, ""elevation"": 0.0}, {""range"": 1.8720748486153331, ""doppler"": 0.0, ""angle"": 41.06133686307595, ""elevation"": 0.0}, {""range"": 1.8936098463844218, ""doppler"": 0.0, ""angle"": 38.7054366672514, ""elevation"": 0.0}]",1785099114556.427
11,"[{""range"": 1.200521452510843, ""doppler"": 0.0, ""angle"": -25.515445795408326, ""elevation"": 0.0}, {""range"": 1.2325442148675883, ""doppler"": 0.0, ""angle"": -19.562683195523153, ""elevation"": 0.0}, {""range"": 0.5985173775440773, ""doppler"": 0.0, ""angle"": -4.678348445933912, ""elevation"": 0.0}, {""range"": 0.6171363947084509, ""doppler"": 0.0, ""angle"": -3.7213132647497598, ""elevation"": 0.0}, {""range"": 0.6278990642286358, ""doppler"": 0.0, ""angle"": -3.4776065560463705, ""elevation"": 0.0}, {""range"": 0.6443558324635216, ""doppler"": 0.0, ""angle"": -3.1657185108918537, ""elevation"": 0.0}, {""range"": 0.6784769276588024, ""doppler"": 0.0, ""angle"": -1.5102164516509657, ""elevation"": 0.0}, {""range"": 1.0363014196756328, ""doppler"": 0.0, ""angle"": 32.4780165568673, ""elevation"": 0.0}, {""range"": 1.0301769344470137, ""doppler"": 0.0, ""angle"": 35.29836389563266, ""elevation"": 0.0}, {""range"": 1.8743879541771933, ""doppler"": 0.0, ""angle"": 46.52685574693491, ""elevation"": 0.0}, {""range"": 1.90147446138358, ""doppler"": 0.0, ""angle"": 49.64942173565253, ""elevation"": 0.0}]",1785099114666.2249
9,"[{""range"": 0.6217643342154793, ""doppler"": 0.0, ""angle"": -3.677064163622862, ""elevation"": 0.0}, {""range"": 0.6329599564982403, ""doppler"": 0.0, ""angle"": -4.03372157692688, ""elevation"": 0.0}, {""range"": 0.648845031545731, ""doppler"": 0.0, ""angle"": -5.646175281075347, ""elevation"": 0.0}, {""range"": 0.6864672528170481, ""doppler"": 0.0, ""angle"": -8.583899923145617, ""elevation"": 0.0}, {""range"": 1.0331025774970317, ""doppler"": 0.0, ""angle"": 31.899211900730876, ""elevation"": 0.0}, {""range"": 1.0533317984246315, ""doppler"": 0.0, ""angle"": 30.796947350659934, ""elevation"": 0.0}, {""range"": 1.0744296646632425, ""doppler"": 0.0, ""angle"": 30.504222671063484, ""elevation"": 0.0}, {""range"": 1.8764985089945856, ""doppler"": 0.0, ""angle"": 48.933233283854634, ""elevation"": 0.0}, {""range"": 1.8936680664640766, ""doppler"": 0.0, ""angle"": 50.57126912797552, ""elevation"": 0.0}]",1785099114754.9683
6,"[{""range"": 0.687795589513582, ""doppler"": 0.0, ""angle"": -4.607775585191937, ""elevation"": 0.0}, {""range"": 0.6260990851364092, ""doppler"": 0.0, ""angle"": -1.6202200384724954, ""elevation"": 0.0}, {""range"": 0.6336698850595273, ""doppler"": 0.0, ""angle"": -1.7949606967714502, ""elevation"": 0.0}, {""range"": 0.6487332571853838, ""doppler"": 0.0, ""angle"": -2.3221703110683842, ""elevation"": 0.0}, {""range"": 1.878870173752293, ""doppler"": 0.0, ""angle"": 43.41121513012499, ""elevation"": 0.0}, {""range"": 1.9004985785868944, ""doppler"": 0.0, ""angle"": 45.579418602893135, ""elevation"": 0.0}]",1785099114864.9448
6,"[{""range"": 0.626925963423975, ""doppler"": 0.0, ""angle"": -0.21244772394115144, ""elevation"": 0.0}, {""range"": 0.6353888150365545, ""doppler"": 0.0, ""angle"": -0.8062482086405149, ""elevation"": 0.0}, {""range"": 0.6489678970562613, ""doppler"": 0.0, ""angle"": -0.7262233989226683, ""elevation"": 0.0}, {""range"": 0.6792607585192115, ""doppler"": 0.0, ""angle"": 1.1011261074165783, ""elevation"": 0.0}, {""range"": 1.876326513850827, ""doppler"": 0.0, ""angle"": 43.04981497966765, ""elevation"": 0.0}, {""range"": 1.9023070629970646, ""doppler"": 0.0, ""angle"": 46.15779458312861, ""elevation"": 0.0}]",1785099114955.799
7,"[{""range"": 1.189423248056936, ""doppler"": 0.0, ""angle"": -23.929254767450985, ""elevation"": 0.0}, {""range"": 0.6528312587256521, ""doppler"": 0.0, ""angle"": -3.7691861030344045, ""elevation"": 0.0}, {""range"": 0.6827544534352226, ""doppler"": 0.0, ""angle"": -8.630934251782012, ""elevation"": 0.0}, {""range"": 0.6245104239961987, ""doppler"": 0.0, ""angle"": -0.9843667030547196, ""elevation"": 0.0}, {""range"": 0.635682153297883, ""doppler"": 0.0, ""angle"": -1.918280325146823, ""elevation"": 0.0}, {""range"": 1.8795607267960694, ""doppler"": 0.0, ""angle"": 42.4977229422895, ""elevation"": 0.0}, {""range"": 1.902456810067945, ""doppler"": 0.0, ""angle"": 43.808017572794576, ""elevation"": 0.0}]",1785099115055.386
