num_points,points,timestamp_ms
8,"[{""range"": 0.6114095040883207, ""doppler"": 0.0, ""angle"": -17.443991241599587, ""elevation"": 0.0}, {""range"": 0.6332337682088878, ""doppler"": 0.0, ""angle"": -15.829831085965864, ""elevation"": 0.0}, {""range"": 0.6870671045282717, ""doppler"": 0.0, ""angle"": -3.9995616223482475, ""elevation"": 0.0}, {""range"": 0.7219228774901629, ""doppler"": 0.0, ""angle"": 0.681215711381545, ""elevation"": 0.0}, {""range"": 0.7449659123658167, ""doppler"": 0.0, ""angle"": -3.3575772212885737, ""elevation"": 0.0}, {""range"": 1.8877715894241893, ""doppler"": 0.0, ""angle"": 45.22258127894342, ""elevation"": 0.0}, {""range"": 1.9140073218598257, ""doppler"": 0.0, ""angle"": 48.13175069638657, ""elevation"": 0.0}, {""range"": 1.9384286921397205, ""doppler"": 0.0, ""angle"": 51.63734923573732, ""elevation"": 0.0}]",1785098994656.6191
6,"[{""range"": 0.6473045899037998, ""doppler"": 0.0, ""angle"": -7.3802297145104045, ""elevation"": 0.0}, {""range"": 0.6611502737266444, ""doppler"": 0.0, ""angle"": -7.474833595351702, ""elevation"": 0.0}, {""range"": 0.6781440131999326, ""doppler"": 0.0, ""angle"": -6.5103668179901115, ""elevation"": 0.0}, {""range"": 0.7049441765960748, ""doppler"": 0.0, ""angle"": 2.9807052931118307, ""elevation"": 0.0}, {""range"": 2.824531560064764, ""doppler"": 0.0, ""angle"": -2.804985025155512, ""elevation"": 0.0}, {""range"": 0.7327307615783599, ""doppler"": 0.0, ""angle"": 10.958933716791531, ""elevation"": 0.0}]",1785098994757.3372
8,"[{""range"": 0.6680733637430212, ""doppler"": 0.0, ""angle"": -0.4907441406011179, ""elevation"": 0.0}, {""range"": 0.6848597028508254, ""doppler"": 0.0, ""angle"": 0.14959699560250583, ""elevation"": 0.0}, {""range"": 0.7086666711688169, ""doppler"": 0.0, ""angle"": 2.921605501409059, ""elevation"": 0.0}, {""range"": 0.7657899588997498, ""doppler"": 0.0, ""angle"": 16.369910218482225, ""elevation"": 0.0}, {""range"": 0.8323275425308131, ""doppler"": 0.0, ""angle"": 19.48987860691797, ""elevation"": 0.0}, {""range"": 0.8710022519388039, ""doppler"": 0.0, ""angle"": 21.978335390414365, ""elevation"": 0.0}, {""range"": 1.8850452413125298, ""doppler"": 0.0, ""angle"": 44.17369433502684, ""elevation"": 0.0}, {""range"": 1.9089994234496754, ""doppler"": 0.0, ""angle"": 45.01517970013844, ""elevation"": 0.0}]",1785098994863.054
9,"[{""range"": 1.1893603015045067, ""doppler"": 0.0, ""angle"": -22.6364305497418, ""elevation"": 0.0}, {""range"": 0.6831836230172044, ""doppler"": 0.0, ""angle"": -2.1299770537009013, ""elevation"": 0.0}, {""range"": 0.6935110048264435, ""doppler"": 0.0, ""angle"": -1.5365830360780206, ""elevation"": 0.0}, {""range"": 0.7027598052113743, ""doppler"": 0.0, ""angle"": -1.880982702440074, ""elevation"": 0.0}, {""range"": 0.7315288762005726, ""doppler"": 0.0, ""angle"": -2.5357876409245605, ""elevation"": 0.0}, {""range"": 0.8220599332968849, ""doppler"": 0.0, ""angle"": 24.630645798986343, ""elevation"": 0.0}, {""range"": 0.869900753422676, ""doppler"": 0.0, ""angle"": 27.9346204015755, ""elevation"": 0.0}, {""range"": 1.8809557680307423, ""doppler"": 0.0, ""angle"": 42.49572479531188, ""elevation"": 0.0}, {""range"": 1.9090727002745072, ""doppler"": 0.0, ""angle"": 38.061375020773994, ""elevation"": 0.0}]",1785098994963.708
4,"[{""range"": 0.6907350603302169, ""doppler"": 0.0, ""angle"": -1.2163511363856858, ""elevation"": 0.0}, {""range"": 0.7082334402233783, ""doppler"": 0.0, ""angle"": -1.692764748138575, ""elevation"": 0.0}, {""range"": 0.7157351779421816, ""doppler"": 0.0, ""angle"": -1.6606971034898257, ""elevation"": 0.0}, {""range"": 0.7343500123936302, ""doppler"": 0.0, ""angle"": -1.688375765555083, ""elevation"": 0.0}]",1785098995056.653
7,"[{""range"": 0.6764199307748383, ""doppler"": 0.0, ""angle"": -7.198284569211223, ""elevation"": 0.0}, {""range"": 0.6908032196258533, ""doppler"": 0.0, ""angle"": -7.855339767497975, ""elevation"": 0.0}, {""range"": 0.7083748030969018, ""doppler"": 0.0, ""angle"": -4.734815440966391, ""elevation"": 0.0}, {""range"": 0.7182140416244683, ""doppler"": 0.0, ""angle"": 22.715330392927985, ""elevation"": 0.0}, {""range"": 1.880248075783498, ""doppler"": 0.0, ""angle"": 49.58605782004071, ""elevation"": 0.0}, {""range"": 1.911385504519565, ""doppler"": 0.0, ""angle"": 52.74416973789225, ""elevation"": 0.0}, {""range"": 1.9533360659448755, ""doppler"": 0.0, ""angle"": 44.47334466912193, ""elevation"": 0.0}]",1785098995157.1992
6,"[{""range"": 0.683048726068728, ""doppler"": 0.0, ""angle"": 1.8002176267560024, ""elevation"": 0.0}, {""range"": 0.6909105019255238, ""doppler"": 0.0, ""angle"": 3.412611450789157, ""elevation"": 0.0}, {""range"": 0.6996169390757084, ""doppler"": 0.0, ""angle"": 6.015138029286183, ""elevation"": 0.0}, {""range"": 0.7229909311845084, ""doppler"": 0.0, ""angle"": 12.527270681507137, ""elevation"": 0.0}, {""range"": 1.8749198253820392, ""doppler"": 0.0, ""angle"": 39.17867863109674, ""elevation"": 0.0}, {""range"": 1.8964538602406458, ""doppler"": 0.0, ""angle"": 40.14658043368686, ""elevation"": 0.0}]",1785098995267.1628
9,"[{""range"": 0.7288500052305633, ""doppler"": 0.0, ""angle"": -14.62264810809664, ""elevation"": 0.0}, {""range"": 0.6828130839703461, ""doppler"": 0.0, ""angle"": -4.460848258516557, ""elevation"": 0.0}, {""range"": 0.691146552266567, ""doppler"": 0.0, ""angle"": -5.999695121839567, ""elevation"": 0.0}, {""range"": 0.697864213697323, ""doppler"": 0.0, ""angle"": -8.487210140297574, ""elevation"": 0.0}, {""range"": 1.0579677046837, ""doppler"": 0.0, ""angle"": 39.809290792293275, ""elevation"": 0.0}, {""range"": 1.0772401157954044, ""doppler"": 0.0, ""angle"": 43.84321026059209, ""elevation"": 0.0}, {""range"": 1.8865084053697152, ""doppler"": 0.0, ""angle"": 44.297231595133134, ""elevation"": 0.0}, {""range"": 1.9098124544411073, ""doppler"": 0.0, ""angle"": 46.53647447122398, ""elevation"": 0.0}, {""range"": 1.9320963516519865, ""doppler"": 0.0, ""angle"": 48.97021004873443, ""elevation"": 0.0}]",1785098995357.1782
9,"[{""range"": 0.6991607911121156, ""doppler"": 0.0, ""angle"": -3.8862062640968382, ""elevation"": 0.0}, {""range"": 0.6795265007520066, ""doppler"": 0.0, ""angle"": -1.4324729937369212, ""elevation"": 0.0}, {""range"": 0.6884339490493508, ""doppler"": 0.0, ""angle"": -2.262654210697146, ""elevation"": 0.0}, {""range"": 1.0642172706097237, ""doppler"": 0.0, ""angle"": 25.850344174474124, ""elevation"": 0.0}, {""range"": 1.8872525229194232, ""doppler"": 0.0, ""angle"": 42.60782356442844, ""elevation"": 0.0}, {""range"": 1.9445960768261283, ""doppler"": 0.0, ""angle"": 42.879730915499955, ""elevation"": 0.0}, {""range"": 2.663503107639784, ""doppler"": 0.0, ""angle"": 42.891587856579704, ""elevation"": 0.0}, {""range"": 2.6900511361547017, ""doppler"": 0.0, ""angle"": 42.26549082894576, ""elevation"": 0.0}, {""range"": 1.9112467541259492, ""doppler"": 0.0, ""angle"": 44.420049296811946, ""elevation"": 0.0}]",1785098995466.848
6,"[{""range"": 0.7261966747243438, ""doppler"": 0.0, ""angle"": -4.618361003787866, ""elevation"": 0.0}, {""range"": 0.6821922438220832, ""doppler"": 0.0, ""angle"": -0.4054941595983541, ""elevation"": 0.0}, {""range"": 0.693635546683878, ""doppler"": 0.0, ""angle"": -1.359005455421031, ""elevation"": 0.0}, {""range"": 0.7028200652140952, ""doppler"": 0.0, ""angle"": -3.018916869998056, ""elevation"": 0.0}, {""range"": 1.102604954878144, ""doppler"": 0.0, ""angle"": 25.01071869856653, ""elevation"": 0.0}, {""range"": 1.1164266426649043, ""doppler"": 0.0, ""angle"": 23.744454665679132, ""elevation"": 0.0}]",1785098995567.0999
8,"[{""range"": 0.7005813338067262, ""doppler"": 0.0, ""angle"": -5.169273050061819, ""elevation"": 0.0}, {""range"": 0.7377434301799793, ""doppler"": 0.0, ""angle"": -5.466006605608774, ""elevation"": 0.0}, {""range"": 0.6651193829662466, ""doppler"": 0.0, ""angle"": -2.5270221297174826, ""elevation"": 0.0}, {""range"": 0.682375059611726, ""doppler"": 0.0, ""angle"": -3.244791293290972, ""elevation"": 0.0}, {""range"": 1.1091617474680069, ""doppler"": 0.0, ""angle"": 29.569588311394227, ""elevation"": 0.0}, {""range"": 1.120820175466228, ""doppler"": 0.0, ""angle"": 34.43037359651424, ""elevation"": 0.0}, {""range"": 1.9226313866511788, ""doppler"": 0.0, ""angle"": 47.92525262864705, ""elevation"": 0.0}, {""range"": 1.9578830303811163, ""doppler"": 0.0, ""angle"": 49.2517017359498, ""elevation"": 0.0}]",1785098995663.583
7,"[{""range"": 0.7043708529210647, ""doppler"": 0.0, ""angle"": -3.9011533608515383, ""elevation"": 0.0}, {""range"": 0.7312285115935573, ""doppler"": 0.0, ""angle"": -4.797384784300381, ""elevation"": 0.0}, {""range"": 0.6775856699681768, ""doppler"": 0.0, ""angle"": -3.3131870576633498, ""elevation"": 0.0}, {""range"": 0.6920145001371146, ""doppler"": 0.0, ""angle"": -2.2657574939064555, ""elevation"": 0.0}, {""range"": 1.0994763251425275, ""doppler"": 0.0, ""angle"": 31.689304467077722, ""elevation"": 0.0}, {""range"": 1.8786666967321757, ""doppler"": 0.0, ""angle"": 44.03590515747566, ""elevation"": 0.0}, {""range"": 1.9008264124720824, ""doppler"": 0.0, ""angle"": 48.5199902823207, ""elevation"": 0.0}]",1785098995763.1401
9,"[{""range"": 0.6942898135791304, ""doppler"": 0.0, ""angle"": -2.834402866710766, ""elevation"": 0.0}, {""range"": 0.7025026924073634, ""doppler"": 0.0, ""angle"": -2.4800506091591252, ""elevation"": 0.0}, {""range"": 0.7088171049383666, ""doppler"": 0.0, ""angle"": -2.2264852897115133, ""elevation"": 0.0}, {""range"": 0.7306206942891417, ""doppler"": 0.0, ""angle"": -3.086489263781074, ""elevation"": 0.0}, {""range"": 0.7980856120915095, ""doppler"": 0.0, ""angle"": -2.491225775192705, ""elevation"": 0.0}, {""range"": 1.1068660097589953, ""doppler"": 0.0, ""angle"": 31.355850196225056, ""elevation"": 0.0}, {""range"": 1.1236494907257213, ""doppler"": 0.0, ""angle"": 28.526775883769897, ""elevation"": 0.0}, {""range"": 1.8773634089210949, ""doppler"": 0.0, ""angle"": 46.97227429899354, ""elevation"": 0.0}, {""range"": 1.9063497867195311, ""doppler"": 0.0, ""angle"": 46.482243156263785, ""elevation"": 0.0}]",1785098995856.842
6,"[{""range"": 0.6769935463078866, ""doppler"": 0.0, ""angle"": 0.19673592349991403, ""elevation"": 0.0}, {""range"": 0.6856565692711176, ""doppler"": 0.0, ""angle"": -0.8965743795383533, ""elevation"": 0.0}, {""range"": 0.6987707435140929, ""doppler"": 0.0, ""angle"": -3.124526115592924, ""elevation"": 0.0}, {""range"": 0.7281750426875548, ""doppler"": 0.0, ""angle"": -2.61789525345192, ""elevation"": 0.0}, {""range"": 1.8848681396495806, ""doppler"": 0.0, ""angle"": 47.40674499499876, ""elevation"": 0.0}, {""range"": 1.9088189076011106, ""doppler"": 0.0, ""angle"": 53.36411911284548, ""elevation"": 0.0}]",1785098995966.867
7,"[{""range"": 0.6860648620792495, ""doppler"": 0.0, ""angle"": -1.1350129369979471, ""elevation"": 0.0}, {""range"": 0.6948431092141899, ""doppler"": 0.0, ""angle"": -1.1944107705578169, ""elevation"": 0.0}, {""range"": 0.7011192894925912, ""doppler"": 0.0, ""angle"": -1.2567976339240554, ""elevation"": 0.0}, {""range"": 0.7216049778952563, ""doppler"": 0.0, ""angle"": -0.908704443321385, ""elevation"": 0.0}, {""range"": 1.1136595138055643, ""doppler"": 0.0, ""angle"": 26.18242671322208, ""elevation"": 0.0}, {""range"": 1.121875503121943, ""doppler"": 0.0, ""angle"": 26.720246436667164, ""elevation"": 0.0}, {""range"": 1.9060771119976956, ""doppler"": 0.0, ""angle"": 34.574131666224886, ""elevation"": 0.0}]",1785098996066.6821
8,"[{""range"": 0.704659796479264, ""doppler"": 0.0, ""angle"": -4.424353023214937, ""elevation"": 0.0}, {""range"": 0.7213100779141216, ""doppler"": 0.0, ""angle"": -7.09154301740634, ""elevation"": 0.0}, {""range"": 0.687134859867375, ""doppler"": 0.0, ""angle"": -2.1624851057010193, ""elevation"": 0.0}, {""range"": 0.6968221862715217, ""doppler"": 0.0, ""angle"": -3.4130833000415333, ""elevation"": 0.0}, {""range"": 1.1147486404009426, ""doppler"": 0.0, ""angle"": 23.913030912395428, ""elevation"": 0.0}, {""range"": 1.0963802532925087, ""doppler"": 0.0, ""angle"": 26.8993772411907, ""elevation"": 0.0}, {""range"": 1.886772825071764, ""doppler"": 0.0, ""angle"": 42.0921519212484, ""elevation"": 0.0}, {""range"": 1.9076982956246662, ""doppler"": 0.0, ""angle"": 41.52694639437257, ""elevation"": 0.0}]",1785098996163.6409
4,"[{""range"": 0.6870032287649224, ""doppler"": 0.0, ""angle"": 0.02982601475150998, ""elevation"": 0.0}, {""range"": 0.6959645068772282, ""doppler"": 0.0, ""angle"": -0.44163395279039513, ""elevation"": 0.0}, {""range"": 0.7023408223522551, ""doppler"": 0.0, ""angle"": -1.1378872499844668, ""elevation"": 0.0}, {""range"": 0.7205963944311194, ""doppler"": 0.0, ""angle"": -2.8162550753900106, ""elevation"": 0.0}]",1785098996263.2693
7,"[{""range"": 0.7919803391832847, ""doppler"": 0.0, ""angle"": -13.59385015061916, ""elevation"": 0.0}, {""range"": 0.6862602279875983, ""doppler"": 0.0, ""angle"": 1.776853973250047, ""elevation"": 0.0}, {""range"": 0.6953130574319815, ""doppler"": 0.0, ""angle"": 1.5768203157450127, ""elevation"": 0.0}, {""range"": 0.7030936839084617, ""doppler"": 0.0, ""angle"": 1.2824183657792305, ""elevation"": 0.0}, {""range"": 0.7255032237306215, ""doppler"": 0.0, ""angle"": -0.7060990742751911, ""elevation"": 0.0}, {""range"": 1.8848759768836314, ""doppler"": 0.0, ""angle"": 41.061160341303655, ""elevation"": 0.0}, {""range"": 1.9085564114192899, ""doppler"": 0.0, ""angle"": 36.98370101949431, ""elevation"": 0.0}]",1785098996363.709
6,"[{""range"": 0.7247949925844991, ""doppler"": 0.0, ""angle"": -3.677734925395262, ""elevation"": 0.0}, {""range"": 0.6843109275908706, ""doppler"": 0.0, ""angle"": -1.2726973981908005, ""elevation"": 0.0}, {""range"": 0.6928056985596349, ""doppler"": 0.0, ""angle"": -1.5677347983307477, ""elevation"": 0.0}, {""range"": 0.7002266224182672, ""doppler"": 0.0, ""angle"": -2.224529021436855, ""elevation"": 0.0}, {""range"": 1.8779691492511512, ""doppler"": 0.0, ""angle"": 45.50921382760265, ""elevation"": 0.0}, {""range"": 1.9018636016788517, ""doppler"": 0.0, ""angle"": 49.411559933648576, ""elevation"": 0.0}]",1785098996456.7812
7,"[{""range"": 0.7090892662886051, ""doppler"": 0.0, ""angle"": -7.112471528590182, ""elevation"": 0.0}, {""range"": 0.7187735209933733, ""doppler"": 0.0, ""angle"": -5.524794172066301, ""elevation"": 0.0}, {""range"": 0.7392184697991979, ""doppler"": 0.0, ""angle"": -6.4304935541717905, ""elevation"": 0.0}, {""range"": 1.1046803728090473, ""doppler"": 0.0, ""angle"": 26.453064491330615, ""elevation"": 0.0}, {""range"": 1.1162995312515869, ""doppler"": 0.0, ""angle"": 28.54380433135951, ""elevation"": 0.0}, {""range"": 1.8810976450820094, ""doppler"": 0.0, ""angle"": 44.61872699838974, ""elevation"": 0.0}, {""range"": 1.9054581402047024, ""doppler"": 0.0, ""angle"": 45.65775661341724, ""elevation"": 0.0}]",1785098996556.886
4,"[{""range"": 0.6797376932280137, ""doppler"": 0.0, ""angle"": -2.412297878402709, ""elevation"": 0.0}, {""range"": 0.6962808417131479, ""doppler"": 0.0, ""angle"": -1.221379229776664, ""elevation"": 0.0}, {""range"": 0.7075844521000673, ""doppler"": 0.0, ""angle"": 0.4054220498646017, ""elevation"": 0.0}, {""range"": 0.7332509522355616, ""doppler"": 0.0, ""angle"": 3.719272832910032, ""elevation"": 0.0}]",1785098996666.5498
6,"[{""range"": 0.6823743333193227, ""doppler"": 0.0, ""angle"": 1.907151654992944, ""elevation"": 0.0}, {""range"": 0.6983633776622986, ""doppler"": 0.0, ""angle"": 3.7877265649496015, ""elevation"": 0.0}, {""range"": 0.7066416513411153, ""doppler"": 0.0, ""angle"": 4.964716710628746, ""elevation"": 0.0}, {""range"": 0.7262246772500156, ""doppler"": 0.0, ""angle"": 6.404066612996432, ""elevation"": 0.0}, {""range"": 1.8797172529459445, ""doppler"": 0.0, ""angle"": 40.88033416499171, ""elevation"": 0.0}, {""range"": 1.907502076004375, ""doppler"": 0.0, ""angle"": 50.24463043966309, ""elevation"": 0.0}]",1785098996763.318
5,"[{""range"": 0.7279466291177125, ""doppler"": 0.0, ""angle"": -4.7484472818767225, ""elevation"": 0.0}, {""range"": 0.7062352035767243, ""doppler"": 0.0, ""angle"": -2.060423919925565, ""elevation"": 0.0}, {""range"": 0.7114289402332291, ""doppler"": 0.0, ""angle"": -3.0400358846817355, ""elevation"": 0.0}, {""range"": 1.8792286726495264, ""doppler"": 0.0, ""angle"": 43.0566851468146, ""elevation"": 0.0}, {""range"": 1.9051436488344469, ""doppler"": 0.0, ""angle"": 48.2682100758177, ""elevation"": 0.0}]",1785098996866.8162
7,"[{""range"": 1.1856268669138932, ""doppler"": 0.0, ""angle"": -27.76699231506611, ""elevation"": 0.0}, {""range"": 0.7371898248963982, ""doppler"": 0.0, ""angle"": -7.750769779693125, ""elevation"": 0.0}, {""range"": 0.687229780561962, ""doppler"": 0.0, ""angle"": -1.9682550434202766, ""elevation"": 0.0}, {""range"": 0.6968885343524136, ""doppler"": 0.0, ""angle"": -1.4703080617194877, ""elevation"": 0.0}, {""range"": 0.7076168060664223, ""doppler"": 0.0, ""angle"": -2.665018850782086, ""elevation"": 0.0}, {""range"": 1.8853651542691632, ""doppler"": 0.0, ""angle"": 45.188282683272845, ""elevation"": 0.0}, {""range"": 1.9088389750665893, ""doppler"": 0.0, ""angle"": 48.41014209005738, ""elevation"": 0.0}]",1785098996966.6008
7,"[{""range"": 0.8280383679184894, ""doppler"": 0.0, ""angle"": -32.96940390346213, ""elevation"": 0.0}, {""range"": 0.6927010177367148, ""doppler"": 0.0, ""angle"": -2.559580134105067, ""elevation"": 0.0}, {""range"": 0.7053210637376869, ""doppler"": 0.0, ""angle"": -0.8570483927042691, ""elevation"": 0.0}, {""range"": 0.7097289268384401, ""doppler"": 0.0, ""angle"": -0.3897611953180578, ""elevation"": 0.0}, {""range"": 0.7281311310106195, ""doppler"": 0.0, ""angle"": 0.08442397551203265, ""elevation"": 0.0}, {""range"": 1.8807942533143274, ""doppler"": 0.0, ""angle"": 43.25099517619554, ""elevation"": 0.0}, {""range"": 1.9068786537532865, ""doppler"": 0.0, ""angle"": 46.185417991010446, ""elevation"": 0.0}]",1785098997056.9712
5,"[{""range"": 1.2861334027502083, ""doppler"": 0.0, ""angle"": -68.0033303061606, ""elevation"": 0.0}, {""range"": 0.6853938335978014, ""doppler"": 0.0, ""angle"": 0.014948024579478499, ""elevation"": 0.0}, {""range"": 0.6943437170193465, ""doppler"": 0.0, ""angle"": -0.2951082814809, ""elevation"": 0.0}, {""range"": 0.7002063706008369, ""doppler"": 0.0, ""angle"": -1.1852608186223967, ""elevation"": 0.0}, {""range"": 0.7208375611711509, ""doppler"": 0.0, ""angle"": -2.914927821297139, ""elevation"": 0.0}]",1785098997166.8757
6,"[{""range"": 0.6978792875059331, ""doppler"": 0.0, ""angle"": -3.628532155436422, ""elevation"": 0.0}, {""range"": 0.7041441399892188, ""doppler"": 0.0, ""angle"": -5.303764323924963, ""elevation"": 0.0}, {""range"": 0.7210953198360077, ""doppler"": 0.0, ""angle"": -8.341080073190213, ""elevation"": 0.0}, {""range"": 0.6853501433861432, ""doppler"": 0.0, ""angle"": -1.7343462145259751, ""elevation"": 0.0}, {""range"": 1.913075872939661, ""doppler"": 0.0, ""angle"": 40.519391308440994, ""elevation"": 0.0}, {""range"": 1.8797024965133586, ""doppler"": 0.0, ""angle"": 46.206413820987024, ""elevation"": 0.0}]",1785098997263.905
7,"[{""range"": 0.08976406072556346, ""doppler"": 0.0, ""angle"": -66.39676383454785, ""elevation"": 0.0}, {""range"": 0.7012856361637536, ""doppler"": 0.0, ""angle"": -5.472189179219051, ""elevation"": 0.0}, {""range"": 0.7196348292387075, ""doppler"": 0.0, ""angle"": -9.525516056863916, ""elevation"": 0.0}, {""range"": 0.6837479401917225, ""doppler"": 0.0, ""angle"": -1.1688335955122717, ""elevation"": 0.0}, {""range"": 0.6929613058938805, ""doppler"": 0.0, ""angle"": -3.002685580676199, ""elevation"": 0.0}, {""range"": 1.882363619275441, ""doppler"": 0.0, ""angle"": 39.75469913228857, ""elevation"": 0.0}, {""range"": 1.9077572505944853, ""doppler"": 0.0, ""angle"": 39.92383840153976, ""elevation"": 0.0}]",1785098997357.7869
5,"[{""range"": 0.7039229638249295, ""doppler"": 0.0, ""angle"": -4.210053149609267, ""elevation"": 0.0}, {""range"": 0.7251252734600213, ""doppler"": 0.0, ""angle"": -4.795322096394719, ""elevation"": 0.0}, {""range"": 0.6861699262235406, ""doppler"": 0.0, ""angle"": -2.001176586485115, ""elevation"": 0.0}, {""range"": 0.6954079423472108, ""doppler"": 0.0, ""angle"": -3.183916254468139, ""elevation"": 0.0}, {""range"": 1.867528244339703, ""doppler"": 0.0, ""angle"": 45.06982555996363, ""elevation"": 0.0}]",1785098997463.906
6,"[{""range"": 0.6845186353858927, ""doppler"": 0.0, ""angle"": -1.3771091303778813, ""elevation"": 0.0}, {""range"": 0.6930856927938688, ""doppler"": 0.0, ""angle"": -1.8480868610379062, ""elevation"": 0.0}, {""range"": 0.6995472160453198, ""doppler"": 0.0, ""angle"": -2.2999757325921912, ""elevation"": 0.0}, {""range"": 0.7193816364782286, ""doppler"": 0.0, ""angle"": -2.5786348024304506, ""elevation"": 0.0}, {""range"": 1.8814886121412127, ""doppler"": 0.0, ""angle"": 45.43125041158499, ""elevation"": 0.0}, {""range"": 1.8959318415003321, ""doppler"": 0.0, ""angle"": 52.510811958674104, ""elevation"": 0.0}]",1785098997556.9
6,"[{""range"": 0.6851206365591989, ""doppler"": 0.0, ""angle"": -6.865341560617952, ""elevation"": 0.0}, {""range"": 0.6983564870168661, ""doppler"": 0.0, ""angle"": -8.154999128159576, ""elevation"": 0.0}, {""range"": 0.7068194779080157, ""doppler"": 0.0, ""angle"": -8.921384907658359, ""elevation"": 0.0}, {""range"": 0.7280504363997577, ""doppler"": 0.0, ""angle"": -10.528888048995453, ""elevation"": 0.0}, {""range"": 1.8813539536552006, ""doppler"": 0.0, ""angle"": 45.396624169922845, ""elevation"": 0.0}, {""range"": 1.8999811294567894, ""doppler"": 0.0, ""angle"": 50.399482396394944, ""elevation"": 0.0}]",1785098997663.506
7,"[{""range"": 0.6890224363388675, ""doppler"": 0.0, ""angle"": -6.437072145119187, ""elevation"": 0.0}, {""range"": 0.7037257995892185, ""doppler"": 0.0, ""angle"": -5.994527320111213, ""elevation"": 0.0}, {""range"": 0.7095761629509129, ""doppler"": 0.0, ""angle"": -5.930407863083511, ""elevation"": 0.0}, {""range"": 0.7292305193245707, ""doppler"": 0.0, ""angle"": -6.971665682592018, ""elevation"": 0.0}, {""range"": 1.8850134624536834, ""doppler"": 0.0, ""angle"": 43.62399721879264, ""elevation"": 0.0}, {""range"": 1.9072790468456595, ""doppler"": 0.0, ""angle"": 50.04311877173406, ""elevation"": 0.0}, {""range"": 1.9352559256414161, ""doppler"": 0.0, ""angle"": 62.478411054931925, ""elevation"": 0.0}]",1785098997763.867
8,"[{""range"": 0.6665329877876329, ""doppler"": 0.0, ""angle"": -5.866599519279963, ""elevation"": 0.0}, {""range"": 0.7024893108644477, ""doppler"": 0.0, ""angle"": -6.415888163909822, ""elevation"": 0.0}, {""range"": 0.7187417137304368, ""doppler"": 0.0, ""angle"": -6.456678416667984, ""elevation"": 0.0}, {""range"": 0.7396275428737722, ""doppler"": 0.0, ""angle"": -6.705790609950527, ""elevation"": 0.0}, {""range"": 1.8548464908149898, ""doppler"": 0.0, ""angle"": 39.70019608582112, ""elevation"": 0.0}, {""range"": 1.8814894023720716, ""doppler"": 0.0, ""angle"": 38.64535121975858, ""elevation"": 0.0}, {""range"": 1.908212378624521, ""doppler"": 0.0, ""angle"": 37.422918171124465, ""elevation"": 0.0}, {""range"": 1.936271344899022, ""doppler"": 0.0, ""angle"": 37.65408446010635, ""elevation"": 0.0}]",1785098997863.5688
8,"[{""range"": 0.7277728445113903, ""doppler"": 0.0, ""angle"": -6.843891597242686, ""elevation"": 0.0}, {""range"": 0.6813967223670846, ""doppler"": 0.0, ""angle"": -2.1355653086029593, ""elevation"": 0.0}, {""range"": 0.691608771961065, ""doppler"": 0.0, ""angle"": -2.163313927824651, ""elevation"": 0.0}, {""range"": 0.7020737417002205, ""doppler"": 0.0, ""angle"": -3.48985780221507, ""elevation"": 0.0}, {""range"": 1.8571656195112187, ""doppler"": 0.0, ""angle"": 44.84396612780388, ""elevation"": 0.0}, {""range"": 1.8846639275026507, ""doppler"": 0.0, ""angle"": 48.41927988483629, ""elevation"": 0.0}, {""range"": 1.9101512275118075, ""doppler"": 0.0, ""angle"": 52.5540421983664, ""elevation"": 0.0}, {""range"": 1.9362327939830921, ""doppler"": 0.0, ""angle"": 58.03163499913203, ""elevation"": 0.0}]",1785098997963.557
7,"[{""range"": 1.2739094481777362, ""doppler"": 0.0, ""angle"": -20.363080157047172, ""elevation"": 0.0}, {""range"": 0.701383496874576, ""doppler"": 0.0, ""angle"": -6.264375983489722, ""elevation"": 0.0}, {""range"": 0.7289426740575891, ""doppler"": 0.0, ""angle"": -10.444386564688118, ""elevation"": 0.0}, {""range"": 0.6830816102403728, ""doppler"": 0.0, ""angle"": -0.3449704201381107, ""elevation"": 0.0}, {""range"": 0.6934540165299047, ""doppler"": 0.0, ""angle"": -3.2076941272715724, ""elevation"": 0.0}, {""range"": 1.8846256527577694, ""doppler"": 0.0, ""angle"": 42.165812957893884, ""elevation"": 0.0}, {""range"": 1.9009120226891922, ""doppler"": 0.0, ""angle"": 45.1295765054078, ""elevation"": 0.0}]",1785098998063.287
6,"[{""range"": 0.7069074810966975, ""doppler"": 0.0, ""angle"": -9.595750820848107, ""elevation"": 0.0}, {""range"": 0.7103986182645657, ""doppler"": 0.0, ""angle"": -7.913908284503678, ""elevation"": 0.0}, {""range"": 0.7410053321982806, ""doppler"": 0.0, ""angle"": -5.191925378088881, ""elevation"": 0.0}, {""range"": 1.852603231460265, ""doppler"": 0.0, ""angle"": 41.58807270158246, ""elevation"": 0.0}, {""range"": 1.879704206054133, ""doppler"": 0.0, ""angle"": 43.99018165582735, ""elevation"": 0.0}, {""range"": 1.9019617484994478, ""doppler"": 0.0, ""angle"": 46.207531943005115, ""elevation"": 0.0}]",1785098998163.847
