num_points,points,timestamp_ms
7,"[{""range"": 1.2206810597315148, ""doppler"": 0.0, ""angle"": -39.83566058865251, ""elevation"": 0.0}, {""range"": 1.186515950375863, ""doppler"": 0.0, ""angle"": -30.23219695364576, ""elevation"": 0.0}, {""range"": 1.1559192874602588, ""doppler"": 0.0, ""angle"": -23.348722313559463, ""elevation"": 0.0}, {""range"": 0.2592208194139667, ""doppler"": 0.0, ""angle"": -1.7392959751993429, ""elevation"": 0.0}, {""range"": 0.2734626934641245, ""doppler"": 0.0, ""angle"": 1.1614949983133966, ""elevation"": 0.0}, {""range"": 0.31729034937065953, ""doppler"": 0.0, ""angle"": 20.038280831498533, ""elevation"": 0.0}, {""range"": 0.3335466601735033, ""doppler"": 0.0, ""angle"": 19.804656450495585, ""elevation"": 0.0}]",1785100545939.6501
5,"[{""range"": 1.095933798522497, ""doppler"": 0.0, ""angle"": -10.149322209528883, ""elevation"": 0.0}, {""range"": 0.28413556670893597, ""doppler"": 0.0, ""angle"": 8.869526190490708, ""elevation"": 0.0}, {""range"": 0.3142982365122844, ""doppler"": 0.0, ""angle"": 12.65255650055797, ""elevation"": 0.0}, {""range"": 0.3328434907613984, ""doppler"": 0.0, ""angle"": 12.819273889080772, ""elevation"": 0.0}, {""range"": 1.2338031892510724, ""doppler"": 0.0, ""angle"": 13.186315695208522, ""elevation"": 0.0}]",1785100546039.348
4,"[{""range"": 0.21392873436491452, ""doppler"": 0.0, ""angle"": -1.4368837989028735, ""elevation"": 0.0}, {""range"": 0.23022354806430964, ""doppler"": 0.0, ""angle"": -1.6022613462709754, ""elevation"": 0.0}, {""range"": 0.2611896277262167, ""doppler"": 0.0, ""angle"": 2.746834408790774, ""elevation"": 0.0}, {""range"": 0.3071049544493452, ""doppler"": 0.0, ""angle"": 10.806145637528708, ""elevation"": 0.0}]",1785100546139.267
6,"[{""range"": 0.21960928350980818, ""doppler"": 0.0, ""angle"": -2.4733413416117798, ""elevation"": 0.0}, {""range"": 0.22804490944051914, ""doppler"": 0.0, ""angle"": -2.606642226669587, ""elevation"": 0.0}, {""range"": 0.28034267049026956, ""doppler"": 0.0, ""angle"": 8.879530792185816, ""elevation"": 0.0}, {""range"": 0.32090251757606936, ""doppler"": 0.0, ""angle"": 16.011177478808456, ""elevation"": 0.0}, {""range"": 0.3338450407300109, ""doppler"": 0.0, ""angle"": 16.619879106893467, ""elevation"": 0.0}, {""range"": 1.2382364392061602, ""doppler"": 0.0, ""angle"": 16.252261578773123, ""elevation"": 0.0}]",1785100546233.3162
9,"[{""range"": 1.3176547425458087, ""doppler"": 0.0, ""angle"": -23.454852114219268, ""elevation"": 0.0}, {""range"": 1.1674108284656342, ""doppler"": 0.0, ""angle"": -9.610928474558632, ""elevation"": 0.0}, {""range"": 0.26587713954190345, ""doppler"": 0.0, ""angle"": 5.9061411137705, ""elevation"": 0.0}, {""range"": 0.3038380779007706, ""doppler"": 0.0, ""angle"": 11.68026014856632, ""elevation"": 0.0}, {""range"": 0.32318960291711685, ""doppler"": 0.0, ""angle"": 15.697194122269615, ""elevation"": 0.0}, {""range"": 0.33719405918291784, ""doppler"": 0.0, ""angle"": 13.83727500126295, ""elevation"": 0.0}, {""range"": 0.3670455573943636, ""doppler"": 0.0, ""angle"": 13.007169726685294, ""elevation"": 0.0}, {""range"": 1.2336647158449383, ""doppler"": 0.0, ""angle"": 12.599969126198786, ""elevation"": 0.0}, {""range"": 2.0086878882703867, ""doppler"": 0.0, ""angle"": 61.76729760014314, ""elevation"": 0.0}]",1785100546339.9392
9,"[{""range"": 1.2314638877900042, ""doppler"": 0.0, ""angle"": -30.169003901803045, ""elevation"": 0.0}, {""range"": 1.1786095751366543, ""doppler"": 0.0, ""angle"": -23.469104664812882, ""elevation"": 0.0}, {""range"": 1.3123679083995172, ""doppler"": 0.0, ""angle"": -21.576709936847703, ""elevation"": 0.0}, {""range"": 1.144144979542375, ""doppler"": 0.0, ""angle"": -16.310708279882046, ""elevation"": 0.0}, {""range"": 0.25630368740139714, ""doppler"": 0.0, ""angle"": 3.9204340577929795, ""elevation"": 0.0}, {""range"": 0.2896587047120749, ""doppler"": 0.0, ""angle"": 13.05824339487127, ""elevation"": 0.0}, {""range"": 1.246474536298569, ""doppler"": 0.0, ""angle"": 17.558982520069808, ""elevation"": 0.0}, {""range"": 0.3137962423109174, ""doppler"": 0.0, ""angle"": 19.126718636082533, ""elevation"": 0.0}, {""range"": 0.33506744566160757, ""doppler"": 0.0, ""angle"": 23.76068944768973, ""elevation"": 0.0}]",1785100546439.6802
6,"[{""range"": 0.21924017646457977, ""doppler"": 0.0, ""angle"": -0.6542463700788326, ""elevation"": 0.0}, {""range"": 0.23139331481438208, ""doppler"": 0.0, ""angle"": -2.3029975538453247, ""elevation"": 0.0}, {""range"": 0.25228612058768213, ""doppler"": 0.0, ""angle"": -2.03091423685311, ""elevation"": 0.0}, {""range"": 0.2913704337201851, ""doppler"": 0.0, ""angle"": 2.426931270181005, ""elevation"": 0.0}, {""range"": 1.2299514709010013, ""doppler"": 0.0, ""angle"": 12.280345348520862, ""elevation"": 0.0}, {""range"": 0.358235320133433, ""doppler"": 0.0, ""angle"": 21.185349577952582, ""elevation"": 0.0}]",1785100546529.7742
6,"[{""range"": 0.17447045185294463, ""doppler"": 0.0, ""angle"": -4.997719664652387, ""elevation"": 0.0}, {""range"": 0.19240587062317013, ""doppler"": 0.0, ""angle"": -0.26624241226833983, ""elevation"": 0.0}, {""range"": 0.219346979705842, ""doppler"": 0.0, ""angle"": 3.786112035381586, ""elevation"": 0.0}, {""range"": 0.3207850714596786, ""doppler"": 0.0, ""angle"": 16.28320018147436, ""elevation"": 0.0}, {""range"": 0.2822327449785238, ""doppler"": 0.0, ""angle"": 19.697777511382952, ""elevation"": 0.0}, {""range"": 0.30104158296934413, ""doppler"": 0.0, ""angle"": 20.878689065866393, ""elevation"": 0.0}]",1785100546639.505
6,"[{""range"": 1.2927447216110366, ""doppler"": 0.0, ""angle"": -19.615440289662505, ""elevation"": 0.0}, {""range"": 0.17061220235230362, ""doppler"": 0.0, ""angle"": -10.874186745347341, ""elevation"": 0.0}, {""range"": 0.1863056709597801, ""doppler"": 0.0, ""angle"": -8.666724207008508, ""elevation"": 0.0}, {""range"": 0.2009621226112707, ""doppler"": 0.0, ""angle"": -6.334561817706247, ""elevation"": 0.0}, {""range"": 0.25120099457111134, ""doppler"": 0.0, ""angle"": 6.047432272804642, ""elevation"": 0.0}, {""range"": 1.9189443751475936, ""doppler"": 0.0, ""angle"": 48.19930558702078, ""elevation"": 0.0}]",1785100546733.1099
5,"[{""range"": 2.6694292850534556, ""doppler"": 0.0, ""angle"": -40.710779014209955, ""elevation"": 0.0}, {""range"": 2.684439905573741, ""doppler"": 0.0, ""angle"": -40.15545269636562, ""elevation"": 0.0}, {""range"": 0.7107550686541203, ""doppler"": 0.0, ""angle"": 29.893278571667327, ""elevation"": 0.0}, {""range"": 0.7343339455440353, ""doppler"": 0.0, ""angle"": 30.23635170564311, ""elevation"": 0.0}, {""range"": 0.7570376547097354, ""doppler"": 0.0, ""angle"": 31.54632671882738, ""elevation"": 0.0}]",1785100546830.2642
4,"[{""range"": 0.22534053678547478, ""doppler"": 0.0, ""angle"": -24.47029420567026, ""elevation"": 0.0}, {""range"": 0.23759117202113422, ""doppler"": 0.0, ""angle"": -25.02210360625817, ""elevation"": 0.0}, {""range"": 0.24422409506873227, ""doppler"": 0.0, ""angle"": -25.08278562294234, ""elevation"": 0.0}, {""range"": 1.1859871904789154, ""doppler"": 0.0, ""angle"": 9.371430704633223, ""elevation"": 0.0}]",1785100546940.2617
8,"[{""range"": 2.6658111240876385, ""doppler"": 0.0, ""angle"": -37.23116219514133, ""elevation"": 0.0}, {""range"": 2.6774172000854395, ""doppler"": 0.0, ""angle"": -39.36560051992985, ""elevation"": 0.0}, {""range"": 0.2649842118096677, ""doppler"": 0.0, ""angle"": -33.41125814753506, ""elevation"": 0.0}, {""range"": 0.2729729268539825, ""doppler"": 0.0, ""angle"": -34.10645394196282, ""elevation"": 0.0}, {""range"": 0.28348883914061135, ""doppler"": 0.0, ""angle"": -34.151150269624495, ""elevation"": 0.0}, {""range"": 1.1906422863923756, ""doppler"": 0.0, ""angle"": 9.71837047861317, ""elevation"": 0.0}, {""range"": 1.162961303225472, ""doppler"": 0.0, ""angle"": 11.899093602775181, ""elevation"": 0.0}, {""range"": 1.222719013661833, ""doppler"": 0.0, ""angle"": 12.259789814585082, ""elevation"": 0.0}]",1785100547033.587
5,"[{""range"": 0.2703955233783402, ""doppler"": 0.0, ""angle"": -35.308636842993614, ""elevation"": 0.0}, {""range"": 0.2760408221284548, ""doppler"": 0.0, ""angle"": -36.120151153394524, ""elevation"": 0.0}, {""range"": 0.2787376592559375, ""doppler"": 0.0, ""angle"": -36.62730726535756, ""elevation"": 0.0}, {""range"": 2.667769246979498, ""doppler"": 0.0, ""angle"": -39.855234011015796, ""elevation"": 0.0}, {""range"": 2.010357954042819, ""doppler"": 0.0, ""angle"": 50.40257934113723, ""elevation"": 0.0}]",1785100547140.125
2,"[{""range"": 0.2898328974930775, ""doppler"": 0.0, ""angle"": -35.83765295427829, ""elevation"": 0.0}, {""range"": 0.2998283672440314, ""doppler"": 0.0, ""angle"": -35.386732521285516, ""elevation"": 0.0}]",1785100547229.604
4,"[{""range"": 0.2850141545116892, ""doppler"": 0.0, ""angle"": -34.72698199050988, ""elevation"": 0.0}, {""range"": 2.66766505540133, ""doppler"": 0.0, ""angle"": -36.52885536698517, ""elevation"": 0.0}, {""range"": 2.678315442048728, ""doppler"": 0.0, ""angle"": -39.068438134900944, ""elevation"": 0.0}, {""range"": 2.0110012734910367, ""doppler"": 0.0, ""angle"": 55.022587660177976, ""elevation"": 0.0}]",1785100547329.0042
2,"[{""range"": 0.7179479224199546, ""doppler"": 0.0, ""angle"": -46.90747160350616, ""elevation"": 0.0}, {""range"": 1.1919559414990881, ""doppler"": 0.0, ""angle"": 10.606983073876217, ""elevation"": 0.0}]",1785100547429.5293
5,"[{""range"": 0.2844149033166012, ""doppler"": 0.0, ""angle"": -36.048560692823486, ""elevation"": 0.0}, {""range"": 0.2933684970590727, ""doppler"": 0.0, ""angle"": -37.247067876503834, ""elevation"": 0.0}, {""range"": 2.6655255795153696, ""doppler"": 0.0, ""angle"": -39.466002235673756, ""elevation"": 0.0}, {""range"": 2.674244559688964, ""doppler"": 0.0, ""angle"": -42.756380502571965, ""elevation"": 0.0}, {""range"": 2.0081524924133176, ""doppler"": 0.0, ""angle"": 49.51048673957109, ""elevation"": 0.0}]",1785100547529.747
5,"[{""range"": 2.681442324019019, ""doppler"": 0.0, ""angle"": -44.79196700922049, ""elevation"": 0.0}, {""range"": 0.27834478217005726, ""doppler"": 0.0, ""angle"": -34.42511203883263, ""elevation"": 0.0}, {""range"": 0.2864615412641373, ""doppler"": 0.0, ""angle"": -35.57509611737218, ""elevation"": 0.0}, {""range"": 2.670586869434776, ""doppler"": 0.0, ""angle"": -42.42749311090345, ""elevation"": 0.0}, {""range"": 2.008182688843989, ""doppler"": 0.0, ""angle"": 57.98974971422463, ""elevation"": 0.0}]",1785100547633.7522
7,"[{""range"": 0.27890720868527774, ""doppler"": 0.0, ""angle"": -34.65798167398028, ""elevation"": 0.0}, {""range"": 0.28654992952298913, ""doppler"": 0.0, ""angle"": -37.52063301140557, ""elevation"": 0.0}, {""range"": 0.2678616621417171, ""doppler"": 0.0, ""angle"": -32.098632696144115, ""elevation"": 0.0}, {""range"": 2.0593567323457176, ""doppler"": 0.0, ""angle"": -13.702009812415197, ""elevation"": 0.0}, {""range"": 1.1606518260962777, ""doppler"": 0.0, ""angle"": 9.649524711859227, ""elevation"": 0.0}, {""range"": 1.1836712203868227, ""doppler"": 0.0, ""angle"": 8.373693941453931, ""elevation"": 0.0}, {""range"": 1.2239689979595636, ""doppler"": 0.0, ""angle"": 13.74186975492024, ""elevation"": 0.0}]",1785100547729.7988
8,"[{""range"": 1.3330441484761022, ""doppler"": 0.0, ""angle"": -49.09026313717233, ""elevation"": 0.0}, {""range"": 0.28366653891309007, ""doppler"": 0.0, ""angle"": -30.703604510191454, ""elevation"": 0.0}, {""range"": 0.2947610895532879, ""doppler"": 0.0, ""angle"": -29.831105128786653, ""elevation"": 0.0}, {""range"": 2.024795580244253, ""doppler"": 0.0, ""angle"": -22.093626891452626, ""elevation"": 0.0}, {""range"": 2.0475036044752777, ""doppler"": 0.0, ""angle"": -19.344831538442826, ""elevation"": 0.0}, {""range"": 1.18555437372118, ""doppler"": 0.0, ""angle"": 7.39191523027254, ""elevation"": 0.0}, {""range"": 0.7243012864537075, ""doppler"": 0.0, ""angle"": 31.841951312415894, ""elevation"": 0.0}, {""range"": 1.9258446347184188, ""doppler"": 0.0, ""angle"": 56.14467934486235, ""elevation"": 0.0}]",1785100547830.354
6,"[{""range"": 1.3263052368134796, ""doppler"": 0.0, ""angle"": -51.92650866610064, ""elevation"": 0.0}, {""range"": 0.27263079817423075, ""doppler"": 0.0, ""angle"": -30.551285604953524, ""elevation"": 0.0}, {""range"": 0.2881628577905018, ""doppler"": 0.0, ""angle"": -30.256437163529263, ""elevation"": 0.0}, {""range"": 0.2969353848952047, ""doppler"": 0.0, ""angle"": -29.59081473800088, ""elevation"": 0.0}, {""range"": 1.158992485034626, ""doppler"": 0.0, ""angle"": 10.004395262692505, ""elevation"": 0.0}, {""range"": 1.1818620787915153, ""doppler"": 0.0, ""angle"": 7.493822056779168, ""elevation"": 0.0}]",1785100547939.6921
3,"[{""range"": 1.1543921956063126, ""doppler"": 0.0, ""angle"": 10.486628860684432, ""elevation"": 0.0}, {""range"": 1.1839961817992941, ""doppler"": 0.0, ""angle"": 7.93430378439325, ""elevation"": 0.0}, {""range"": 1.9668461895098157, ""doppler"": 0.0, ""angle"": 46.02769935864652, ""elevation"": 0.0}]",1785100548030.199
3,"[{""range"": 1.3245252295091294, ""doppler"": 0.0, ""angle"": -52.15079592021199, ""elevation"": 0.0}, {""range"": 2.676905711829463, ""doppler"": 0.0, ""angle"": -45.28416265279836, ""elevation"": 0.0}, {""range"": 2.066486261565479, ""doppler"": 0.0, ""angle"": -13.485512910972222, ""elevation"": 0.0}]",1785100548143.6968
3,"[{""range"": 1.327628919207857, ""doppler"": 0.0, ""angle"": -49.8130357638201, ""elevation"": 0.0}, {""range"": 1.3557168501031815, ""doppler"": 0.0, ""angle"": -50.083156318691685, ""elevation"": 0.0}, {""range"": 1.0900065206280363, ""doppler"": 0.0, ""angle"": -3.404544879370651, ""elevation"": 0.0}]",1785100548239.1218
7,"[{""range"": 0.3184973343034068, ""doppler"": 0.0, ""angle"": -41.791150417536024, ""elevation"": 0.0}, {""range"": 1.0794598379076696, ""doppler"": 0.0, ""angle"": -7.864336459440758, ""elevation"": 0.0}, {""range"": 1.084988804050993, ""doppler"": 0.0, ""angle"": -7.338180635968301, ""elevation"": 0.0}, {""range"": 1.1161036516659513, ""doppler"": 0.0, ""angle"": -1.9739849705460417, ""elevation"": 0.0}, {""range"": 1.1735310025848904, ""doppler"": 0.0, ""angle"": 7.6794498756057585, ""elevation"": 0.0}, {""range"": 1.9624695120289806, ""doppler"": 0.0, ""angle"": 51.06542718939317, ""elevation"": 0.0}, {""range"": 2.0014771792344996, ""doppler"": 0.0, ""angle"": 57.71843324080463, ""elevation"": 0.0}]",1785100548330.2378
8,"[{""range"": 0.307482713877594, ""doppler"": 0.0, ""angle"": -30.278022913925724, ""elevation"": 0.0}, {""range"": 0.31447881113231246, ""doppler"": 0.0, ""angle"": -29.8741895578608, ""elevation"": 0.0}, {""range"": 0.3269048354370483, ""doppler"": 0.0, ""angle"": -29.383361737882858, ""elevation"": 0.0}, {""range"": 1.17232630041358, ""doppler"": 0.0, ""angle"": -30.687981131348238, ""elevation"": 0.0}, {""range"": 1.121891691496895, ""doppler"": 0.0, ""angle"": -22.22366695412865, ""elevation"": 0.0}, {""range"": 1.08500314102296, ""doppler"": 0.0, ""angle"": -13.136167951696281, ""elevation"": 0.0}, {""range"": 1.07629705362705, ""doppler"": 0.0, ""angle"": -9.814430481277158, ""elevation"": 0.0}, {""range"": 2.004375002178345, ""doppler"": 0.0, ""angle"": 49.70030890979551, ""elevation"": 0.0}]",1785100548430.119
