num_points,points,timestamp_ms
3,"[{""range"": 1.7423877958734442, ""doppler"": 0.0, ""angle"": -12.958036489512386, ""elevation"": 0.0}, {""range"": 1.7140903496353532, ""doppler"": 0.0, ""angle"": -6.078147048507807, ""elevation"": 0.0}, {""range"": 1.7232151153076372, ""doppler"": 0.0, ""angle"": -8.299106041728567, ""elevation"": 0.0}]",1785112661584.667
7,"[{""range"": 0.3139593855352485, ""doppler"": 0.0, ""angle"": -26.886114334431227, ""elevation"": 0.0}, {""range"": 0.3205162335701365, ""doppler"": 0.0, ""angle"": -26.86525086758132, ""elevation"": 0.0}, {""range"": 0.3290927032953276, ""doppler"": 0.0, ""angle"": -27.26119893006226, ""elevation"": 0.0}, {""range"": 1.7441975873556312, ""doppler"": 0.0, ""angle"": -12.28224286583357, ""elevation"": 0.0}, {""range"": 1.718422506776587, ""doppler"": 0.0, ""angle"": -7.26330272281571, ""elevation"": 0.0}, {""range"": 1.728848317897451, ""doppler"": 0.0, ""angle"": -10.187176571925061, ""elevation"": 0.0}, {""range"": 2.101769612823516, ""doppler"": 0.0, ""angle"": 49.89359762288015, ""elevation"": 0.0}]",1785112661691.8088
4,"[{""range"": 1.6855160419848405, ""doppler"": 0.0, ""angle"": -2.6511394554146777, ""elevation"": 0.0}, {""range"": 1.6970222517265459, ""doppler"": 0.0, ""angle"": -0.5493947458891952, ""elevation"": 0.0}, {""range"": 1.71055204996472, ""doppler"": 0.0, ""angle"": -2.8821457855065793, ""elevation"": 0.0}, {""range"": 0.45211238916465885, ""doppler"": 0.0, ""angle"": 12.958948122828682, ""elevation"": 0.0}]",1785112661784.9128
4,"[{""range"": 1.6907173319710536, ""doppler"": 0.0, ""angle"": 3.0252086972327175, ""elevation"": 0.0}, {""range"": 1.7067115602012213, ""doppler"": 0.0, ""angle"": 1.0565769782057, ""elevation"": 0.0}, {""range"": 1.7174240617609169, ""doppler"": 0.0, ""angle"": -1.7600976880530548, ""elevation"": 0.0}, {""range"": 1.74271764083237, ""doppler"": 0.0, ""angle"": -3.5767010914560835, ""elevation"": 0.0}]",1785112661891.8872
6,"[{""range"": 1.7194433379737677, ""doppler"": 0.0, ""angle"": -5.47224995107907, ""elevation"": 0.0}, {""range"": 1.7336801882962858, ""doppler"": 0.0, ""angle"": -9.552674104216482, ""elevation"": 0.0}, {""range"": 1.690165207843956, ""doppler"": 0.0, ""angle"": 0.2485307053233667, ""elevation"": 0.0}, {""range"": 1.7094681701757966, ""doppler"": 0.0, ""angle"": -2.625966228205719, ""elevation"": 0.0}, {""range"": 0.4776233658715498, ""doppler"": 0.0, ""angle"": 22.03243960324729, ""elevation"": 0.0}, {""range"": 0.4894240606123272, ""doppler"": 0.0, ""angle"": 26.050151987522987, ""elevation"": 0.0}]",1785112661991.977
4,"[{""range"": 1.7403370111769378, ""doppler"": 0.0, ""angle"": -7.563132677042882, ""elevation"": 0.0}, {""range"": 1.6915894965767995, ""doppler"": 0.0, ""angle"": -0.19381162276721947, ""elevation"": 0.0}, {""range"": 1.7032170013520214, ""doppler"": 0.0, ""angle"": -0.23459558151508086, ""elevation"": 0.0}, {""range"": 1.71185613692091, ""doppler"": 0.0, ""angle"": -1.7358858662509593, ""elevation"": 0.0}]",1785112662091.881
6,"[{""range"": 1.6925071476511295, ""doppler"": 0.0, ""angle"": 2.6583602133522914, ""elevation"": 0.0}, {""range"": 1.7026537757731481, ""doppler"": 0.0, ""angle"": 2.0222139050689156, ""elevation"": 0.0}, {""range"": 1.714785587705465, ""doppler"": 0.0, ""angle"": 0.7289298122588656, ""elevation"": 0.0}, {""range"": 1.7459613499724036, ""doppler"": 0.0, ""angle"": -2.4770633511980282, ""elevation"": 0.0}, {""range"": 0.4497811359937008, ""doppler"": 0.0, ""angle"": 7.814408574190559, ""elevation"": 0.0}, {""range"": 0.46775626706377244, ""doppler"": 0.0, ""angle"": 12.787761867771076, ""elevation"": 0.0}]",1785112662195.19
6,"[{""range"": 1.7606111142110175, ""doppler"": 0.0, ""angle"": -10.91278061494458, ""elevation"": 0.0}, {""range"": 0.3786751430749695, ""doppler"": 0.0, ""angle"": 2.896182534619516, ""elevation"": 0.0}, {""range"": 1.7181403200896748, ""doppler"": 0.0, ""angle"": 2.5530119769063133, ""elevation"": 0.0}, {""range"": 0.3841819355646557, ""doppler"": 0.0, ""angle"": 3.7094137849899513, ""elevation"": 0.0}, {""range"": 1.6847639749589642, ""doppler"": 0.0, ""angle"": 5.273709637490449, ""elevation"": 0.0}, {""range"": 1.7001984412341875, ""doppler"": 0.0, ""angle"": 5.588873666782982, ""elevation"": 0.0}]",1785112662291.5598
5,"[{""range"": 1.7131862191310927, ""doppler"": 0.0, ""angle"": 2.847771891031804, ""elevation"": 0.0}, {""range"": 1.724514215319615, ""doppler"": 0.0, ""angle"": 1.6874788590904068, ""elevation"": 0.0}, {""range"": 1.7538138590682364, ""doppler"": 0.0, ""angle"": -2.3197952886672275, ""elevation"": 0.0}, {""range"": 2.0925902340148776, ""doppler"": 0.0, ""angle"": 51.787501271232244, ""elevation"": 0.0}, {""range"": 2.0895456445719174, ""doppler"": 0.0, ""angle"": 55.19476081023765, ""elevation"": 0.0}]",1785112662384.781
8,"[{""range"": 1.7581977637556487, ""doppler"": 0.0, ""angle"": -11.73620018029671, ""elevation"": 0.0}, {""range"": 0.7086125261453046, ""doppler"": 0.0, ""angle"": 1.1856595810420967, ""elevation"": 0.0}, {""range"": 0.717656131019568, ""doppler"": 0.0, ""angle"": 3.4855018506833915, ""elevation"": 0.0}, {""range"": 1.722708291806847, ""doppler"": 0.0, ""angle"": 3.511042604221237, ""elevation"": 0.0}, {""range"": 1.8016465015898493, ""doppler"": 0.0, ""angle"": -1.899679989588712, ""elevation"": 0.0}, {""range"": 0.7361238253460359, ""doppler"": 0.0, ""angle"": 7.551416549865248, ""elevation"": 0.0}, {""range"": 1.6879963041207027, ""doppler"": 0.0, ""angle"": 4.86142628529314, ""elevation"": 0.0}, {""range"": 1.7035590103288676, ""doppler"": 0.0, ""angle"": 5.632200088958372, ""elevation"": 0.0}]",1785112662494.884
7,"[{""range"": 1.748502375381814, ""doppler"": 0.0, ""angle"": -6.777614885233269, ""elevation"": 0.0}, {""range"": 1.693121150418417, ""doppler"": 0.0, ""angle"": 2.14259675852598, ""elevation"": 0.0}, {""range"": 1.709833622687809, ""doppler"": 0.0, ""angle"": 2.6314028597011947, ""elevation"": 0.0}, {""range"": 1.7219786424873915, ""doppler"": 0.0, ""angle"": 0.04164801515606044, ""elevation"": 0.0}, {""range"": 0.7069639954862112, ""doppler"": 0.0, ""angle"": 4.758827728419149, ""elevation"": 0.0}, {""range"": 0.7236445938194206, ""doppler"": 0.0, ""angle"": 8.15412909841985, ""elevation"": 0.0}, {""range"": 0.7414553369624057, ""doppler"": 0.0, ""angle"": 10.041598444405661, ""elevation"": 0.0}]",1785112662591.889
9,"[{""range"": 1.725103249505256, ""doppler"": 0.0, ""angle"": -4.774492136484751, ""elevation"": 0.0}, {""range"": 1.7372918901083378, ""doppler"": 0.0, ""angle"": -5.967025833802218, ""elevation"": 0.0}, {""range"": 1.751164362540805, ""doppler"": 0.0, ""angle"": -7.474792454658468, ""elevation"": 0.0}, {""range"": 1.7784680461116102, ""doppler"": 0.0, ""angle"": -9.724658483928913, ""elevation"": 0.0}, {""range"": 0.7089023568676861, ""doppler"": 0.0, ""angle"": 0.8816263136595696, ""elevation"": 0.0}, {""range"": 0.7157922014426562, ""doppler"": 0.0, ""angle"": -0.014313209673047408, ""elevation"": 0.0}, {""range"": 1.696674703747122, ""doppler"": 0.0, ""angle"": -3.274621830229726, ""elevation"": 0.0}, {""range"": 0.48526405444598675, ""doppler"": 0.0, ""angle"": 37.845356206508285, ""elevation"": 0.0}, {""range"": 0.49020009688912075, ""doppler"": 0.0, ""angle"": 39.80557109226519, ""elevation"": 0.0}]",1785112662691.5022
9,"[{""range"": 1.7036627538688938, ""doppler"": 0.0, ""angle"": -4.6657574798677155, ""elevation"": 0.0}, {""range"": 1.728041578525604, ""doppler"": 0.0, ""angle"": -3.6784077685052936, ""elevation"": 0.0}, {""range"": 1.7365078917106744, ""doppler"": 0.0, ""angle"": -4.743063246955702, ""elevation"": 0.0}, {""range"": 1.7489843110801397, ""doppler"": 0.0, ""angle"": -6.6105932139977135, ""elevation"": 0.0}, {""range"": 1.782288034670153, ""doppler"": 0.0, ""angle"": -8.295130391973172, ""elevation"": 0.0}, {""range"": 0.7057364650324511, ""doppler"": 0.0, ""angle"": -1.7132792832488923, ""elevation"": 0.0}, {""range"": 0.7143017770013186, ""doppler"": 0.0, ""angle"": -2.769291518920185, ""elevation"": 0.0}, {""range"": 0.524001016301222, ""doppler"": 0.0, ""angle"": 41.61080742762086, ""elevation"": 0.0}, {""range"": 0.5305682135285696, ""doppler"": 0.0, ""angle"": 41.42025871080937, ""elevation"": 0.0}]",1785112662791.7068
6,"[{""range"": 1.7497377939682788, ""doppler"": 0.0, ""angle"": -11.698068867894905, ""elevation"": 0.0}, {""range"": 0.7069499973448781, ""doppler"": 0.0, ""angle"": -0.9565317795563949, ""elevation"": 0.0}, {""range"": 0.7095170400645089, ""doppler"": 0.0, ""angle"": -1.7763799013271968, ""elevation"": 0.0}, {""range"": 1.6875490376326197, ""doppler"": 0.0, ""angle"": 0.5646217026028278, ""elevation"": 0.0}, {""range"": 1.7133265552047652, ""doppler"": 0.0, ""angle"": 1.0524971726415056, ""elevation"": 0.0}, {""range"": 1.7277036849980196, ""doppler"": 0.0, ""angle"": -2.022550202464849, ""elevation"": 0.0}]",1785112662895.147
8,"[{""range"": 0.13343737500406885, ""doppler"": 0.0, ""angle"": -50.76461516515817, ""elevation"": 0.0}, {""range"": 0.1720945473449477, ""doppler"": 0.0, ""angle"": -33.34332496666447, ""elevation"": 0.0}, {""range"": 1.755660826950052, ""doppler"": 0.0, ""angle"": -13.601731793274242, ""elevation"": 0.0}, {""range"": 0.7106721760899085, ""doppler"": 0.0, ""angle"": 0.7785057092347878, ""elevation"": 0.0}, {""range"": 0.7174500393589893, ""doppler"": 0.0, ""angle"": 1.4424460486092847, ""elevation"": 0.0}, {""range"": 0.7317210614479525, ""doppler"": 0.0, ""angle"": 3.123909842044025, ""elevation"": 0.0}, {""range"": 1.7080344446898406, ""doppler"": 0.0, ""angle"": -0.11996586219621512, ""elevation"": 0.0}, {""range"": 1.7230177519968661, ""doppler"": 0.0, ""angle"": -2.8374626473244127, ""elevation"": 0.0}]",1785112662991.293
9,"[{""range"": 0.24985784361495034, ""doppler"": 0.0, ""angle"": -30.253485598545623, ""elevation"": 0.0}, {""range"": 0.25546973514663424, ""doppler"": 0.0, ""angle"": -31.665302444418753, ""elevation"": 0.0}, {""range"": 1.7696572679045866, ""doppler"": 0.0, ""angle"": -7.273660895774792, ""elevation"": 0.0}, {""range"": 1.7070757578949638, ""doppler"": 0.0, ""angle"": 1.068356914554328, ""elevation"": 0.0}, {""range"": 1.7281643248716465, ""doppler"": 0.0, ""angle"": 1.7669491894556972, ""elevation"": 0.0}, {""range"": 1.8146172059652221, ""doppler"": 0.0, ""angle"": 0.22019357509401588, ""elevation"": 0.0}, {""range"": 0.7176949364702468, ""doppler"": 0.0, ""angle"": 7.0842918918146855, ""elevation"": 0.0}, {""range"": 0.7319574488991712, ""doppler"": 0.0, ""angle"": 9.690132653460871, ""elevation"": 0.0}, {""range"": 0.7496752178060854, ""doppler"": 0.0, ""angle"": 10.889140236908245, ""elevation"": 0.0}]",1785112663085.1929
5,"[{""range"": 1.1532616027052671, ""doppler"": 0.0, ""angle"": -8.775880688495283, ""elevation"": 0.0}, {""range"": 1.7490719971017081, ""doppler"": 0.0, ""angle"": -10.097899372111106, ""elevation"": 0.0}, {""range"": 1.7168225314187622, ""doppler"": 0.0, ""angle"": 1.2174788824115679, ""elevation"": 0.0}, {""range"": 1.72227689047782, ""doppler"": 0.0, ""angle"": 2.8208163767952588, ""elevation"": 0.0}, {""range"": 2.1068409869765863, ""doppler"": 0.0, ""angle"": 46.03162523085508, ""elevation"": 0.0}]",1785112663191.197
4,"[{""range"": 1.1566368936085445, ""doppler"": 0.0, ""angle"": -11.025036761241463, ""elevation"": 0.0}, {""range"": 1.7277686707222215, ""doppler"": 0.0, ""angle"": -0.5099675966398467, ""elevation"": 0.0}, {""range"": 1.7286212720648475, ""doppler"": 0.0, ""angle"": 0.3200517133890863, ""elevation"": 0.0}, {""range"": 1.7529496343347288, ""doppler"": 0.0, ""angle"": -2.344337376032156, ""elevation"": 0.0}]",1785112663291.929
3,"[{""range"": 1.15603485129218, ""doppler"": 0.0, ""angle"": -9.302054711298819, ""elevation"": 0.0}, {""range"": 1.1751395049384974, ""doppler"": 0.0, ""angle"": -9.379191429292163, ""elevation"": 0.0}, {""range"": 1.738116484885473, ""doppler"": 0.0, ""angle"": 2.5000505465707183, ""elevation"": 0.0}]",1785112663385.036
3,"[{""range"": 1.7326107031590623, ""doppler"": 0.0, ""angle"": 1.7387493882269347, ""elevation"": 0.0}, {""range"": 1.7395010432471152, ""doppler"": 0.0, ""angle"": -1.1603665798338787, ""elevation"": 0.0}, {""range"": 1.7538001581428502, ""doppler"": 0.0, ""angle"": -1.4080064405787431, ""elevation"": 0.0}]",1785112663491.169
8,"[{""range"": 1.157221699261816, ""doppler"": 0.0, ""angle"": -8.593366699564523, ""elevation"": 0.0}, {""range"": 1.7173308498995683, ""doppler"": 0.0, ""angle"": 0.0835214853196694, ""elevation"": 0.0}, {""range"": 1.732803827717217, ""doppler"": 0.0, ""angle"": 2.1053404078256146, ""elevation"": 0.0}, {""range"": 1.7809679798058269, ""doppler"": 0.0, ""angle"": 9.191842515499927, ""elevation"": 0.0}, {""range"": 1.8323295589841824, ""doppler"": 0.0, ""angle"": 17.064497805122407, ""elevation"": 0.0}, {""range"": 1.865095141846311, ""doppler"": 0.0, ""angle"": 15.805804963558906, ""elevation"": 0.0}, {""range"": 1.905249212291385, ""doppler"": 0.0, ""angle"": 17.691817077803748, ""elevation"": 0.0}, {""range"": 1.9526749028743415, ""doppler"": 0.0, ""angle"": 18.113065807523288, ""elevation"": 0.0}]",1785112663595.071
4,"[{""range"": 1.7835306798755366, ""doppler"": 0.0, ""angle"": -4.387250428756818, ""elevation"": 0.0}, {""range"": 1.7305155638381673, ""doppler"": 0.0, ""angle"": -1.7941637943407196, ""elevation"": 0.0}, {""range"": 1.7355801044014205, ""doppler"": 0.0, ""angle"": -1.4405054584763628, ""elevation"": 0.0}, {""range"": 1.7501748952360843, ""doppler"": 0.0, ""angle"": -3.139240880753725, ""elevation"": 0.0}]",1785112663691.904
3,"[{""range"": 1.7421670937037286, ""doppler"": 0.0, ""angle"": -4.179051034995076, ""elevation"": 0.0}, {""range"": 1.72786687105277, ""doppler"": 0.0, ""angle"": -2.597985088114501, ""elevation"": 0.0}, {""range"": 1.7321823587250575, ""doppler"": 0.0, ""angle"": -2.4790193345689606, ""elevation"": 0.0}]",1785112663785.081
7,"[{""range"": 0.2048203368260742, ""doppler"": 0.0, ""angle"": -28.981727288323185, ""elevation"": 0.0}, {""range"": 0.21213219386072193, ""doppler"": 0.0, ""angle"": -30.32596662337757, ""elevation"": 0.0}, {""range"": 1.7862311403776698, ""doppler"": 0.0, ""angle"": -15.478978329424589, ""elevation"": 0.0}, {""range"": 1.7458862544145135, ""doppler"": 0.0, ""angle"": -4.1583653225746815, ""elevation"": 0.0}, {""range"": 1.7595377364325333, ""doppler"": 0.0, ""angle"": -9.033471024692988, ""elevation"": 0.0}, {""range"": 1.730658078914329, ""doppler"": 0.0, ""angle"": -2.261980728829309, ""elevation"": 0.0}, {""range"": 0.5031892103984342, ""doppler"": 0.0, ""angle"": 36.12467507257913, ""elevation"": 0.0}]",1785112663884.792
8,"[{""range"": 0.19150938974346038, ""doppler"": 0.0, ""angle"": -35.7677800870716, ""elevation"": 0.0}, {""range"": 0.19725000676721346, ""doppler"": 0.0, ""angle"": -39.18708002740003, ""elevation"": 0.0}, {""range"": 0.8988141951097658, ""doppler"": 0.0, ""angle"": -5.777511528785223, ""elevation"": 0.0}, {""range"": 1.7478651580965907, ""doppler"": 0.0, ""angle"": -5.424215778627382, ""elevation"": 0.0}, {""range"": 1.7636765614940566, ""doppler"": 0.0, ""angle"": -8.688747255667522, ""elevation"": 0.0}, {""range"": 0.7209309938126754, ""doppler"": 0.0, ""angle"": 3.3130520464186226, ""elevation"": 0.0}, {""range"": 0.7309795751829554, ""doppler"": 0.0, ""angle"": 3.337654341315434, ""elevation"": 0.0}, {""range"": 0.7400146998147525, ""doppler"": 0.0, ""angle"": 1.5230967116195988, ""elevation"": 0.0}]",1785112663991.786
