num_points,points,timestamp_ms
4,"[{""range"": 2.0311422851281806, ""doppler"": 0.0, ""angle"": 43.89068172333907, ""elevation"": 0.0}, {""range"": 2.040386076326204, ""doppler"": 0.0, ""angle"": 44.32537834465216, ""elevation"": 0.0}, {""range"": 1.8887504506393844, ""doppler"": 0.0, ""angle"": 58.84274652310687, ""elevation"": 0.0}, {""range"": 1.9004644587444077, ""doppler"": 0.0, ""angle"": 62.63691504694799, ""elevation"": 0.0}]",1785100754876.3088
1,"[{""range"": 1.8872382913227743, ""doppler"": 0.0, ""angle"": 53.099701534087856, ""elevation"": 0.0}]",1785100754967.1272
3,"[{""range"": 0.2973961730365636, ""doppler"": 0.0, ""angle"": -35.677843325106885, ""elevation"": 0.0}, {""range"": 0.30480664366332166, ""doppler"": 0.0, ""angle"": -36.9640124166693, ""elevation"": 0.0}, {""range"": 1.1453041427305073, ""doppler"": 0.0, ""angle"": -0.0715637779461436, ""elevation"": 0.0}]",1785100755077.093
8,"[{""range"": 0.22044103208119484, ""doppler"": 0.0, ""angle"": -43.7182084876172, ""elevation"": 0.0}, {""range"": 0.27534889987943334, ""doppler"": 0.0, ""angle"": -43.55278012388384, ""elevation"": 0.0}, {""range"": 0.24625821110455928, ""doppler"": 0.0, ""angle"": -42.02741354349807, ""elevation"": 0.0}, {""range"": 0.2545321356494957, ""doppler"": 0.0, ""angle"": -42.40906935883224, ""elevation"": 0.0}, {""range"": 1.127975603542661, ""doppler"": 0.0, ""angle"": -3.3989959880310217, ""elevation"": 0.0}, {""range"": 1.1395827185942309, ""doppler"": 0.0, ""angle"": -2.032252388803495, ""elevation"": 0.0}, {""range"": 2.1563280215682745, ""doppler"": 0.0, ""angle"": 5.376816730618879, ""elevation"": 0.0}, {""range"": 2.0153210724597517, ""doppler"": 0.0, ""angle"": 49.624230365557445, ""elevation"": 0.0}]",1785100755173.6292
8,"[{""range"": 0.14810900308567174, ""doppler"": 0.0, ""angle"": -16.049915449104684, ""elevation"": 0.0}, {""range"": 0.16234345648688295, ""doppler"": 0.0, ""angle"": -12.015418406955646, ""elevation"": 0.0}, {""range"": 0.18217217511729636, ""doppler"": 0.0, ""angle"": -9.434585024693114, ""elevation"": 0.0}, {""range"": 1.338661173486617, ""doppler"": 0.0, ""angle"": 14.828873623173635, ""elevation"": 0.0}, {""range"": 2.0507566121082705, ""doppler"": 0.0, ""angle"": 50.480355322659356, ""elevation"": 0.0}, {""range"": 1.8835926281550541, ""doppler"": 0.0, ""angle"": 59.1668382912918, ""elevation"": 0.0}, {""range"": 1.9012478745655517, ""doppler"": 0.0, ""angle"": 66.7214537113321, ""elevation"": 0.0}, {""range"": 2.0268486179098195, ""doppler"": 0.0, ""angle"": 59.43501537696887, ""elevation"": 0.0}]",1785100755273.107
11,"[{""range"": 1.1814354776077896, ""doppler"": 0.0, ""angle"": -19.734907614886236, ""elevation"": 0.0}, {""range"": 0.15695524865346647, ""doppler"": 0.0, ""angle"": -13.640451341999151, ""elevation"": 0.0}, {""range"": 0.16706868274900488, ""doppler"": 0.0, ""angle"": -11.670732361769327, ""elevation"": 0.0}, {""range"": 1.1235212043434784, ""doppler"": 0.0, ""angle"": -12.88389120230216, ""elevation"": 0.0}, {""range"": 1.146956636195355, ""doppler"": 0.0, ""angle"": -15.498769038980015, ""elevation"": 0.0}, {""range"": 1.2252579478146548, ""doppler"": 0.0, ""angle"": -18.10177608671054, ""elevation"": 0.0}, {""range"": 0.2342288496744434, ""doppler"": 0.0, ""angle"": 15.542841993435037, ""elevation"": 0.0}, {""range"": 0.25311016080390747, ""doppler"": 0.0, ""angle"": 12.85809017299818, ""elevation"": 0.0}, {""range"": 2.0326018473613834, ""doppler"": 0.0, ""angle"": 42.646995831142355, ""elevation"": 0.0}, {""range"": 2.038548148382768, ""doppler"": 0.0, ""angle"": 43.130390795626155, ""elevation"": 0.0}, {""range"": 1.8825588413740881, ""doppler"": 0.0, ""angle"": 53.27160000222177, ""elevation"": 0.0}]",1785100755383.769
8,"[{""range"": 1.266742799079306, ""doppler"": 0.0, ""angle"": -18.5014468855263, ""elevation"": 0.0}, {""range"": 1.1597274064392646, ""doppler"": 0.0, ""angle"": -16.518164720872853, ""elevation"": 0.0}, {""range"": 1.1891586565501902, ""doppler"": 0.0, ""angle"": -16.960840602995805, ""elevation"": 0.0}, {""range"": 1.2241785954296844, ""doppler"": 0.0, ""angle"": -15.721226157828479, ""elevation"": 0.0}, {""range"": 0.3226895997089474, ""doppler"": 0.0, ""angle"": 5.915942151738075, ""elevation"": 0.0}, {""range"": 0.3025811284762062, ""doppler"": 0.0, ""angle"": 18.145849043755085, ""elevation"": 0.0}, {""range"": 0.26719642731008164, ""doppler"": 0.0, ""angle"": 30.838814711207384, ""elevation"": 0.0}, {""range"": 0.2763056613011718, ""doppler"": 0.0, ""angle"": 31.17996599453589, ""elevation"": 0.0}]",1785100755472.1323
10,"[{""range"": 1.3241272411762957, ""doppler"": 0.0, ""angle"": -36.23387144317505, ""elevation"": 0.0}, {""range"": 1.2290333480848443, ""doppler"": 0.0, ""angle"": -26.725355171515222, ""elevation"": 0.0}, {""range"": 1.2791513502900513, ""doppler"": 0.0, ""angle"": -32.9036606911449, ""elevation"": 0.0}, {""range"": 1.1541318044843534, ""doppler"": 0.0, ""angle"": -21.066191098200676, ""elevation"": 0.0}, {""range"": 1.184266800113939, ""doppler"": 0.0, ""angle"": -23.96424575937904, ""elevation"": 0.0}, {""range"": 0.28101365020554125, ""doppler"": 0.0, ""angle"": 15.955411769977912, ""elevation"": 0.0}, {""range"": 0.2978267260304454, ""doppler"": 0.0, ""angle"": 17.325294663268682, ""elevation"": 0.0}, {""range"": 0.30542053362936583, ""doppler"": 0.0, ""angle"": 20.10060970650758, ""elevation"": 0.0}, {""range"": 0.32678754071339344, ""doppler"": 0.0, ""angle"": 23.33855693327348, ""elevation"": 0.0}, {""range"": 1.9098045604871128, ""doppler"": 0.0, ""angle"": 54.05821386962129, ""elevation"": 0.0}]",1785100755573.932
8,"[{""range"": 1.180591508679941, ""doppler"": 0.0, ""angle"": -21.0923395058275, ""elevation"": 0.0}, {""range"": 0.29948777118121633, ""doppler"": 0.0, ""angle"": 17.764220715413504, ""elevation"": 0.0}, {""range"": 0.3050405348847745, ""doppler"": 0.0, ""angle"": 15.608610029819795, ""elevation"": 0.0}, {""range"": 0.32091322859556287, ""doppler"": 0.0, ""angle"": 17.879676714550627, ""elevation"": 0.0}, {""range"": 2.0262088545129004, ""doppler"": 0.0, ""angle"": 43.569690958052895, ""elevation"": 0.0}, {""range"": 2.029513459223429, ""doppler"": 0.0, ""angle"": 48.51109373539455, ""elevation"": 0.0}, {""range"": 1.8880863748958543, ""doppler"": 0.0, ""angle"": 61.291667771996934, ""elevation"": 0.0}, {""range"": 1.9047211938124124, ""doppler"": 0.0, ""angle"": 57.342338418912604, ""elevation"": 0.0}]",1785100755673.1782
5,"[{""range"": 1.1935248789400061, ""doppler"": 0.0, ""angle"": -21.59896864175691, ""elevation"": 0.0}, {""range"": 1.2280409997722401, ""doppler"": 0.0, ""angle"": -17.55110983383471, ""elevation"": 0.0}, {""range"": 1.8846425168147378, ""doppler"": 0.0, ""angle"": 55.260494310726074, ""elevation"": 0.0}, {""range"": 1.9007302593336337, ""doppler"": 0.0, ""angle"": 59.04826078166372, ""elevation"": 0.0}, {""range"": 2.0276599597864693, ""doppler"": 0.0, ""angle"": 54.51166143556387, ""elevation"": 0.0}]",1785100755773.184
5,"[{""range"": 0.15994404159334083, ""doppler"": 0.0, ""angle"": -13.974100564405454, ""elevation"": 0.0}, {""range"": 0.18994896814489848, ""doppler"": 0.0, ""angle"": -8.71745696459966, ""elevation"": 0.0}, {""range"": 0.20215593428500692, ""doppler"": 0.0, ""angle"": -7.829076510059608, ""elevation"": 0.0}, {""range"": 0.30240798782411266, ""doppler"": 0.0, ""angle"": 25.534717131832974, ""elevation"": 0.0}, {""range"": 1.8763206091455646, ""doppler"": 0.0, ""angle"": 55.522411218349326, ""elevation"": 0.0}]",1785100755872.719
11,"[{""range"": 1.2303121843194647, ""doppler"": 0.0, ""angle"": -11.553270267781864, ""elevation"": 0.0}, {""range"": 0.19543013281777977, ""doppler"": 0.0, ""angle"": -9.479559204952375, ""elevation"": 0.0}, {""range"": 0.22123070680241833, ""doppler"": 0.0, ""angle"": -4.729028859951034, ""elevation"": 0.0}, {""range"": 1.1903482575077293, ""doppler"": 0.0, ""angle"": -9.939174641394123, ""elevation"": 0.0}, {""range"": 0.29225987477836696, ""doppler"": 0.0, ""angle"": 16.638805670426283, ""elevation"": 0.0}, {""range"": 0.30786265820216785, ""doppler"": 0.0, ""angle"": 16.7088068118486, ""elevation"": 0.0}, {""range"": 0.3309275911916544, ""doppler"": 0.0, ""angle"": 15.192666572499439, ""elevation"": 0.0}, {""range"": 2.1540986457109463, ""doppler"": 0.0, ""angle"": 26.573559292917462, ""elevation"": 0.0}, {""range"": 2.017530203630193, ""doppler"": 0.0, ""angle"": 41.89964300738285, ""elevation"": 0.0}, {""range"": 1.8856106492074833, ""doppler"": 0.0, ""angle"": 54.87666876450102, ""elevation"": 0.0}, {""range"": 1.8976069773235007, ""doppler"": 0.0, ""angle"": 58.372336635041975, ""elevation"": 0.0}]",1785100755976.893
8,"[{""range"": 0.20764263338650685, ""doppler"": 0.0, ""angle"": -5.435654060774794, ""elevation"": 0.0}, {""range"": 0.2158788570341219, ""doppler"": 0.0, ""angle"": -5.847539848265842, ""elevation"": 0.0}, {""range"": 1.1855201078177877, ""doppler"": 0.0, ""angle"": -10.542147528267959, ""elevation"": 0.0}, {""range"": 0.2548421663579825, ""doppler"": 0.0, ""angle"": -2.3323872035375723, ""elevation"": 0.0}, {""range"": 0.3136505488800917, ""doppler"": 0.0, ""angle"": 8.887718882870704, ""elevation"": 0.0}, {""range"": 1.8784912490357162, ""doppler"": 0.0, ""angle"": 54.093323418127014, ""elevation"": 0.0}, {""range"": 2.0246645781765573, ""doppler"": 0.0, ""angle"": 44.434646555074366, ""elevation"": 0.0}, {""range"": 1.8936256595268552, ""doppler"": 0.0, ""angle"": 58.84973986451284, ""elevation"": 0.0}]",1785100756073.2522
13,"[{""range"": 1.2753452184974223, ""doppler"": 0.0, ""angle"": -20.236364846621566, ""elevation"": 0.0}, {""range"": 1.3127080576947303, ""doppler"": 0.0, ""angle"": -24.428452675948197, ""elevation"": 0.0}, {""range"": 1.1704091196787734, ""doppler"": 0.0, ""angle"": -12.789910208025532, ""elevation"": 0.0}, {""range"": 1.1943845254407675, ""doppler"": 0.0, ""angle"": -14.762336742261972, ""elevation"": 0.0}, {""range"": 1.229584852730967, ""doppler"": 0.0, ""angle"": -16.387189236386018, ""elevation"": 0.0}, {""range"": 0.2315270364858652, ""doppler"": 0.0, ""angle"": -3.764034864905718, ""elevation"": 0.0}, {""range"": 0.2658287304269083, ""doppler"": 0.0, ""angle"": 1.6574907211818046, ""elevation"": 0.0}, {""range"": 0.31315650164888825, ""doppler"": 0.0, ""angle"": 10.495051371089659, ""elevation"": 0.0}, {""range"": 0.33749845224516734, ""doppler"": 0.0, ""angle"": 10.4704721352988, ""elevation"": 0.0}, {""range"": 1.8812319989804591, ""doppler"": 0.0, ""angle"": 53.04405472990374, ""elevation"": 0.0}, {""range"": 1.8961823002757083, ""doppler"": 0.0, ""angle"": 53.018798194177506, ""elevation"": 0.0}, {""range"": 2.0350344397074838, ""doppler"": 0.0, ""angle"": 50.02232163416501, ""elevation"": 0.0}, {""range"": 2.0409087236278602, ""doppler"": 0.0, ""angle"": 46.15016352289561, ""elevation"": 0.0}]",1785100756183.292
10,"[{""range"": 1.3195269421644522, ""doppler"": 0.0, ""angle"": -29.823851461076597, ""elevation"": 0.0}, {""range"": 1.266238324003084, ""doppler"": 0.0, ""angle"": -21.906583348552843, ""elevation"": 0.0}, {""range"": 1.1701798770415792, ""doppler"": 0.0, ""angle"": -13.881229692102004, ""elevation"": 0.0}, {""range"": 1.1915988047193322, ""doppler"": 0.0, ""angle"": -15.126923569290035, ""elevation"": 0.0}, {""range"": 1.220840478621086, ""doppler"": 0.0, ""angle"": -15.503896409416965, ""elevation"": 0.0}, {""range"": 0.292461874309169, ""doppler"": 0.0, ""angle"": -1.5065142047320852, ""elevation"": 0.0}, {""range"": 0.3245935919340397, ""doppler"": 0.0, ""angle"": 8.777358654750925, ""elevation"": 0.0}, {""range"": 0.33570500599675296, ""doppler"": 0.0, ""angle"": 7.806400829235756, ""elevation"": 0.0}, {""range"": 1.889040377719355, ""doppler"": 0.0, ""angle"": 51.993254031054654, ""elevation"": 0.0}, {""range"": 1.8998918252730705, ""doppler"": 0.0, ""angle"": 51.77644345836817, ""elevation"": 0.0}]",1785100756283.3608
11,"[{""range"": 1.2752761204241456, ""doppler"": 0.0, ""angle"": -20.134794883688382, ""elevation"": 0.0}, {""range"": 1.1553149615572167, ""doppler"": 0.0, ""angle"": -6.050317099964075, ""elevation"": 0.0}, {""range"": 1.1836977332767828, ""doppler"": 0.0, ""angle"": -10.057115956785122, ""elevation"": 0.0}, {""range"": 1.2204506362552796, ""doppler"": 0.0, ""angle"": -10.544365879500308, ""elevation"": 0.0}, {""range"": 0.1994263638379196, ""doppler"": 0.0, ""angle"": 8.507903185286208, ""elevation"": 0.0}, {""range"": 0.2341887807591301, ""doppler"": 0.0, ""angle"": 11.584483374193143, ""elevation"": 0.0}, {""range"": 0.29230822738249307, ""doppler"": 0.0, ""angle"": 28.101351305961774, ""elevation"": 0.0}, {""range"": 0.3093797848032481, ""doppler"": 0.0, ""angle"": 33.184907824307075, ""elevation"": 0.0}, {""range"": 0.3266208197680832, ""doppler"": 0.0, ""angle"": 34.629686272444935, ""elevation"": 0.0}, {""range"": 1.9041114284519227, ""doppler"": 0.0, ""angle"": 53.90062913924963, ""elevation"": 0.0}, {""range"": 1.8844940010412388, ""doppler"": 0.0, ""angle"": 54.67972887438858, ""elevation"": 0.0}]",1785100756373.606
11,"[{""range"": 1.179022459472652, ""doppler"": 0.0, ""angle"": -11.894476051337577, ""elevation"": 0.0}, {""range"": 1.1246810973276342, ""doppler"": 0.0, ""angle"": -7.6289558191254185, ""elevation"": 0.0}, {""range"": 1.1503400730868458, ""doppler"": 0.0, ""angle"": -10.324761580759668, ""elevation"": 0.0}, {""range"": 1.2198255808335532, ""doppler"": 0.0, ""angle"": -9.611446927021758, ""elevation"": 0.0}, {""range"": 0.1947493909628651, ""doppler"": 0.0, ""angle"": 0.8417507042854057, ""elevation"": 0.0}, {""range"": 0.2557279335436124, ""doppler"": 0.0, ""angle"": 32.956686042921646, ""elevation"": 0.0}, {""range"": 0.2998400443617941, ""doppler"": 0.0, ""angle"": 32.25891872791181, ""elevation"": 0.0}, {""range"": 0.3180424870314063, ""doppler"": 0.0, ""angle"": 26.11844992152575, ""elevation"": 0.0}, {""range"": 0.2828265580425934, ""doppler"": 0.0, ""angle"": 35.79034018261023, ""elevation"": 0.0}, {""range"": 1.8865279389862881, ""doppler"": 0.0, ""angle"": 51.71252892015445, ""elevation"": 0.0}, {""range"": 1.9069628940132388, ""doppler"": 0.0, ""angle"": 52.045853850479006, ""elevation"": 0.0}]",1785100756482.843
9,"[{""range"": 1.1821077737165848, ""doppler"": 0.0, ""angle"": -13.31942668402924, ""elevation"": 0.0}, {""range"": 1.155889786129344, ""doppler"": 0.0, ""angle"": -10.301675349690617, ""elevation"": 0.0}, {""range"": 0.15816019206580806, ""doppler"": 0.0, ""angle"": 6.9482524798577945, ""elevation"": 0.0}, {""range"": 0.1975019939138805, ""doppler"": 0.0, ""angle"": 4.569784529861257, ""elevation"": 0.0}, {""range"": 0.29995945544464386, ""doppler"": 0.0, ""angle"": 8.743565463267961, ""elevation"": 0.0}, {""range"": 0.22995033953367866, ""doppler"": 0.0, ""angle"": 10.846822792195365, ""elevation"": 0.0}, {""range"": 0.2634321934199821, ""doppler"": 0.0, ""angle"": 14.54560971478313, ""elevation"": 0.0}, {""range"": 1.9053935763737995, ""doppler"": 0.0, ""angle"": 52.457963086315836, ""elevation"": 0.0}, {""range"": 1.8886909870246469, ""doppler"": 0.0, ""angle"": 56.276833531997035, ""elevation"": 0.0}]",1785100756573.026
8,"[{""range"": 1.193844024643515, ""doppler"": 0.0, ""angle"": -14.458767985634479, ""elevation"": 0.0}, {""range"": 1.2352872454188266, ""doppler"": 0.0, ""angle"": -16.724665242591474, ""elevation"": 0.0}, {""range"": 0.14371679823824646, ""doppler"": 0.0, ""angle"": -6.2142325544616055, ""elevation"": 0.0}, {""range"": 0.16205406800774805, ""doppler"": 0.0, ""angle"": -3.036047402957264, ""elevation"": 0.0}, {""range"": 1.9199491861348987, ""doppler"": 0.0, ""angle"": 1.7719096308556659, ""elevation"": 0.0}, {""range"": 1.9388315906560658, ""doppler"": 0.0, ""angle"": 0.665831326034513, ""elevation"": 0.0}, {""range"": 1.8193474341155844, ""doppler"": 0.0, ""angle"": 6.200892146158043, ""elevation"": 0.0}, {""range"": 1.7850623568280586, ""doppler"": 0.0, ""angle"": 12.29037756353067, ""elevation"": 0.0}]",1785100756677.024
8,"[{""range"": 0.6977488355881398, ""doppler"": 0.0, ""angle"": -49.9274666484497, ""elevation"": 0.0}, {""range"": 0.7097865905428219, ""doppler"": 0.0, ""angle"": -46.36781465950768, ""elevation"": 0.0}, {""range"": 0.16241897132611452, ""doppler"": 0.0, ""angle"": -17.557226995494403, ""elevation"": 0.0}, {""range"": 0.17776893199400687, ""doppler"": 0.0, ""angle"": -13.910441763372576, ""elevation"": 0.0}, {""range"": 0.19235268498118294, ""doppler"": 0.0, ""angle"": -10.9861129200633, ""elevation"": 0.0}, {""range"": 2.042794686073233, ""doppler"": 0.0, ""angle"": 32.96394531055004, ""elevation"": 0.0}, {""range"": 1.8803941722415098, ""doppler"": 0.0, ""angle"": 50.22372835898144, ""elevation"": 0.0}, {""range"": 1.9007066408487165, ""doppler"": 0.0, ""angle"": 49.551885065679045, ""elevation"": 0.0}]",1785100756772.9211
8,"[{""range"": 0.2107964505504528, ""doppler"": 0.0, ""angle"": -26.717201978985383, ""elevation"": 0.0}, {""range"": 0.22177311248653037, ""doppler"": 0.0, ""angle"": -28.30075576600638, ""elevation"": 0.0}, {""range"": 0.23398840158444928, ""doppler"": 0.0, ""angle"": -31.30917906501218, ""elevation"": 0.0}, {""range"": 2.0004202224813215, ""doppler"": 0.0, ""angle"": -8.010592969041948, ""elevation"": 0.0}, {""range"": 2.0296964814695797, ""doppler"": 0.0, ""angle"": -7.644677511586846, ""elevation"": 0.0}, {""range"": 1.147248143317877, ""doppler"": 0.0, ""angle"": -1.9918607491040492, ""elevation"": 0.0}, {""range"": 2.099441183352538, ""doppler"": 0.0, ""angle"": 11.15776170343283, ""elevation"": 0.0}, {""range"": 1.8805216307054502, ""doppler"": 0.0, ""angle"": 59.07922323641483, ""elevation"": 0.0}]",1785100756873.866
5,"[{""range"": 0.23684450677342997, ""doppler"": 0.0, ""angle"": -31.445970404344237, ""elevation"": 0.0}, {""range"": 1.9935174741012143, ""doppler"": 0.0, ""angle"": -14.853951127958592, ""elevation"": 0.0}, {""range"": 1.9649029769268973, ""doppler"": 0.0, ""angle"": -9.71348252921277, ""elevation"": 0.0}, {""range"": 1.8825247785420136, ""doppler"": 0.0, ""angle"": 53.291194947547005, ""elevation"": 0.0}, {""range"": 1.9018663000275997, ""doppler"": 0.0, ""angle"": 59.106456584493394, ""elevation"": 0.0}]",1785100756972.9258
3,"[{""range"": 2.213840756045465, ""doppler"": 0.0, ""angle"": -26.06005503547217, ""elevation"": 0.0}, {""range"": 2.2232242218313663, ""doppler"": 0.0, ""angle"": -25.15525720620653, ""elevation"": 0.0}, {""range"": 1.1429176958466345, ""doppler"": 0.0, ""angle"": 2.187783792686156, ""elevation"": 0.0}]",1785100757072.8162
5,"[{""range"": 1.3268625905943745, ""doppler"": 0.0, ""angle"": -29.190349176609455, ""elevation"": 0.0}, {""range"": 2.220017368044377, ""doppler"": 0.0, ""angle"": -26.837483218408412, ""elevation"": 0.0}, {""range"": 2.2341730832320685, ""doppler"": 0.0, ""angle"": -26.84396034970082, ""elevation"": 0.0}, {""range"": 2.2484562469031393, ""doppler"": 0.0, ""angle"": -28.30353326437818, ""elevation"": 0.0}, {""range"": 1.1425273200897053, ""doppler"": 0.0, ""angle"": 2.951517692246622, ""elevation"": 0.0}]",1785100757172.958
7,"[{""range"": 2.243722590700796, ""doppler"": 0.0, ""angle"": -21.78105936129275, ""elevation"": 0.0}, {""range"": 1.1449230565861068, ""doppler"": 0.0, ""angle"": 3.3396616452792953, ""elevation"": 0.0}, {""range"": 1.1782134939479905, ""doppler"": 0.0, ""angle"": 0.21739074431870897, ""elevation"": 0.0}, {""range"": 2.0206250868233377, ""doppler"": 0.0, ""angle"": 40.08212806875867, ""elevation"": 0.0}, {""range"": 1.8856579842614316, ""doppler"": 0.0, ""angle"": 54.116832459684126, ""elevation"": 0.0}, {""range"": 2.0446810435212837, ""doppler"": 0.0, ""angle"": 44.81221535828847, ""elevation"": 0.0}, {""range"": 1.8996169190812475, ""doppler"": 0.0, ""angle"": 56.54178891734175, ""elevation"": 0.0}]",1785100757272.5718
7,"[{""range"": 2.246084334543132, ""doppler"": 0.0, ""angle"": -25.17368965144881, ""elevation"": 0.0}, {""range"": 2.2552306172650947, ""doppler"": 0.0, ""angle"": -25.77877950998627, ""elevation"": 0.0}, {""range"": 1.1454495296374991, ""doppler"": 0.0, ""angle"": 3.0066761549694037, ""elevation"": 0.0}, {""range"": 1.1801721832968772, ""doppler"": 0.0, ""angle"": 0.0347247106048424, ""elevation"": 0.0}, {""range"": 2.0220909043075923, ""doppler"": 0.0, ""angle"": 42.103959574570595, ""elevation"": 0.0}, {""range"": 2.036175587344789, ""doppler"": 0.0, ""angle"": 44.1389557313328, ""elevation"": 0.0}, {""range"": 1.8856115224961494, ""doppler"": 0.0, ""angle"": 57.402540585574464, ""elevation"": 0.0}]",1785100757373.8
7,"[{""range"": 2.2203246805081718, ""doppler"": 0.0, ""angle"": -24.275925728918395, ""elevation"": 0.0}, {""range"": 2.239949025795172, ""doppler"": 0.0, ""angle"": -24.71763876040818, ""elevation"": 0.0}, {""range"": 2.2563006810592907, ""doppler"": 0.0, ""angle"": -25.87663326434286, ""elevation"": 0.0}, {""range"": 1.1450547952759766, ""doppler"": 0.0, ""angle"": 2.398608550423392, ""elevation"": 0.0}, {""range"": 1.180897091673246, ""doppler"": 0.0, ""angle"": 0.2342485505011792, ""elevation"": 0.0}, {""range"": 2.0224170040479605, ""doppler"": 0.0, ""angle"": 44.9605968443086, ""elevation"": 0.0}, {""range"": 2.0345655087331798, ""doppler"": 0.0, ""angle"": 45.922265226387424, ""elevation"": 0.0}]",1785100757473.37
4,"[{""range"": 2.2622902753555842, ""doppler"": 0.0, ""angle"": -27.23544277642835, ""elevation"": 0.0}, {""range"": 2.244930290168277, ""doppler"": 0.0, ""angle"": -25.748636474848094, ""elevation"": 0.0}, {""range"": 1.1458532249083624, ""doppler"": 0.0, ""angle"": 2.2806039189557716, ""elevation"": 0.0}, {""range"": 2.0333386617752898, ""doppler"": 0.0, ""angle"": 48.40453845006278, ""elevation"": 0.0}]",1785100757572.397
6,"[{""range"": 2.222467966455799, ""doppler"": 0.0, ""angle"": -23.19859051364819, ""elevation"": 0.0}, {""range"": 2.2390341783658525, ""doppler"": 0.0, ""angle"": -24.950273401581647, ""elevation"": 0.0}, {""range"": 1.1441373781700561, ""doppler"": 0.0, ""angle"": 1.8897615856813965, ""elevation"": 0.0}, {""range"": 1.9054743919900696, ""doppler"": 0.0, ""angle"": 53.61724292941347, ""elevation"": 0.0}, {""range"": 2.0366108407082817, ""doppler"": 0.0, ""angle"": 49.704265398251756, ""elevation"": 0.0}, {""range"": 1.8866326374186806, ""doppler"": 0.0, ""angle"": 55.33541374002282, ""elevation"": 0.0}]",1785100757677.1682
2,"[{""range"": 1.1434401566992114, ""doppler"": 0.0, ""angle"": 2.1688506064836837, ""elevation"": 0.0}, {""range"": 1.8843755923215204, ""doppler"": 0.0, ""angle"": 52.34389257228593, ""elevation"": 0.0}]",1785100757763.5588
5,"[{""range"": 2.2109172234157124, ""doppler"": 0.0, ""angle"": -20.583705735180214, ""elevation"": 0.0}, {""range"": 2.2312607433132396, ""doppler"": 0.0, ""angle"": -22.479288093321628, ""elevation"": 0.0}, {""range"": 2.1629277986240494, ""doppler"": 0.0, ""angle"": -16.32992992715336, ""elevation"": 0.0}, {""range"": 0.6249215716884675, ""doppler"": 0.0, ""angle"": -8.872053976571797, ""elevation"": 0.0}, {""range"": 1.89852824758107, ""doppler"": 0.0, ""angle"": 49.44611672812262, ""elevation"": 0.0}]",1785100757873.019
5,"[{""range"": 0.6280037274671214, ""doppler"": 0.0, ""angle"": -7.246426966078735, ""elevation"": 0.0}, {""range"": 1.884683980715586, ""doppler"": 0.0, ""angle"": 54.222819699316, ""elevation"": 0.0}, {""range"": 1.8995734414309833, ""doppler"": 0.0, ""angle"": 52.642527191368245, ""elevation"": 0.0}, {""range"": 2.0395704612318735, ""doppler"": 0.0, ""angle"": 54.423198117577016, ""elevation"": 0.0}, {""range"": 2.0387725634167553, ""doppler"": 0.0, ""angle"": 55.87089828820354, ""elevation"": 0.0}]",1785100757967.243
3,"[{""range"": 1.8852711297128992, ""doppler"": 0.0, ""angle"": 53.115972960450634, ""elevation"": 0.0}, {""range"": 2.0265202255810104, ""doppler"": 0.0, ""angle"": 44.22780861981788, ""elevation"": 0.0}, {""range"": 2.036074244378094, ""doppler"": 0.0, ""angle"": 48.257395225023984, ""elevation"": 0.0}]",1785100758067.013
2,"[{""range"": 1.883150057308875, ""doppler"": 0.0, ""angle"": 50.962088593590266, ""elevation"": 0.0}, {""range"": 1.8927257635469297, ""doppler"": 0.0, ""angle"": 49.97056967689557, ""elevation"": 0.0}]",1785100758163.768
2,"[{""range"": 1.3230927425674628, ""doppler"": 0.0, ""angle"": -26.236067240178947, ""elevation"": 0.0}, {""range"": 1.8821208436856565, ""doppler"": 0.0, ""angle"": 52.20140431065928, ""elevation"": 0.0}]",1785100758263.1199
6,"[{""range"": 0.7259303986485446, ""doppler"": 0.0, ""angle"": -46.93641492075563, ""elevation"": 0.0}, {""range"": 1.1507095566040648, ""doppler"": 0.0, ""angle"": 1.816607923344906, ""elevation"": 0.0}, {""range"": 2.0306298469659634, ""doppler"": 0.0, ""angle"": 41.80532769598117, ""elevation"": 0.0}, {""range"": 2.0287744517823256, ""doppler"": 0.0, ""angle"": 38.55885775044651, ""elevation"": 0.0}, {""range"": 1.8830129281182217, ""doppler"": 0.0, ""angle"": 55.027146442906094, ""elevation"": 0.0}, {""range"": 1.894019071302788, ""doppler"": 0.0, ""angle"": 60.075306785659095, ""elevation"": 0.0}]",1785100758372.827
