num_points,points,timestamp_ms
7,"[{""range"": 0.45848987669673275, ""doppler"": 0.0, ""angle"": -17.07808562454485, ""elevation"": 0.0}, {""range"": 1.5372086479495526, ""doppler"": 0.0, ""angle"": 3.1140234991684292, ""elevation"": 0.0}, {""range"": 1.5515669316502188, ""doppler"": 0.0, ""angle"": 8.750178509535388, ""elevation"": 0.0}, {""range"": 1.5779765594492898, ""doppler"": 0.0, ""angle"": 14.174817571706297, ""elevation"": 0.0}, {""range"": 0.7013633240507781, ""doppler"": 0.0, ""angle"": 22.64233828656752, ""elevation"": 0.0}, {""range"": 0.7356989618378801, ""doppler"": 0.0, ""angle"": 29.356236356558178, ""elevation"": 0.0}, {""range"": 0.7521622752949987, ""doppler"": 0.0, ""angle"": 31.902870897908848, ""elevation"": 0.0}]",1784843103827.158
5,"[{""range"": 2.6582072794205303, ""doppler"": 0.0, ""angle"": 6.74113477703386, ""elevation"": 0.0}, {""range"": 0.6330126421935506, ""doppler"": 0.0, ""angle"": 14.193260831804857, ""elevation"": 0.0}, {""range"": 0.6574163298884796, ""doppler"": 0.0, ""angle"": 17.311259661927846, ""elevation"": 0.0}, {""range"": 0.6821248881539163, ""doppler"": 0.0, ""angle"": 23.285366376618754, ""elevation"": 0.0}, {""range"": 0.7102900479488118, ""doppler"": 0.0, ""angle"": 29.914844859406184, ""elevation"": 0.0}]",1784843103928.083
6,"[{""range"": 0.18208843397459573, ""doppler"": 0.0, ""angle"": -12.016162092683226, ""elevation"": 0.0}, {""range"": 0.20609056470489165, ""doppler"": 0.0, ""angle"": -7.377826477503244, ""elevation"": 0.0}, {""range"": 0.7556448583566918, ""doppler"": 0.0, ""angle"": 18.00190507969848, ""elevation"": 0.0}, {""range"": 0.6687802026593352, ""doppler"": 0.0, ""angle"": 20.2906809656094, ""elevation"": 0.0}, {""range"": 0.6953960105968311, ""doppler"": 0.0, ""angle"": 24.278127918180363, ""elevation"": 0.0}, {""range"": 0.7212197977559631, ""doppler"": 0.0, ""angle"": 25.777267971299334, ""elevation"": 0.0}]",1784843104027.841
8,"[{""range"": 0.23135019797002032, ""doppler"": 0.0, ""angle"": -26.287783755154862, ""elevation"": 0.0}, {""range"": 0.16174162693364472, ""doppler"": 0.0, ""angle"": -21.94256078243487, ""elevation"": 0.0}, {""range"": 0.19138003547527221, ""doppler"": 0.0, ""angle"": -24.745228914272857, ""elevation"": 0.0}, {""range"": 0.20668763802827417, ""doppler"": 0.0, ""angle"": -25.301378625419723, ""elevation"": 0.0}, {""range"": 1.5405864958296673, ""doppler"": 0.0, ""angle"": -7.74449967961733, ""elevation"": 0.0}, {""range"": 0.6611457518820607, ""doppler"": 0.0, ""angle"": 14.904465734161985, ""elevation"": 0.0}, {""range"": 0.6837204427211803, ""doppler"": 0.0, ""angle"": 24.25917433085981, ""elevation"": 0.0}, {""range"": 0.709313925329553, ""doppler"": 0.0, ""angle"": 31.72673028585696, ""elevation"": 0.0}]",1784843104127.805
12,"[{""range"": 0.26417699784439025, ""doppler"": 0.0, ""angle"": -29.566899849272858, ""elevation"": 0.0}, {""range"": 0.1824169454898987, ""doppler"": 0.0, ""angle"": -20.90444343977653, ""elevation"": 0.0}, {""range"": 0.2123843639271322, ""doppler"": 0.0, ""angle"": -21.380388040428617, ""elevation"": 0.0}, {""range"": 0.22093161706355635, ""doppler"": 0.0, ""angle"": -22.559223191844563, ""elevation"": 0.0}, {""range"": 0.23299462504323679, ""doppler"": 0.0, ""angle"": -24.145541960421653, ""elevation"": 0.0}, {""range"": 0.7163050524357221, ""doppler"": 0.0, ""angle"": -2.5181318471908036, ""elevation"": 0.0}, {""range"": 2.4591444097046065, ""doppler"": 0.0, ""angle"": -0.5041165229086957, ""elevation"": 0.0}, {""range"": 2.465059692531895, ""doppler"": 0.0, ""angle"": -0.5403141486334213, ""elevation"": 0.0}, {""range"": 2.4734521281527644, ""doppler"": 0.0, ""angle"": -0.5094848995990037, ""elevation"": 0.0}, {""range"": 0.6592463328728334, ""doppler"": 0.0, ""angle"": 6.510096360115514, ""elevation"": 0.0}, {""range"": 0.6710396187643085, ""doppler"": 0.0, ""angle"": 4.125864795871144, ""elevation"": 0.0}, {""range"": 2.7413296641629823, ""doppler"": 0.0, ""angle"": 4.969416963693038, ""elevation"": 0.0}]",1784843104232.636
8,"[{""range"": 0.24226285688599175, ""doppler"": 0.0, ""angle"": -29.6871816391937, ""elevation"": 0.0}, {""range"": 0.24867387109488817, ""doppler"": 0.0, ""angle"": -31.083873294283464, ""elevation"": 0.0}, {""range"": 0.7035252850634057, ""doppler"": 0.0, ""angle"": -0.8155432028971261, ""elevation"": 0.0}, {""range"": 2.626552395303735, ""doppler"": 0.0, ""angle"": -0.5773072167141325, ""elevation"": 0.0}, {""range"": 2.6376875515538747, ""doppler"": 0.0, ""angle"": 0.08933644233438308, ""elevation"": 0.0}, {""range"": 0.6427434720573039, ""doppler"": 0.0, ""angle"": 9.124274742157246, ""elevation"": 0.0}, {""range"": 0.6564012078307979, ""doppler"": 0.0, ""angle"": 7.4347725715276205, ""elevation"": 0.0}, {""range"": 0.6631053351183296, ""doppler"": 0.0, ""angle"": 6.005771100931054, ""elevation"": 0.0}]",1784843104327.434
7,"[{""range"": 1.3876404183733138, ""doppler"": 0.0, ""angle"": 0.45776581761341445, ""elevation"": 0.0}, {""range"": 1.4028105748624806, ""doppler"": 0.0, ""angle"": -1.6069581986806072, ""elevation"": 0.0}, {""range"": 0.644264396874917, ""doppler"": 0.0, ""angle"": 9.650553695687131, ""elevation"": 0.0}, {""range"": 0.6542444854691257, ""doppler"": 0.0, ""angle"": 8.772355161347441, ""elevation"": 0.0}, {""range"": 0.658147634821376, ""doppler"": 0.0, ""angle"": 8.625442573592057, ""elevation"": 0.0}, {""range"": 0.7681114012665481, ""doppler"": 0.0, ""angle"": 15.66690747986651, ""elevation"": 0.0}, {""range"": 0.7047023349028493, ""doppler"": 0.0, ""angle"": 22.30896413656508, ""elevation"": 0.0}]",1784843104427.271
6,"[{""range"": 1.4052118940351348, ""doppler"": 0.0, ""angle"": -1.7136210365383884, ""elevation"": 0.0}, {""range"": 0.6431835555942704, ""doppler"": 0.0, ""angle"": 11.872250313984544, ""elevation"": 0.0}, {""range"": 0.6587149062136605, ""doppler"": 0.0, ""angle"": 12.096929675961201, ""elevation"": 0.0}, {""range"": 0.6732165098646221, ""doppler"": 0.0, ""angle"": 13.36077369022927, ""elevation"": 0.0}, {""range"": 0.7032092081278443, ""doppler"": 0.0, ""angle"": 18.241444996103656, ""elevation"": 0.0}, {""range"": 0.7474275723299295, ""doppler"": 0.0, ""angle"": 30.079821205809022, ""elevation"": 0.0}]",1784843104527.1978
10,"[{""range"": 0.2523705778160106, ""doppler"": 0.0, ""angle"": -18.036978712943544, ""elevation"": 0.0}, {""range"": 0.2572679537771241, ""doppler"": 0.0, ""angle"": -15.56248155546609, ""elevation"": 0.0}, {""range"": 1.3870920646464642, ""doppler"": 0.0, ""angle"": 0.39146951929990476, ""elevation"": 0.0}, {""range"": 1.4016157751861589, ""doppler"": 0.0, ""angle"": -2.1275893880508425, ""elevation"": 0.0}, {""range"": 2.643832955511432, ""doppler"": 0.0, ""angle"": -2.4382133856665593, ""elevation"": 0.0}, {""range"": 0.6432786987601485, ""doppler"": 0.0, ""angle"": 12.065835547525102, ""elevation"": 0.0}, {""range"": 0.6588275350694758, ""doppler"": 0.0, ""angle"": 12.142546088328375, ""elevation"": 0.0}, {""range"": 0.6707605991940514, ""doppler"": 0.0, ""angle"": 13.599105824065875, ""elevation"": 0.0}, {""range"": 0.701845694498695, ""doppler"": 0.0, ""angle"": 21.053231756935638, ""elevation"": 0.0}, {""range"": 0.7389776551694868, ""doppler"": 0.0, ""angle"": 25.75899490696592, ""elevation"": 0.0}]",1784843104632.994
8,"[{""range"": 0.20830073508252722, ""doppler"": 0.0, ""angle"": -33.267177785112956, ""elevation"": 0.0}, {""range"": 0.2208326026824493, ""doppler"": 0.0, ""angle"": -31.321800764326376, ""elevation"": 0.0}, {""range"": 0.2360786185230849, ""doppler"": 0.0, ""angle"": -25.963389971739137, ""elevation"": 0.0}, {""range"": 2.6121361145517477, ""doppler"": 0.0, ""angle"": -8.08295447517486, ""elevation"": 0.0}, {""range"": 0.642537686400042, ""doppler"": 0.0, ""angle"": 12.945616429234848, ""elevation"": 0.0}, {""range"": 0.6604892242207899, ""doppler"": 0.0, ""angle"": 12.00050286377772, ""elevation"": 0.0}, {""range"": 0.6737043917758316, ""doppler"": 0.0, ""angle"": 13.663719186505297, ""elevation"": 0.0}, {""range"": 0.6994208467663704, ""doppler"": 0.0, ""angle"": 18.23576468564548, ""elevation"": 0.0}]",1784843104727.936
4,"[{""range"": 0.6400461129489753, ""doppler"": 0.0, ""angle"": 12.242331198874437, ""elevation"": 0.0}, {""range"": 0.6571333018625214, ""doppler"": 0.0, ""angle"": 13.05304607975185, ""elevation"": 0.0}, {""range"": 0.6697074575338611, ""doppler"": 0.0, ""angle"": 16.010538143994268, ""elevation"": 0.0}, {""range"": 0.6956177375824306, ""doppler"": 0.0, ""angle"": 22.424997509971668, ""elevation"": 0.0}]",1784843104827.74
6,"[{""range"": 0.47793322000511695, ""doppler"": 0.0, ""angle"": -20.224859431168078, ""elevation"": 0.0}, {""range"": 0.4628910835376214, ""doppler"": 0.0, ""angle"": -18.140983317892804, ""elevation"": 0.0}, {""range"": 0.626476500959388, ""doppler"": 0.0, ""angle"": 9.545667330831474, ""elevation"": 0.0}, {""range"": 0.6523082571796742, ""doppler"": 0.0, ""angle"": 11.479345875965551, ""elevation"": 0.0}, {""range"": 0.6705678222756284, ""doppler"": 0.0, ""angle"": 14.95897410657194, ""elevation"": 0.0}, {""range"": 0.6986837748287847, ""doppler"": 0.0, ""angle"": 20.744833649303523, ""elevation"": 0.0}]",1784843104927.614
6,"[{""range"": 0.43969921047562055, ""doppler"": 0.0, ""angle"": -13.403291578180335, ""elevation"": 0.0}, {""range"": 0.4589749307470062, ""doppler"": 0.0, ""angle"": -11.187356115612658, ""elevation"": 0.0}, {""range"": 0.47746779418331436, ""doppler"": 0.0, ""angle"": -8.333417915541537, ""elevation"": 0.0}, {""range"": 0.1229393589651386, ""doppler"": 0.0, ""angle"": 15.35013649242442, ""elevation"": 0.0}, {""range"": 0.6851523712683992, ""doppler"": 0.0, ""angle"": 24.4513800401503, ""elevation"": 0.0}, {""range"": 0.7111287187506252, ""doppler"": 0.0, ""angle"": 27.673323022096216, ""elevation"": 0.0}]",1784843105027.4128
