num_points,points,timestamp_ms
6,"[{""range"": 0.5954546434234174, ""doppler"": 0.0, ""angle"": -36.20573822766512, ""elevation"": 0.0}, {""range"": 0.6118324605885637, ""doppler"": 0.0, ""angle"": -40.21079212940716, ""elevation"": 0.0}, {""range"": 0.568406409250252, ""doppler"": 0.0, ""angle"": -34.01001271178553, ""elevation"": 0.0}, {""range"": 0.7752876066816429, ""doppler"": 0.0, ""angle"": -4.7230367473816175, ""elevation"": 0.0}, {""range"": 1.554197732448652, ""doppler"": 0.0, ""angle"": 6.719464538162943, ""elevation"": 0.0}, {""range"": 0.6665705002524877, ""doppler"": 0.0, ""angle"": 23.559850460222858, ""elevation"": 0.0}]",1784842438239.1228
6,"[{""range"": 0.5702325620183222, ""doppler"": 0.0, ""angle"": -33.6701350934866, ""elevation"": 0.0}, {""range"": 0.5942368814399112, ""doppler"": 0.0, ""angle"": -33.785703857647306, ""elevation"": 0.0}, {""range"": 0.6089748946967762, ""doppler"": 0.0, ""angle"": -31.13687247071686, ""elevation"": 0.0}, {""range"": 0.6567035404800664, ""doppler"": 0.0, ""angle"": 17.837985208358663, ""elevation"": 0.0}, {""range"": 0.6607042999784036, ""doppler"": 0.0, ""angle"": 20.004303627670996, ""elevation"": 0.0}, {""range"": 0.08758378787928184, ""doppler"": 0.0, ""angle"": 66.15628320088379, ""elevation"": 0.0}]",1784842438239.1428
5,"[{""range"": 0.5733572816000666, ""doppler"": 0.0, ""angle"": -30.49181865784817, ""elevation"": 0.0}, {""range"": 0.5983285251642951, ""doppler"": 0.0, ""angle"": -29.230898248920308, ""elevation"": 0.0}, {""range"": 0.7855198444051634, ""doppler"": 0.0, ""angle"": -4.39970568286723, ""elevation"": 0.0}, {""range"": 0.6458802129993234, ""doppler"": 0.0, ""angle"": 1.3643051034952154, ""elevation"": 0.0}, {""range"": 0.6574861924950448, ""doppler"": 0.0, ""angle"": 10.530633236477914, ""elevation"": 0.0}]",1784842438239.1592
7,"[{""range"": 0.5735641120300897, ""doppler"": 0.0, ""angle"": -34.00713561564017, ""elevation"": 0.0}, {""range"": 0.5995578954783443, ""doppler"": 0.0, ""angle"": -30.902214365071746, ""elevation"": 0.0}, {""range"": 0.910557934485542, ""doppler"": 0.0, ""angle"": -2.3297345180823346, ""elevation"": 0.0}, {""range"": 0.6461709163157339, ""doppler"": 0.0, ""angle"": 7.825149613329976, ""elevation"": 0.0}, {""range"": 0.6718584927727864, ""doppler"": 0.0, ""angle"": 13.466670206723837, ""elevation"": 0.0}, {""range"": 0.7168502543226599, ""doppler"": 0.0, ""angle"": 23.226740152492187, ""elevation"": 0.0}, {""range"": 0.7710404182450614, ""doppler"": 0.0, ""angle"": 33.80431251285717, ""elevation"": 0.0}]",1784842438239.1838
6,"[{""range"": 0.9046433573977812, ""doppler"": 0.0, ""angle"": -4.716616274895795, ""elevation"": 0.0}, {""range"": 0.6249318814511685, ""doppler"": 0.0, ""angle"": 5.632291292427195, ""elevation"": 0.0}, {""range"": 0.6374774941958665, ""doppler"": 0.0, ""angle"": 5.085299764653203, ""elevation"": 0.0}, {""range"": 0.6590856763938989, ""doppler"": 0.0, ""angle"": 8.000399510397912, ""elevation"": 0.0}, {""range"": 0.7067381822666053, ""doppler"": 0.0, ""angle"": 13.937797208254239, ""elevation"": 0.0}, {""range"": 0.7598208273368098, ""doppler"": 0.0, ""angle"": 11.828240719828216, ""elevation"": 0.0}]",1784842438239.205
5,"[{""range"": 0.5738854865132798, ""doppler"": 0.0, ""angle"": -29.80023952079184, ""elevation"": 0.0}, {""range"": 0.6013098129481487, ""doppler"": 0.0, ""angle"": -31.179988047515245, ""elevation"": 0.0}, {""range"": 0.6189878278142547, ""doppler"": 0.0, ""angle"": -30.520932332969064, ""elevation"": 0.0}, {""range"": 0.8783207216323969, ""doppler"": 0.0, ""angle"": 5.889337190257847, ""elevation"": 0.0}, {""range"": 0.8980516629636296, ""doppler"": 0.0, ""angle"": 5.862706473668469, ""elevation"": 0.0}]",1784842438239.223
8,"[{""range"": 0.9006375057895922, ""doppler"": 0.0, ""angle"": -1.5017499317848861, ""elevation"": 0.0}, {""range"": 0.8269037868594209, ""doppler"": 0.0, ""angle"": 8.380667944495196, ""elevation"": 0.0}, {""range"": 0.8689495473687314, ""doppler"": 0.0, ""angle"": 3.5866309054007717, ""elevation"": 0.0}, {""range"": 0.6313104392501567, ""doppler"": 0.0, ""angle"": 10.97256537928137, ""elevation"": 0.0}, {""range"": 0.6501124072683157, ""doppler"": 0.0, ""angle"": 15.049173792398083, ""elevation"": 0.0}, {""range"": 0.7051857993248087, ""doppler"": 0.0, ""angle"": 17.69983882277925, ""elevation"": 0.0}, {""range"": 0.7566966469872465, ""doppler"": 0.0, ""angle"": 13.432011645630338, ""elevation"": 0.0}, {""range"": 0.6728968163052015, ""doppler"": 0.0, ""angle"": 18.386801120378877, ""elevation"": 0.0}]",1784842438239.246
8,"[{""range"": 0.8976226009033536, ""doppler"": 0.0, ""angle"": -3.9408671162687545, ""elevation"": 0.0}, {""range"": 0.8194366811554851, ""doppler"": 0.0, ""angle"": -1.9383095281198055, ""elevation"": 0.0}, {""range"": 0.8668889393009729, ""doppler"": 0.0, ""angle"": -2.600952257962275, ""elevation"": 0.0}, {""range"": 0.6335134424841177, ""doppler"": 0.0, ""angle"": 6.792033387764489, ""elevation"": 0.0}, {""range"": 0.649823048968523, ""doppler"": 0.0, ""angle"": 9.711150991238767, ""elevation"": 0.0}, {""range"": 0.7505441129433483, ""doppler"": 0.0, ""angle"": 9.807919444188798, ""elevation"": 0.0}, {""range"": 0.6767542366971825, ""doppler"": 0.0, ""angle"": 12.637182367050821, ""elevation"": 0.0}, {""range"": 0.7083893147250555, ""doppler"": 0.0, ""angle"": 14.232677353166865, ""elevation"": 0.0}]",1784842438239.3223
8,"[{""range"": 0.8761958868805747, ""doppler"": 0.0, ""angle"": -2.3275301313427716, ""elevation"": 0.0}, {""range"": 0.9005915117880148, ""doppler"": 0.0, ""angle"": -2.1278332128109025, ""elevation"": 0.0}, {""range"": 0.8135121616618957, ""doppler"": 0.0, ""angle"": 6.956311468599245, ""elevation"": 0.0}, {""range"": 0.6258980442132192, ""doppler"": 0.0, ""angle"": 14.08785412010324, ""elevation"": 0.0}, {""range"": 0.6409132438836657, ""doppler"": 0.0, ""angle"": 13.718324554494684, ""elevation"": 0.0}, {""range"": 0.6651966080933144, ""doppler"": 0.0, ""angle"": 13.778492645299464, ""elevation"": 0.0}, {""range"": 0.7115114300618152, ""doppler"": 0.0, ""angle"": 17.009566903426567, ""elevation"": 0.0}, {""range"": 0.7578905152707832, ""doppler"": 0.0, ""angle"": 17.421764410735953, ""elevation"": 0.0}]",1784842438239.408
7,"[{""range"": 0.8638970490231946, ""doppler"": 0.0, ""angle"": -4.083081942363505, ""elevation"": 0.0}, {""range"": 0.9025657557770986, ""doppler"": 0.0, ""angle"": -0.8173204487088964, ""elevation"": 0.0}, {""range"": 0.5896196093760765, ""doppler"": 0.0, ""angle"": 14.525110635049854, ""elevation"": 0.0}, {""range"": 0.606535837264247, ""doppler"": 0.0, ""angle"": 15.78994081840922, ""elevation"": 0.0}, {""range"": 0.676737322157305, ""doppler"": 0.0, ""angle"": 16.486082644364863, ""elevation"": 0.0}, {""range"": 0.7125809096548756, ""doppler"": 0.0, ""angle"": 24.886604955369613, ""elevation"": 0.0}, {""range"": 0.7521318800263045, ""doppler"": 0.0, ""angle"": 31.248761320776143, ""elevation"": 0.0}]",1784842438239.436
5,"[{""range"": 0.6446912911835297, ""doppler"": 0.0, ""angle"": 0.8264005345093703, ""elevation"": 0.0}, {""range"": 0.5605946600931694, ""doppler"": 0.0, ""angle"": 13.690504913187262, ""elevation"": 0.0}, {""range"": 0.5840236376692933, ""doppler"": 0.0, ""angle"": 16.59842769324792, ""elevation"": 0.0}, {""range"": 0.5942491763349714, ""doppler"": 0.0, ""angle"": 15.46227838711083, ""elevation"": 0.0}, {""range"": 0.6070841569169714, ""doppler"": 0.0, ""angle"": 10.882977431035146, ""elevation"": 0.0}]",1784842438239.457
9,"[{""range"": 0.74393097743578, ""doppler"": 0.0, ""angle"": 0.7574721826311409, ""elevation"": 0.0}, {""range"": 1.5218675786825377, ""doppler"": 0.0, ""angle"": 3.502845985108401, ""elevation"": 0.0}, {""range"": 0.5575070926999239, ""doppler"": 0.0, ""angle"": 10.459353044564775, ""elevation"": 0.0}, {""range"": 0.5762556126171432, ""doppler"": 0.0, ""angle"": 10.567231634799175, ""elevation"": 0.0}, {""range"": 0.702710506002188, ""doppler"": 0.0, ""angle"": 7.412550751107895, ""elevation"": 0.0}, {""range"": 1.550203464829404, ""doppler"": 0.0, ""angle"": 5.992055362702377, ""elevation"": 0.0}, {""range"": 0.5699006558063275, ""doppler"": 0.0, ""angle"": 11.05255977251251, ""elevation"": 0.0}, {""range"": 0.6073130389178863, ""doppler"": 0.0, ""angle"": 11.256997249896502, ""elevation"": 0.0}, {""range"": 0.6632936526574947, ""doppler"": 0.0, ""angle"": 13.69158882321175, ""elevation"": 0.0}]",1784842438239.483
6,"[{""range"": 0.6785757217300253, ""doppler"": 0.0, ""angle"": 3.187367605614647, ""elevation"": 0.0}, {""range"": 0.5842434663074009, ""doppler"": 0.0, ""angle"": 17.56429303102008, ""elevation"": 0.0}, {""range"": 0.5958137445387502, ""doppler"": 0.0, ""angle"": 15.295838499493753, ""elevation"": 0.0}, {""range"": 0.6107375725962932, ""doppler"": 0.0, ""angle"": 13.218427292285043, ""elevation"": 0.0}, {""range"": 0.635403810997172, ""doppler"": 0.0, ""angle"": 11.426933461672768, ""elevation"": 0.0}, {""range"": 0.5574596314895598, ""doppler"": 0.0, ""angle"": 22.559074442844377, ""elevation"": 0.0}]",1784842438239.506
8,"[{""range"": 0.8301418750062121, ""doppler"": 0.0, ""angle"": -47.33944126472498, ""elevation"": 0.0}, {""range"": 0.8657823737955431, ""doppler"": 0.0, ""angle"": -44.422626702753554, ""elevation"": 0.0}, {""range"": 0.5441953194272182, ""doppler"": 0.0, ""angle"": 15.963498015169415, ""elevation"": 0.0}, {""range"": 0.5691047238163349, ""doppler"": 0.0, ""angle"": 13.555951734878935, ""elevation"": 0.0}, {""range"": 0.5886218481727814, ""doppler"": 0.0, ""angle"": 13.187698063113332, ""elevation"": 0.0}, {""range"": 0.6179120870633159, ""doppler"": 0.0, ""angle"": 14.667609599924587, ""elevation"": 0.0}, {""range"": 0.6475907038794587, ""doppler"": 0.0, ""angle"": 17.914638198742427, ""elevation"": 0.0}, {""range"": 0.6772609335287547, ""doppler"": 0.0, ""angle"": 24.7719709116676, ""elevation"": 0.0}]",1784842438239.5288
5,"[{""range"": 0.533266354783268, ""doppler"": 0.0, ""angle"": -3.0562079241163755, ""elevation"": 0.0}, {""range"": 0.5538867474322547, ""doppler"": 0.0, ""angle"": 3.1090338236282413, ""elevation"": 0.0}, {""range"": 0.627915715786689, ""doppler"": 0.0, ""angle"": 17.877694763743506, ""elevation"": 0.0}, {""range"": 0.6554311036467226, ""doppler"": 0.0, ""angle"": 15.507376439278985, ""elevation"": 0.0}, {""range"": 0.5960061834563879, ""doppler"": 0.0, ""angle"": 20.05506950141591, ""elevation"": 0.0}]",1784842438239.5479
7,"[{""range"": 0.8789602715974824, ""doppler"": 0.0, ""angle"": -43.442044420422576, ""elevation"": 0.0}, {""range"": 0.5656855896600463, ""doppler"": 0.0, ""angle"": 9.295583414956054, ""elevation"": 0.0}, {""range"": 0.589296180850699, ""doppler"": 0.0, ""angle"": 9.748141345230714, ""elevation"": 0.0}, {""range"": 0.697142213921552, ""doppler"": 0.0, ""angle"": 9.95519775447517, ""elevation"": 0.0}, {""range"": 0.5367110589921531, ""doppler"": 0.0, ""angle"": 12.878723376728226, ""elevation"": 0.0}, {""range"": 0.622959056236286, ""doppler"": 0.0, ""angle"": 12.819574292377991, ""elevation"": 0.0}, {""range"": 0.657164174281941, ""doppler"": 0.0, ""angle"": 12.572773413928346, ""elevation"": 0.0}]",1784842438239.5708
6,"[{""range"": 0.6484189980700272, ""doppler"": 0.0, ""angle"": -15.040321164796703, ""elevation"": 0.0}, {""range"": 0.6294210102618224, ""doppler"": 0.0, ""angle"": -8.643446279035777, ""elevation"": 0.0}, {""range"": 1.5565480086603711, ""doppler"": 0.0, ""angle"": 8.375845677513382, ""elevation"": 0.0}, {""range"": 0.501534070318172, ""doppler"": 0.0, ""angle"": 31.752036174303417, ""elevation"": 0.0}, {""range"": 0.5222496594729328, ""doppler"": 0.0, ""angle"": 32.215409260109226, ""elevation"": 0.0}, {""range"": 0.5456501565835304, ""doppler"": 0.0, ""angle"": 33.24741670212334, ""elevation"": 0.0}]",1784842438239.5918
8,"[{""range"": 0.882223319835167, ""doppler"": 0.0, ""angle"": -55.11167987363199, ""elevation"": 0.0}, {""range"": 0.5640255229246369, ""doppler"": 0.0, ""angle"": -20.526281180955344, ""elevation"": 0.0}, {""range"": 0.5869258989997254, ""doppler"": 0.0, ""angle"": -19.450685861035502, ""elevation"": 0.0}, {""range"": 0.9116494332086549, ""doppler"": 0.0, ""angle"": -22.536010778561593, ""elevation"": 0.0}, {""range"": 0.637740241466698, ""doppler"": 0.0, ""angle"": 6.439540285577182, ""elevation"": 0.0}, {""range"": 0.6541912613855594, ""doppler"": 0.0, ""angle"": 13.257558084918783, ""elevation"": 0.0}, {""range"": 0.5220813877071142, ""doppler"": 0.0, ""angle"": 28.944053497351437, ""elevation"": 0.0}, {""range"": 0.5388697278364719, ""doppler"": 0.0, ""angle"": 28.67418905545551, ""elevation"": 0.0}]",1784842438239.6218
6,"[{""range"": 0.8821474418437233, ""doppler"": 0.0, ""angle"": -54.354313891622, ""elevation"": 0.0}, {""range"": 0.9002474852408409, ""doppler"": 0.0, ""angle"": -50.0764016048689, ""elevation"": 0.0}, {""range"": 0.6053008038066243, ""doppler"": 0.0, ""angle"": -24.876806276772964, ""elevation"": 0.0}, {""range"": 0.6358640852986025, ""doppler"": 0.0, ""angle"": -18.205665024344633, ""elevation"": 0.0}, {""range"": 0.6571194343462742, ""doppler"": 0.0, ""angle"": -15.159397919416742, ""elevation"": 0.0}, {""range"": 0.5349888795286738, ""doppler"": 0.0, ""angle"": 7.393428758082628, ""elevation"": 0.0}]",1784842438239.6392
1,"[{""range"": 0.5166313344669723, ""doppler"": 0.0, ""angle"": 9.080877621474563, ""elevation"": 0.0}]",1784842438239.651
4,"[{""range"": 0.8834613276747569, ""doppler"": 0.0, ""angle"": -50.584937542244916, ""elevation"": 0.0}, {""range"": 0.9182336322613456, ""doppler"": 0.0, ""angle"": -24.359001069541957, ""elevation"": 0.0}, {""range"": 1.552936840130276, ""doppler"": 0.0, ""angle"": 7.416333053981091, ""elevation"": 0.0}, {""range"": 0.5267809036803421, ""doppler"": 0.0, ""angle"": 15.918680847367124, ""elevation"": 0.0}]",1784842438239.6692
3,"[{""range"": 0.8782158171249685, ""doppler"": 0.0, ""angle"": -50.560383209142095, ""elevation"": 0.0}, {""range"": 0.5797226071049291, ""doppler"": 0.0, ""angle"": -25.42687416958981, ""elevation"": 0.0}, {""range"": 0.5262470694926433, ""doppler"": 0.0, ""angle"": 22.242471262294185, ""elevation"": 0.0}]",1784842438239.684
4,"[{""range"": 0.8804923956004451, ""doppler"": 0.0, ""angle"": -53.73052357343862, ""elevation"": 0.0}, {""range"": 0.9036918172166372, ""doppler"": 0.0, ""angle"": -44.60718494353046, ""elevation"": 0.0}, {""range"": 0.5194733143541614, ""doppler"": 0.0, ""angle"": 26.450389209817804, ""elevation"": 0.0}, {""range"": 0.5350553058908187, ""doppler"": 0.0, ""angle"": 27.918175722234253, ""elevation"": 0.0}]",1784842438239.712
8,"[{""range"": 0.8799003650351364, ""doppler"": 0.0, ""angle"": -55.24740637179395, ""elevation"": 0.0}, {""range"": 0.9064529852270587, ""doppler"": 0.0, ""angle"": -45.07192938271953, ""elevation"": 0.0}, {""range"": 0.6057543130302022, ""doppler"": 0.0, ""angle"": -1.0994297503006172, ""elevation"": 0.0}, {""range"": 0.6340067867151141, ""doppler"": 0.0, ""angle"": 2.9261559438993063, ""elevation"": 0.0}, {""range"": 0.6591946525197493, ""doppler"": 0.0, ""angle"": 3.1255164373215933, ""elevation"": 0.0}, {""range"": 1.5566208998164495, ""doppler"": 0.0, ""angle"": 8.348840763237348, ""elevation"": 0.0}, {""range"": 0.4670100334713215, ""doppler"": 0.0, ""angle"": 37.75184159176813, ""elevation"": 0.0}, {""range"": 0.5064359775120202, ""doppler"": 0.0, ""angle"": 34.32410521108177, ""elevation"": 0.0}]",1784842438239.737
11,"[{""range"": 0.5729253148950123, ""doppler"": 0.0, ""angle"": 0.2503544969369883, ""elevation"": 0.0}, {""range"": 0.5860850040208672, ""doppler"": 0.0, ""angle"": 1.118847658886041, ""elevation"": 0.0}, {""range"": 0.6170228405636677, ""doppler"": 0.0, ""angle"": 2.242163978960037, ""elevation"": 0.0}, {""range"": 0.6614697471919672, ""doppler"": 0.0, ""angle"": 2.3859440303888126, ""elevation"": 0.0}, {""range"": 0.707388127597417, ""doppler"": 0.0, ""angle"": 0.04344977391038272, ""elevation"": 0.0}, {""range"": 0.7598693037132357, ""doppler"": 0.0, ""angle"": 0.8764262637138868, ""elevation"": 0.0}, {""range"": 0.8086070503360704, ""doppler"": 0.0, ""angle"": 2.9661720124125646, ""elevation"": 0.0}, {""range"": 1.520619914223645, ""doppler"": 0.0, ""angle"": 2.4734565471284338, ""elevation"": 0.0}, {""range"": 1.5504331899803658, ""doppler"": 0.0, ""angle"": 6.257002150481774, ""elevation"": 0.0}, {""range"": 0.4682129082918752, ""doppler"": 0.0, ""angle"": 36.56792910151702, ""elevation"": 0.0}, {""range"": 0.5000187893184194, ""doppler"": 0.0, ""angle"": 39.29661514813692, ""elevation"": 0.0}]",1784842438239.7703
6,"[{""range"": 0.6556756112542648, ""doppler"": 0.0, ""angle"": 1.7972315051157752, ""elevation"": 0.0}, {""range"": 1.5505198862130714, ""doppler"": 0.0, ""angle"": 7.988063983713418, ""elevation"": 0.0}, {""range"": 0.6064011053826749, ""doppler"": 0.0, ""angle"": 11.343066740227636, ""elevation"": 0.0}, {""range"": 0.5688062256809236, ""doppler"": 0.0, ""angle"": 22.065643840822062, ""elevation"": 0.0}, {""range"": 0.5834416173799913, ""doppler"": 0.0, ""angle"": 18.346101009643423, ""elevation"": 0.0}, {""range"": 0.5384177829881452, ""doppler"": 0.0, ""angle"": 31.29335782478892, ""elevation"": 0.0}]",1784842438303.3909
6,"[{""range"": 0.5498199336737549, ""doppler"": 0.0, ""angle"": 17.156158617402358, ""elevation"": 0.0}, {""range"": 0.5708396453143741, ""doppler"": 0.0, ""angle"": 18.122790656133958, ""elevation"": 0.0}, {""range"": 0.6982965286641596, ""doppler"": 0.0, ""angle"": 16.620547080747286, ""elevation"": 0.0}, {""range"": 0.585891189246239, ""doppler"": 0.0, ""angle"": 18.893924595282108, ""elevation"": 0.0}, {""range"": 0.6041056160502464, ""doppler"": 0.0, ""angle"": 19.378886740919047, ""elevation"": 0.0}, {""range"": 0.6394379540974299, ""doppler"": 0.0, ""angle"": 19.301388324415726, ""elevation"": 0.0}]",1784842438403.117
6,"[{""range"": 0.590408681284549, ""doppler"": 0.0, ""angle"": -14.61284354164929, ""elevation"": 0.0}, {""range"": 0.6231438562178373, ""doppler"": 0.0, ""angle"": -1.282527082710176, ""elevation"": 0.0}, {""range"": 0.5370506467416419, ""doppler"": 0.0, ""angle"": 23.46661848059645, ""elevation"": 0.0}, {""range"": 0.5382158330639548, ""doppler"": 0.0, ""angle"": 24.495943017790008, ""elevation"": 0.0}, {""range"": 0.6829881495144009, ""doppler"": 0.0, ""angle"": 29.934663336861316, ""elevation"": 0.0}, {""range"": 0.7113189538980942, ""doppler"": 0.0, ""angle"": 32.2038595868801, ""elevation"": 0.0}]",1784842438502.946
10,"[{""range"": 0.7106030653188701, ""doppler"": 0.0, ""angle"": -5.747893204025013, ""elevation"": 0.0}, {""range"": 0.8289061446134377, ""doppler"": 0.0, ""angle"": -3.8716271132625937, ""elevation"": 0.0}, {""range"": 0.8598747313318507, ""doppler"": 0.0, ""angle"": -4.926905278200188, ""elevation"": 0.0}, {""range"": 0.7843012560034153, ""doppler"": 0.0, ""angle"": -3.2675069701988737, ""elevation"": 0.0}, {""range"": 0.9016649863023908, ""doppler"": 0.0, ""angle"": 1.386375887262043, ""elevation"": 0.0}, {""range"": 0.6092562319847514, ""doppler"": 0.0, ""angle"": 6.6911711280436785, ""elevation"": 0.0}, {""range"": 0.5588022136015813, ""doppler"": 0.0, ""angle"": 16.393679006341443, ""elevation"": 0.0}, {""range"": 0.5711885834799664, ""doppler"": 0.0, ""angle"": 14.540885727611041, ""elevation"": 0.0}, {""range"": 0.5800424712427953, ""doppler"": 0.0, ""angle"": 10.928889981331496, ""elevation"": 0.0}, {""range"": 0.6555093725884614, ""doppler"": 0.0, ""angle"": 24.978180757436885, ""elevation"": 0.0}]",1784842438608.8408
8,"[{""range"": 0.9047621080743952, ""doppler"": 0.0, ""angle"": -13.882444410006341, ""elevation"": 0.0}, {""range"": 0.6122660657373306, ""doppler"": 0.0, ""angle"": -6.354974891944009, ""elevation"": 0.0}, {""range"": 0.7900475780263874, ""doppler"": 0.0, ""angle"": -4.270402488974523, ""elevation"": 0.0}, {""range"": 0.5895640763668266, ""doppler"": 0.0, ""angle"": -2.8511237962673808, ""elevation"": 0.0}, {""range"": 0.6030868089740913, ""doppler"": 0.0, ""angle"": -1.17225893694514, ""elevation"": 0.0}, {""range"": 0.8518426329964329, ""doppler"": 0.0, ""angle"": -2.8395820521176627, ""elevation"": 0.0}, {""range"": 0.7008633312908026, ""doppler"": 0.0, ""angle"": 33.669795881087936, ""elevation"": 0.0}, {""range"": 0.6811981310234435, ""doppler"": 0.0, ""angle"": 37.630948768774395, ""elevation"": 0.0}]",1784842438703.768
8,"[{""range"": 0.6238554734123813, ""doppler"": 0.0, ""angle"": 3.3192068206748506, ""elevation"": 0.0}, {""range"": 0.8202663142262379, ""doppler"": 0.0, ""angle"": 0.6120310471050255, ""elevation"": 0.0}, {""range"": 0.8537385669645003, ""doppler"": 0.0, ""angle"": -1.8363898345893996, ""elevation"": 0.0}, {""range"": 0.6443671462502536, ""doppler"": 0.0, ""angle"": 9.89100656870892, ""elevation"": 0.0}, {""range"": 1.5534762775788094, ""doppler"": 0.0, ""angle"": 9.520870245054825, ""elevation"": 0.0}, {""range"": 0.6663261036341103, ""doppler"": 0.0, ""angle"": 17.185251836471274, ""elevation"": 0.0}, {""range"": 0.7413978506160005, ""doppler"": 0.0, ""angle"": 12.621737526940741, ""elevation"": 0.0}, {""range"": 0.6932940000786675, ""doppler"": 0.0, ""angle"": 21.516016901035893, ""elevation"": 0.0}]",1784842438803.54
6,"[{""range"": 0.5973968288962619, ""doppler"": 0.0, ""angle"": -41.94259657311588, ""elevation"": 0.0}, {""range"": 0.6324652901535747, ""doppler"": 0.0, ""angle"": -36.80510176788285, ""elevation"": 0.0}, {""range"": 0.8020595922983189, ""doppler"": 0.0, ""angle"": -4.436913638937456, ""elevation"": 0.0}, {""range"": 0.8599567202998846, ""doppler"": 0.0, ""angle"": -7.863894390213047, ""elevation"": 0.0}, {""range"": 0.6031431114032855, ""doppler"": 0.0, ""angle"": 31.951366273476314, ""elevation"": 0.0}, {""range"": 0.09477560240881235, ""doppler"": 0.0, ""angle"": 62.468023251277714, ""elevation"": 0.0}]",1784842438903.4062
7,"[{""range"": 0.6080693184011166, ""doppler"": 0.0, ""angle"": -38.37298967230996, ""elevation"": 0.0}, {""range"": 0.6171151000404618, ""doppler"": 0.0, ""angle"": -37.417768725668736, ""elevation"": 0.0}, {""range"": 0.6501484081651174, ""doppler"": 0.0, ""angle"": -38.512145389108454, ""elevation"": 0.0}, {""range"": 0.7393271383957114, ""doppler"": 0.0, ""angle"": 34.75475079622855, ""elevation"": 0.0}, {""range"": 0.7638198319777276, ""doppler"": 0.0, ""angle"": 39.01383053886667, ""elevation"": 0.0}, {""range"": 0.11430337209894864, ""doppler"": 0.0, ""angle"": 45.253519493772025, ""elevation"": 0.0}, {""range"": 0.09164558671661939, ""doppler"": 0.0, ""angle"": 63.834912863656015, ""elevation"": 0.0}]",1784842439003.235
5,"[{""range"": 0.7082839801830781, ""doppler"": 0.0, ""angle"": -34.789382402351784, ""elevation"": 0.0}, {""range"": 0.6470074773322113, ""doppler"": 0.0, ""angle"": -20.598671863143764, ""elevation"": 0.0}, {""range"": 0.5992324941694074, ""doppler"": 0.0, ""angle"": -15.259617311715056, ""elevation"": 0.0}, {""range"": 0.6156073468185985, ""doppler"": 0.0, ""angle"": -16.55577792959057, ""elevation"": 0.0}, {""range"": 0.11046143050078802, ""doppler"": 0.0, ""angle"": 13.766300685466259, ""elevation"": 0.0}]",1784842439103.0322
4,"[{""range"": 0.6028389256483893, ""doppler"": 0.0, ""angle"": -36.38723223106173, ""elevation"": 0.0}, {""range"": 0.6176155894837668, ""doppler"": 0.0, ""angle"": -38.47586964086224, ""elevation"": 0.0}, {""range"": 0.8845236905019136, ""doppler"": 0.0, ""angle"": 0.9034978501604722, ""elevation"": 0.0}, {""range"": 0.6526892313266007, ""doppler"": 0.0, ""angle"": 32.01370261843785, ""elevation"": 0.0}]",1784842439202.9067
7,"[{""range"": 0.6069113521673247, ""doppler"": 0.0, ""angle"": -30.44842688360546, ""elevation"": 0.0}, {""range"": 0.6250700107499056, ""doppler"": 0.0, ""angle"": -30.173849560040505, ""elevation"": 0.0}, {""range"": 0.6504652726926248, ""doppler"": 0.0, ""angle"": -28.953634390294997, ""elevation"": 0.0}, {""range"": 0.16255996307501028, ""doppler"": 0.0, ""angle"": -14.785265148891183, ""elevation"": 0.0}, {""range"": 0.1698842484268652, ""doppler"": 0.0, ""angle"": -13.451165214342588, ""elevation"": 0.0}, {""range"": 0.18210994349837809, ""doppler"": 0.0, ""angle"": -11.210633128876674, ""elevation"": 0.0}, {""range"": 0.8156664010181914, ""doppler"": 0.0, ""angle"": 0.8792786030388635, ""elevation"": 0.0}]",1784842439302.839
11,"[{""range"": 0.5783890322296189, ""doppler"": 0.0, ""angle"": -28.411129005983824, ""elevation"": 0.0}, {""range"": 0.6016787316670694, ""doppler"": 0.0, ""angle"": -32.40066962191952, ""elevation"": 0.0}, {""range"": 0.6207201407319881, ""doppler"": 0.0, ""angle"": -30.791085618119176, ""elevation"": 0.0}, {""range"": 0.6525489859906372, ""doppler"": 0.0, ""angle"": -26.88101734636638, ""elevation"": 0.0}, {""range"": 0.1724345890827434, ""doppler"": 0.0, ""angle"": -14.16593691231881, ""elevation"": 0.0}, {""range"": 0.187896266375763, ""doppler"": 0.0, ""angle"": -11.41686736201298, ""elevation"": 0.0}, {""range"": 0.19537130598672753, ""doppler"": 0.0, ""angle"": -10.86770134949488, ""elevation"": 0.0}, {""range"": 0.8305533829826608, ""doppler"": 0.0, ""angle"": 1.9864119564533125, ""elevation"": 0.0}, {""range"": 0.8123390885632485, ""doppler"": 0.0, ""angle"": 4.646335491195889, ""elevation"": 0.0}, {""range"": 0.6894939404021712, ""doppler"": 0.0, ""angle"": 30.06925963692961, ""elevation"": 0.0}, {""range"": 0.729691313200489, ""doppler"": 0.0, ""angle"": 34.698705546325854, ""elevation"": 0.0}]",1784842439408.671
