num_points,points,timestamp_ms
6,"[{""range"": 1.133679229565804, ""doppler"": 0.0, ""angle"": -6.4389929608246455, ""elevation"": 0.0}, {""range"": 1.1547330529936428, ""doppler"": 0.0, ""angle"": -6.517535025726629, ""elevation"": 0.0}, {""range"": 1.1668305677695838, ""doppler"": 0.0, ""angle"": -4.852601162876045, ""elevation"": 0.0}, {""range"": 0.32534820669663134, ""doppler"": 0.0, ""angle"": 28.56522219702347, ""elevation"": 0.0}, {""range"": 0.33821964379747504, ""doppler"": 0.0, ""angle"": 30.184482232223537, ""elevation"": 0.0}, {""range"": 0.34743211529119505, ""doppler"": 0.0, ""angle"": 31.874100145989456, ""elevation"": 0.0}]",1785112359455.9512
7,"[{""range"": 1.1595247445512484, ""doppler"": 0.0, ""angle"": -5.184829480898498, ""elevation"": 0.0}, {""range"": 1.1700963298103848, ""doppler"": 0.0, ""angle"": -2.583875642037692, ""elevation"": 0.0}, {""range"": 1.1995667446438607, ""doppler"": 0.0, ""angle"": 8.132518062878432, ""elevation"": 0.0}, {""range"": 0.3086260129584448, ""doppler"": 0.0, ""angle"": 30.96375653207352, ""elevation"": 0.0}, {""range"": 0.3154673620450577, ""doppler"": 0.0, ""angle"": 31.203253389268124, ""elevation"": 0.0}, {""range"": 0.3313705900021316, ""doppler"": 0.0, ""angle"": 28.667212572847983, ""elevation"": 0.0}, {""range"": 1.002337022955842, ""doppler"": 0.0, ""angle"": 30.73762475357193, ""elevation"": 0.0}]",1785112359560.095
7,"[{""range"": 0.8221965034622652, ""doppler"": 0.0, ""angle"": -6.769530506079281, ""elevation"": 0.0}, {""range"": 1.1340142308928784, ""doppler"": 0.0, ""angle"": -6.264366770272862, ""elevation"": 0.0}, {""range"": 1.1558555121889915, ""doppler"": 0.0, ""angle"": -6.457653117238074, ""elevation"": 0.0}, {""range"": 1.1693046782061656, ""doppler"": 0.0, ""angle"": -3.3577139232098294, ""elevation"": 0.0}, {""range"": 0.25254839680203417, ""doppler"": 0.0, ""angle"": 28.089191244275618, ""elevation"": 0.0}, {""range"": 0.2643088315929491, ""doppler"": 0.0, ""angle"": 29.773728712233837, ""elevation"": 0.0}, {""range"": 0.2812602792341409, ""doppler"": 0.0, ""angle"": 29.35180073455159, ""elevation"": 0.0}]",1785112359656.173
8,"[{""range"": 0.22232404662472946, ""doppler"": 0.0, ""angle"": -7.022130981510051, ""elevation"": 0.0}, {""range"": 0.23434703693590442, ""doppler"": 0.0, ""angle"": -5.736694014676636, ""elevation"": 0.0}, {""range"": 0.24137529947432784, ""doppler"": 0.0, ""angle"": -5.78239232236404, ""elevation"": 0.0}, {""range"": 1.130302157574828, ""doppler"": 0.0, ""angle"": -4.900640639678307, ""elevation"": 0.0}, {""range"": 1.1455652146167499, ""doppler"": 0.0, ""angle"": -6.677965475288565, ""elevation"": 0.0}, {""range"": 1.1605954188079461, ""doppler"": 0.0, ""angle"": -4.4447445411600235, ""elevation"": 0.0}, {""range"": 1.0049918988041715, ""doppler"": 0.0, ""angle"": 13.457667743390521, ""elevation"": 0.0}, {""range"": 1.0478060340183053, ""doppler"": 0.0, ""angle"": 11.35787230311635, ""elevation"": 0.0}]",1785112359755.908
10,"[{""range"": 0.28268560221102385, ""doppler"": 0.0, ""angle"": -11.345471347711554, ""elevation"": 0.0}, {""range"": 0.3109369173845558, ""doppler"": 0.0, ""angle"": -11.981992905776481, ""elevation"": 0.0}, {""range"": 0.31817893411705267, ""doppler"": 0.0, ""angle"": -11.606733702932912, ""elevation"": 0.0}, {""range"": 0.3283476194526062, ""doppler"": 0.0, ""angle"": -11.560825557998994, ""elevation"": 0.0}, {""range"": 1.1310422364784927, ""doppler"": 0.0, ""angle"": -7.439609094191991, ""elevation"": 0.0}, {""range"": 1.1500158609038518, ""doppler"": 0.0, ""angle"": -7.657635497334729, ""elevation"": 0.0}, {""range"": 1.1706868528010241, ""doppler"": 0.0, ""angle"": -6.4899906088506585, ""elevation"": 0.0}, {""range"": 0.935789783284211, ""doppler"": 0.0, ""angle"": 32.02279093055726, ""elevation"": 0.0}, {""range"": 0.9643551525865647, ""doppler"": 0.0, ""angle"": 29.04118950889146, ""elevation"": 0.0}, {""range"": 0.9916939225224181, ""doppler"": 0.0, ""angle"": 26.828403844874767, ""elevation"": 0.0}]",1785112359859.837
3,"[{""range"": 1.1313257477958507, ""doppler"": 0.0, ""angle"": -4.650832662419596, ""elevation"": 0.0}, {""range"": 1.1459834058025997, ""doppler"": 0.0, ""angle"": -5.973909723208093, ""elevation"": 0.0}, {""range"": 1.1621886997326827, ""doppler"": 0.0, ""angle"": -4.969358886073182, ""elevation"": 0.0}]",1785112359956.244
3,"[{""range"": 1.1339261720327416, ""doppler"": 0.0, ""angle"": -9.576696748828732, ""elevation"": 0.0}, {""range"": 1.15143018746381, ""doppler"": 0.0, ""angle"": -7.091906974076331, ""elevation"": 0.0}, {""range"": 1.1643947252583249, ""doppler"": 0.0, ""angle"": -4.465514296976865, ""elevation"": 0.0}]",1785112360056.775
5,"[{""range"": 1.163353081293978, ""doppler"": 0.0, ""angle"": -9.591177410421126, ""elevation"": 0.0}, {""range"": 1.1717797589377672, ""doppler"": 0.0, ""angle"": -6.871247331330667, ""elevation"": 0.0}, {""range"": 0.35443519993611466, ""doppler"": 0.0, ""angle"": -0.6937595888844993, ""elevation"": 0.0}, {""range"": 0.36820585381809967, ""doppler"": 0.0, ""angle"": -1.9202762069697203, ""elevation"": 0.0}, {""range"": 1.1988166256624933, ""doppler"": 0.0, ""angle"": -0.5127766985292639, ""elevation"": 0.0}]",1785112360156.074
4,"[{""range"": 0.27054317801780425, ""doppler"": 0.0, ""angle"": -9.779833328659567, ""elevation"": 0.0}, {""range"": 1.158953792051226, ""doppler"": 0.0, ""angle"": -9.735544734914544, ""elevation"": 0.0}, {""range"": 1.1747882925267012, ""doppler"": 0.0, ""angle"": -10.541975211273437, ""elevation"": 0.0}, {""range"": 0.8494423217281462, ""doppler"": 0.0, ""angle"": 39.850355127290335, ""elevation"": 0.0}]",1785112360256.313
6,"[{""range"": 0.8898504719777656, ""doppler"": 0.0, ""angle"": -7.0293354421718925, ""elevation"": 0.0}, {""range"": 1.1599246989198502, ""doppler"": 0.0, ""angle"": -7.1020095168029265, ""elevation"": 0.0}, {""range"": 0.8379269424547438, ""doppler"": 0.0, ""angle"": -2.6541955134066213, ""elevation"": 0.0}, {""range"": 0.8506905620606616, ""doppler"": 0.0, ""angle"": -2.168345857922985, ""elevation"": 0.0}, {""range"": 0.2749226878075147, ""doppler"": 0.0, ""angle"": 27.881772071560178, ""elevation"": 0.0}, {""range"": 0.29625459631707673, ""doppler"": 0.0, ""angle"": 28.282017877863, ""elevation"": 0.0}]",1785112360357.125
4,"[{""range"": 1.156578756173926, ""doppler"": 0.0, ""angle"": -5.14470553159741, ""elevation"": 0.0}, {""range"": 1.1705592963234828, ""doppler"": 0.0, ""angle"": -1.8033062870018155, ""elevation"": 0.0}, {""range"": 0.3029853717479748, ""doppler"": 0.0, ""angle"": 31.804660622747605, ""elevation"": 0.0}, {""range"": 0.30788914120360034, ""doppler"": 0.0, ""angle"": 33.247067749335855, ""elevation"": 0.0}]",1785112360456.622
6,"[{""range"": 1.1580898364990164, ""doppler"": 0.0, ""angle"": -5.377845259015918, ""elevation"": 0.0}, {""range"": 1.1772591369381844, ""doppler"": 0.0, ""angle"": -1.9236488119972182, ""elevation"": 0.0}, {""range"": 1.209838390059039, ""doppler"": 0.0, ""angle"": 2.7702157972001924, ""elevation"": 0.0}, {""range"": 0.364641248925425, ""doppler"": 0.0, ""angle"": 20.345581269854286, ""elevation"": 0.0}, {""range"": 0.31575199254971953, ""doppler"": 0.0, ""angle"": 29.29412301421024, ""elevation"": 0.0}, {""range"": 0.329998293811356, ""doppler"": 0.0, ""angle"": 27.564779113412563, ""elevation"": 0.0}]",1785112360556.32
4,"[{""range"": 1.1577469846765618, ""doppler"": 0.0, ""angle"": -7.445524272597424, ""elevation"": 0.0}, {""range"": 1.1689314165602855, ""doppler"": 0.0, ""angle"": -5.12539310127573, ""elevation"": 0.0}, {""range"": 0.3917226868279258, ""doppler"": 0.0, ""angle"": 44.59312912810923, ""elevation"": 0.0}, {""range"": 0.3969983864902372, ""doppler"": 0.0, ""angle"": 46.29573329818533, ""elevation"": 0.0}]",1785112360656.291
