num_points,points,timestamp_ms
7,"[{""range"": 1.3907725484575848, ""doppler"": 0.0, ""angle"": -0.8029871515837329, ""elevation"": 0.0}, {""range"": 1.4033260148482145, ""doppler"": 0.0, ""angle"": -2.234585341786633, ""elevation"": 0.0}, {""range"": 0.6281029263102148, ""doppler"": 0.0, ""angle"": 6.358204754469203, ""elevation"": 0.0}, {""range"": 0.6730669789749066, ""doppler"": 0.0, ""angle"": 5.457649999677199, ""elevation"": 0.0}, {""range"": 0.7112593689920833, ""doppler"": 0.0, ""angle"": 6.5103972034213795, ""elevation"": 0.0}, {""range"": 0.5650629253031644, ""doppler"": 0.0, ""angle"": 12.259381473957724, ""elevation"": 0.0}, {""range"": 0.581609604653475, ""doppler"": 0.0, ""angle"": 12.211636860210293, ""elevation"": 0.0}]",1784843197498.006
8,"[{""range"": 1.3888487603128072, ""doppler"": 0.0, ""angle"": 0.06639137180701761, ""elevation"": 0.0}, {""range"": 1.4039882680355473, ""doppler"": 0.0, ""angle"": -2.5329782578899174, ""elevation"": 0.0}, {""range"": 0.5405839799394284, ""doppler"": 0.0, ""angle"": 8.100619568029915, ""elevation"": 0.0}, {""range"": 0.5571752958078969, ""doppler"": 0.0, ""angle"": 4.343704131311064, ""elevation"": 0.0}, {""range"": 0.594831184445274, ""doppler"": 0.0, ""angle"": 6.212753877934552, ""elevation"": 0.0}, {""range"": 0.6316002295385379, ""doppler"": 0.0, ""angle"": 10.851830506257885, ""elevation"": 0.0}, {""range"": 0.6563696175288415, ""doppler"": 0.0, ""angle"": 15.452255272211282, ""elevation"": 0.0}, {""range"": 0.7128825379206027, ""doppler"": 0.0, ""angle"": 27.227066284403445, ""elevation"": 0.0}]",1784843197498.025
8,"[{""range"": 1.3872417985016978, ""doppler"": 0.0, ""angle"": 2.060960587948481, ""elevation"": 0.0}, {""range"": 1.4041130184429744, ""doppler"": 0.0, ""angle"": -1.6784634175482886, ""elevation"": 0.0}, {""range"": 0.6111389680399087, ""doppler"": 0.0, ""angle"": 4.749719742388071, ""elevation"": 0.0}, {""range"": 0.5436661164707718, ""doppler"": 0.0, ""angle"": 13.039816095833297, ""elevation"": 0.0}, {""range"": 0.5485750971467748, ""doppler"": 0.0, ""angle"": 13.823350018322321, ""elevation"": 0.0}, {""range"": 0.5606305920105447, ""doppler"": 0.0, ""angle"": 11.890540416245772, ""elevation"": 0.0}, {""range"": 0.6820581587052535, ""doppler"": 0.0, ""angle"": 12.214356977724867, ""elevation"": 0.0}, {""range"": 0.7285606052411554, ""doppler"": 0.0, ""angle"": 18.888538346299836, ""elevation"": 0.0}]",1784843197498.0469
8,"[{""range"": 1.3910825969749516, ""doppler"": 0.0, ""angle"": 0.6481313192905825, ""elevation"": 0.0}, {""range"": 1.4046765116940434, ""doppler"": 0.0, ""angle"": -2.3346287711957827, ""elevation"": 0.0}, {""range"": 0.5355334339716549, ""doppler"": 0.0, ""angle"": 16.26862234310834, ""elevation"": 0.0}, {""range"": 0.5322812684868831, ""doppler"": 0.0, ""angle"": 16.712149519076608, ""elevation"": 0.0}, {""range"": 0.673137093528076, ""doppler"": 0.0, ""angle"": 23.432416911047618, ""elevation"": 0.0}, {""range"": 0.6434897381108858, ""doppler"": 0.0, ""angle"": 28.552008867728564, ""elevation"": 0.0}, {""range"": 0.7097909827032954, ""doppler"": 0.0, ""angle"": 32.33281032749865, ""elevation"": 0.0}, {""range"": 0.7511047330831832, ""doppler"": 0.0, ""angle"": 39.203031380929986, ""elevation"": 0.0}]",1784843197498.067
8,"[{""range"": 1.3883326782535055, ""doppler"": 0.0, ""angle"": -0.3173226853541676, ""elevation"": 0.0}, {""range"": 1.4054890806873206, ""doppler"": 0.0, ""angle"": -3.4281003032324775, ""elevation"": 0.0}, {""range"": 0.5167810870774714, ""doppler"": 0.0, ""angle"": 16.71063768749666, ""elevation"": 0.0}, {""range"": 0.5326675020694261, ""doppler"": 0.0, ""angle"": 17.565146609164405, ""elevation"": 0.0}, {""range"": 0.5420962881497423, ""doppler"": 0.0, ""angle"": 16.815099179846605, ""elevation"": 0.0}, {""range"": 0.5642751290187757, ""doppler"": 0.0, ""angle"": 15.286967382108305, ""elevation"": 0.0}, {""range"": 0.6036720551890639, ""doppler"": 0.0, ""angle"": 14.530195849872115, ""elevation"": 0.0}, {""range"": 0.6471994661352662, ""doppler"": 0.0, ""angle"": 15.545295249335833, ""elevation"": 0.0}]",1784843197498.086
7,"[{""range"": 1.4008805507433948, ""doppler"": 0.0, ""angle"": -3.461371621810578, ""elevation"": 0.0}, {""range"": 0.6199850696911945, ""doppler"": 0.0, ""angle"": 6.77451886805423, ""elevation"": 0.0}, {""range"": 0.6603989814214054, ""doppler"": 0.0, ""angle"": 8.141072252454462, ""elevation"": 0.0}, {""range"": 0.578490465553518, ""doppler"": 0.0, ""angle"": 11.518330365081866, ""elevation"": 0.0}, {""range"": 0.7210865180014253, ""doppler"": 0.0, ""angle"": 13.450417467022149, ""elevation"": 0.0}, {""range"": 0.5278585221224258, ""doppler"": 0.0, ""angle"": 21.794201110027878, ""elevation"": 0.0}, {""range"": 0.5395414683863655, ""doppler"": 0.0, ""angle"": 20.729398872224234, ""elevation"": 0.0}]",1784843197498.109
5,"[{""range"": 0.5327536938436482, ""doppler"": 0.0, ""angle"": 15.715580037143779, ""elevation"": 0.0}, {""range"": 0.5522511097534084, ""doppler"": 0.0, ""angle"": 15.012679257488518, ""elevation"": 0.0}, {""range"": 0.5848699838489515, ""doppler"": 0.0, ""angle"": 11.945495492000678, ""elevation"": 0.0}, {""range"": 0.6190275241623172, ""doppler"": 0.0, ""angle"": 11.936392435843002, ""elevation"": 0.0}, {""range"": 0.6480446167628741, ""doppler"": 0.0, ""angle"": 16.6598729827615, ""elevation"": 0.0}]",1784843197498.124
6,"[{""range"": 1.404391127773439, ""doppler"": 0.0, ""angle"": -2.2255890337760524, ""elevation"": 0.0}, {""range"": 0.5984499275661154, ""doppler"": 0.0, ""angle"": 6.071731996962672, ""elevation"": 0.0}, {""range"": 0.5431855520877944, ""doppler"": 0.0, ""angle"": 17.57006001526285, ""elevation"": 0.0}, {""range"": 0.5653713740862509, ""doppler"": 0.0, ""angle"": 11.25307028749005, ""elevation"": 0.0}, {""range"": 0.5145697429012318, ""doppler"": 0.0, ""angle"": 19.297563254029324, ""elevation"": 0.0}, {""range"": 0.5290507229398321, ""doppler"": 0.0, ""angle"": 19.32294698698994, ""elevation"": 0.0}]",1784843197498.139
8,"[{""range"": 1.3903227834251919, ""doppler"": 0.0, ""angle"": 1.894177123871567, ""elevation"": 0.0}, {""range"": 1.3954584672366785, ""doppler"": 0.0, ""angle"": -0.9030882047933344, ""elevation"": 0.0}, {""range"": 0.5335768549770928, ""doppler"": 0.0, ""angle"": 10.914535737459781, ""elevation"": 0.0}, {""range"": 0.5506132555062245, ""doppler"": 0.0, ""angle"": 13.828650972280155, ""elevation"": 0.0}, {""range"": 0.6281030026697249, ""doppler"": 0.0, ""angle"": 16.14928663794256, ""elevation"": 0.0}, {""range"": 0.6508444025476947, ""doppler"": 0.0, ""angle"": 16.044860132564075, ""elevation"": 0.0}, {""range"": 0.5914590855568947, ""doppler"": 0.0, ""angle"": 19.497686104557296, ""elevation"": 0.0}, {""range"": 0.6913036662467105, ""doppler"": 0.0, ""angle"": 25.411734144795407, ""elevation"": 0.0}]",1784843197498.158
7,"[{""range"": 1.3978223906661633, ""doppler"": 0.0, ""angle"": -1.3560767633312112, ""elevation"": 0.0}, {""range"": 0.5375013616284623, ""doppler"": 0.0, ""angle"": 9.807020288805717, ""elevation"": 0.0}, {""range"": 0.5455376060552277, ""doppler"": 0.0, ""angle"": 10.88268978717997, ""elevation"": 0.0}, {""range"": 0.5720264466708974, ""doppler"": 0.0, ""angle"": 13.393327441972554, ""elevation"": 0.0}, {""range"": 0.6325253469058397, ""doppler"": 0.0, ""angle"": 17.097965534689013, ""elevation"": 0.0}, {""range"": 0.6659052041590822, ""doppler"": 0.0, ""angle"": 17.98733465206146, ""elevation"": 0.0}, {""range"": 0.714758506438482, ""doppler"": 0.0, ""angle"": 48.87475378075338, ""elevation"": 0.0}]",1784843197498.176
8,"[{""range"": 0.4830476656437175, ""doppler"": 0.0, ""angle"": -20.09183047409683, ""elevation"": 0.0}, {""range"": 0.5138311356020161, ""doppler"": 0.0, ""angle"": -6.514141735325035, ""elevation"": 0.0}, {""range"": 0.5439718560723033, ""doppler"": 0.0, ""angle"": -4.1849161251184155, ""elevation"": 0.0}, {""range"": 1.3988187555571188, ""doppler"": 0.0, ""angle"": -1.2159150422578746, ""elevation"": 0.0}, {""range"": 0.6363839453621079, ""doppler"": 0.0, ""angle"": 4.6901084707270995, ""elevation"": 0.0}, {""range"": 0.6526322794315188, ""doppler"": 0.0, ""angle"": 8.98486843071604, ""elevation"": 0.0}, {""range"": 0.7587414689980837, ""doppler"": 0.0, ""angle"": 26.359734127647886, ""elevation"": 0.0}, {""range"": 0.7224982493052362, ""doppler"": 0.0, ""angle"": 40.070650920012426, ""elevation"": 0.0}]",1784843197498.194
6,"[{""range"": 0.5407635232375344, ""doppler"": 0.0, ""angle"": 6.2837014941082385, ""elevation"": 0.0}, {""range"": 0.5468306700759762, ""doppler"": 0.0, ""angle"": 8.04531398909674, ""elevation"": 0.0}, {""range"": 0.5570267880623222, ""doppler"": 0.0, ""angle"": 8.733576852472366, ""elevation"": 0.0}, {""range"": 0.6734657175382108, ""doppler"": 0.0, ""angle"": 53.845121430480795, ""elevation"": 0.0}, {""range"": 0.681784985078384, ""doppler"": 0.0, ""angle"": 50.309870733143576, ""elevation"": 0.0}, {""range"": 0.6997748014403813, ""doppler"": 0.0, ""angle"": 44.296003444669616, ""elevation"": 0.0}]",1784843197498.209
8,"[{""range"": 0.4799394311657939, ""doppler"": 0.0, ""angle"": -24.311452674318183, ""elevation"": 0.0}, {""range"": 1.7329339585193069, ""doppler"": 0.0, ""angle"": -20.13463820825152, ""elevation"": 0.0}, {""range"": 0.6154445464645745, ""doppler"": 0.0, ""angle"": 3.0311613505379147, ""elevation"": 0.0}, {""range"": 0.656461120495783, ""doppler"": 0.0, ""angle"": 0.5930705152916356, ""elevation"": 0.0}, {""range"": 1.3839372806166454, ""doppler"": 0.0, ""angle"": 1.7325653644687318, ""elevation"": 0.0}, {""range"": 0.5771482820482952, ""doppler"": 0.0, ""angle"": 8.642240980558224, ""elevation"": 0.0}, {""range"": 0.5471507704624321, ""doppler"": 0.0, ""angle"": 15.117167654587167, ""elevation"": 0.0}, {""range"": 0.5551749941264412, ""doppler"": 0.0, ""angle"": 11.632039141657788, ""elevation"": 0.0}]",1784843197498.228
8,"[{""range"": 1.3998732050722416, ""doppler"": 0.0, ""angle"": -1.4931884416542804, ""elevation"": 0.0}, {""range"": 0.6340576708680832, ""doppler"": 0.0, ""angle"": 7.193158771770265, ""elevation"": 0.0}, {""range"": 0.6537545528551265, ""doppler"": 0.0, ""angle"": 8.38275888081731, ""elevation"": 0.0}, {""range"": 0.5462655945875755, ""doppler"": 0.0, ""angle"": 14.695832274775457, ""elevation"": 0.0}, {""range"": 0.5557730963171269, ""doppler"": 0.0, ""angle"": 14.21061166944782, ""elevation"": 0.0}, {""range"": 0.5807605992406243, ""doppler"": 0.0, ""angle"": 15.080281323854782, ""elevation"": 0.0}, {""range"": 0.7622146935850386, ""doppler"": 0.0, ""angle"": 27.14814830647732, ""elevation"": 0.0}, {""range"": 0.735241693924392, ""doppler"": 0.0, ""angle"": 38.45306731551325, ""elevation"": 0.0}]",1784843197498.2468
10,"[{""range"": 0.4898089358427908, ""doppler"": 0.0, ""angle"": -23.813823559600866, ""elevation"": 0.0}, {""range"": 0.5445358767766054, ""doppler"": 0.0, ""angle"": 3.3697751765971877, ""elevation"": 0.0}, {""range"": 0.5583469036389529, ""doppler"": 0.0, ""angle"": -1.0276167864416665, ""elevation"": 0.0}, {""range"": 1.3859890657996337, ""doppler"": 0.0, ""angle"": 0.1034885873921491, ""elevation"": 0.0}, {""range"": 1.3952919241392552, ""doppler"": 0.0, ""angle"": -1.8433489486268826, ""elevation"": 0.0}, {""range"": 0.5531156658256563, ""doppler"": 0.0, ""angle"": 4.431380041612332, ""elevation"": 0.0}, {""range"": 0.6299086766378692, ""doppler"": 0.0, ""angle"": 23.027737346247672, ""elevation"": 0.0}, {""range"": 0.6692822828022634, ""doppler"": 0.0, ""angle"": 21.602427126681622, ""elevation"": 0.0}, {""range"": 0.725292616849429, ""doppler"": 0.0, ""angle"": 34.76751808104228, ""elevation"": 0.0}, {""range"": 0.7586473403560716, ""doppler"": 0.0, ""angle"": 36.55658768605749, ""elevation"": 0.0}]",1784843197498.2742
9,"[{""range"": 0.47407003774715883, ""doppler"": 0.0, ""angle"": -23.73208705887096, ""elevation"": 0.0}, {""range"": 1.3859940142524623, ""doppler"": 0.0, ""angle"": 0.18480060904701953, ""elevation"": 0.0}, {""range"": 1.3985996200694881, ""doppler"": 0.0, ""angle"": -1.1355093465334254, ""elevation"": 0.0}, {""range"": 0.5380960825551266, ""doppler"": 0.0, ""angle"": 14.530359404352396, ""elevation"": 0.0}, {""range"": 0.5555509805981116, ""doppler"": 0.0, ""angle"": 13.342948723165254, ""elevation"": 0.0}, {""range"": 0.5686877158911993, ""doppler"": 0.0, ""angle"": 14.997565156369275, ""elevation"": 0.0}, {""range"": 0.6026242090406219, ""doppler"": 0.0, ""angle"": 16.81648994571157, ""elevation"": 0.0}, {""range"": 0.7397144309518321, ""doppler"": 0.0, ""angle"": 31.76901339898936, ""elevation"": 0.0}, {""range"": 0.7579770604678154, ""doppler"": 0.0, ""angle"": 31.45519557488836, ""elevation"": 0.0}]",1784843197498.2969
6,"[{""range"": 0.46695371658963175, ""doppler"": 0.0, ""angle"": -23.708525908819535, ""elevation"": 0.0}, {""range"": 1.3820726096743683, ""doppler"": 0.0, ""angle"": -0.9711475568523548, ""elevation"": 0.0}, {""range"": 0.5495106108850364, ""doppler"": 0.0, ""angle"": 13.109208198154292, ""elevation"": 0.0}, {""range"": 0.5665647765822485, ""doppler"": 0.0, ""angle"": 15.242430715774043, ""elevation"": 0.0}, {""range"": 0.5788149603593048, ""doppler"": 0.0, ""angle"": 15.113847254015836, ""elevation"": 0.0}, {""range"": 0.6030970148420975, ""doppler"": 0.0, ""angle"": 12.795983390530155, ""elevation"": 0.0}]",1784843197498.313
7,"[{""range"": 0.48292509356531815, ""doppler"": 0.0, ""angle"": -23.27101804543828, ""elevation"": 0.0}, {""range"": 0.523371799249835, ""doppler"": 0.0, ""angle"": -4.21253451342312, ""elevation"": 0.0}, {""range"": 1.4031626956965828, ""doppler"": 0.0, ""angle"": -3.887414479965657, ""elevation"": 0.0}, {""range"": 1.385795681652652, ""doppler"": 0.0, ""angle"": -1.2791072657130393, ""elevation"": 0.0}, {""range"": 0.5980928636610736, ""doppler"": 0.0, ""angle"": 9.065243044990297, ""elevation"": 0.0}, {""range"": 0.5629622696326723, ""doppler"": 0.0, ""angle"": 12.473537216188552, ""elevation"": 0.0}, {""range"": 0.5687585829912439, ""doppler"": 0.0, ""angle"": 13.17553886131255, ""elevation"": 0.0}]",1784843197498.33
8,"[{""range"": 0.4941229545593519, ""doppler"": 0.0, ""angle"": -20.041564352343144, ""elevation"": 0.0}, {""range"": 0.5359079863987067, ""doppler"": 0.0, ""angle"": -5.341549427180556, ""elevation"": 0.0}, {""range"": 0.5991675794776151, ""doppler"": 0.0, ""angle"": -9.586010284876663, ""elevation"": 0.0}, {""range"": 0.5559677486019576, ""doppler"": 0.0, ""angle"": -0.644987961938681, ""elevation"": 0.0}, {""range"": 0.566695550992598, ""doppler"": 0.0, ""angle"": -3.5819730573703095, ""elevation"": 0.0}, {""range"": 1.387315990986265, ""doppler"": 0.0, ""angle"": -0.6055786246379044, ""elevation"": 0.0}, {""range"": 1.4012000689668116, ""doppler"": 0.0, ""angle"": -2.435560241101021, ""elevation"": 0.0}, {""range"": 0.673037334853251, ""doppler"": 0.0, ""angle"": 15.32854911545193, ""elevation"": 0.0}]",1784843197498.353
8,"[{""range"": 0.48539074586217196, ""doppler"": 0.0, ""angle"": -21.934673475309612, ""elevation"": 0.0}, {""range"": 0.5407351409128933, ""doppler"": 0.0, ""angle"": 3.2985918377576073, ""elevation"": 0.0}, {""range"": 0.5525517519030498, ""doppler"": 0.0, ""angle"": 2.9494428177243064, ""elevation"": 0.0}, {""range"": 0.556213382575945, ""doppler"": 0.0, ""angle"": -2.7455859816996475, ""elevation"": 0.0}, {""range"": 1.3837530489777694, ""doppler"": 0.0, ""angle"": 1.4587421975773434, ""elevation"": 0.0}, {""range"": 1.3997845794106687, ""doppler"": 0.0, ""angle"": -1.346854269260613, ""elevation"": 0.0}, {""range"": 0.6840624924330968, ""doppler"": 0.0, ""angle"": 22.07952865292985, ""elevation"": 0.0}, {""range"": 0.7182872054514917, ""doppler"": 0.0, ""angle"": 29.15573782639398, ""elevation"": 0.0}]",1784843197498.372
5,"[{""range"": 0.6431951137047247, ""doppler"": 0.0, ""angle"": -7.154652094282904, ""elevation"": 0.0}, {""range"": 0.6687336340373832, ""doppler"": 0.0, ""angle"": -2.9121344921442462, ""elevation"": 0.0}, {""range"": 0.5444354585897514, ""doppler"": 0.0, ""angle"": 11.269336437358247, ""elevation"": 0.0}, {""range"": 0.7367210914387219, ""doppler"": 0.0, ""angle"": 42.7180364784664, ""elevation"": 0.0}, {""range"": 0.7636485794965036, ""doppler"": 0.0, ""angle"": 38.35389842334194, ""elevation"": 0.0}]",1784843197498.395
8,"[{""range"": 0.4768692393239827, ""doppler"": 0.0, ""angle"": -23.373495845764026, ""elevation"": 0.0}, {""range"": 1.6982342780322195, ""doppler"": 0.0, ""angle"": -11.054371281647594, ""elevation"": 0.0}, {""range"": 0.6549054180799845, ""doppler"": 0.0, ""angle"": 2.503823013972257, ""elevation"": 0.0}, {""range"": 0.6064590772391383, ""doppler"": 0.0, ""angle"": 9.298461724508064, ""elevation"": 0.0}, {""range"": 0.5449615088749106, ""doppler"": 0.0, ""angle"": 11.354176310409951, ""elevation"": 0.0}, {""range"": 0.5639062919375991, ""doppler"": 0.0, ""angle"": 11.616362203975019, ""elevation"": 0.0}, {""range"": 0.5751146510908215, ""doppler"": 0.0, ""angle"": 12.169409516218298, ""elevation"": 0.0}, {""range"": 0.7903809727364248, ""doppler"": 0.0, ""angle"": 28.513215008613972, ""elevation"": 0.0}]",1784843197498.415
9,"[{""range"": 0.6170797368334219, ""doppler"": 0.0, ""angle"": -4.354137027881482, ""elevation"": 0.0}, {""range"": 1.3877458559201539, ""doppler"": 0.0, ""angle"": 0.8416558040393729, ""elevation"": 0.0}, {""range"": 1.4006462603004126, ""doppler"": 0.0, ""angle"": -2.744055118304326, ""elevation"": 0.0}, {""range"": 0.5455967998028851, ""doppler"": 0.0, ""angle"": 13.57169327338032, ""elevation"": 0.0}, {""range"": 0.5617640884029398, ""doppler"": 0.0, ""angle"": 13.717764842239214, ""elevation"": 0.0}, {""range"": 0.5611312604373481, ""doppler"": 0.0, ""angle"": 14.939650006239846, ""elevation"": 0.0}, {""range"": 0.6953741007031862, ""doppler"": 0.0, ""angle"": 34.936497540980014, ""elevation"": 0.0}, {""range"": 0.7312492378939185, ""doppler"": 0.0, ""angle"": 34.97250763367092, ""elevation"": 0.0}, {""range"": 0.7535086375099312, ""doppler"": 0.0, ""angle"": 34.734710555890956, ""elevation"": 0.0}]",1784843197498.451
8,"[{""range"": 0.47158208054205275, ""doppler"": 0.0, ""angle"": -24.174253423162046, ""elevation"": 0.0}, {""range"": 0.4892456752553697, ""doppler"": 0.0, ""angle"": -22.046394698218354, ""elevation"": 0.0}, {""range"": 1.4066009181429537, ""doppler"": 0.0, ""angle"": -3.9070999662097683, ""elevation"": 0.0}, {""range"": 1.3922508504449427, ""doppler"": 0.0, ""angle"": 0.16189362891148437, ""elevation"": 0.0}, {""range"": 0.6620524039581404, ""doppler"": 0.0, ""angle"": 12.62112542253061, ""elevation"": 0.0}, {""range"": 0.5791549528472386, ""doppler"": 0.0, ""angle"": 22.83622845924362, ""elevation"": 0.0}, {""range"": 0.5934902363463929, ""doppler"": 0.0, ""angle"": 23.096588402867063, ""elevation"": 0.0}, {""range"": 0.6180791002893853, ""doppler"": 0.0, ""angle"": 21.182701913973176, ""elevation"": 0.0}]",1784843197498.471
7,"[{""range"": 0.47896429674699165, ""doppler"": 0.0, ""angle"": -23.52159383939183, ""elevation"": 0.0}, {""range"": 0.49704783594431706, ""doppler"": 0.0, ""angle"": -22.015755714176194, ""elevation"": 0.0}, {""range"": 0.6227027807120199, ""doppler"": 0.0, ""angle"": 3.7374645390629038, ""elevation"": 0.0}, {""range"": 0.6426427020392146, ""doppler"": 0.0, ""angle"": 7.273322608313644, ""elevation"": 0.0}, {""range"": 0.6606138203534249, ""doppler"": 0.0, ""angle"": 8.483220438102721, ""elevation"": 0.0}, {""range"": 0.7115655567085013, ""doppler"": 0.0, ""angle"": 20.92173289654401, ""elevation"": 0.0}, {""range"": 0.7578739982108627, ""doppler"": 0.0, ""angle"": 34.73619267150776, ""elevation"": 0.0}]",1784843197498.4893
8,"[{""range"": 1.5377893662373578, ""doppler"": 0.0, ""angle"": 5.016490403102391, ""elevation"": 0.0}, {""range"": 1.5536892815437877, ""doppler"": 0.0, ""angle"": 9.646615118913573, ""elevation"": 0.0}, {""range"": 0.625037987934457, ""doppler"": 0.0, ""angle"": 14.767757630895424, ""elevation"": 0.0}, {""range"": 0.6456448471904288, ""doppler"": 0.0, ""angle"": 14.417260365716384, ""elevation"": 0.0}, {""range"": 0.664481530216493, ""doppler"": 0.0, ""angle"": 13.191079826796422, ""elevation"": 0.0}, {""range"": 0.7053582359382793, ""doppler"": 0.0, ""angle"": 17.1625310768114, ""elevation"": 0.0}, {""range"": 1.5771628742115171, ""doppler"": 0.0, ""angle"": 15.263664784560513, ""elevation"": 0.0}, {""range"": 0.7660870193009216, ""doppler"": 0.0, ""angle"": 37.717810067812266, ""elevation"": 0.0}]",1784843197498.508
5,"[{""range"": 0.4825732252721197, ""doppler"": 0.0, ""angle"": -24.33326050526911, ""elevation"": 0.0}, {""range"": 1.5548691808827224, ""doppler"": 0.0, ""angle"": 7.992188699161271, ""elevation"": 0.0}, {""range"": 0.6613185514059445, ""doppler"": 0.0, ""angle"": 14.900481012876439, ""elevation"": 0.0}, {""range"": 0.6766354243710345, ""doppler"": 0.0, ""angle"": 16.931291887509545, ""elevation"": 0.0}, {""range"": 0.7257830493966047, ""doppler"": 0.0, ""angle"": 29.375439560787893, ""elevation"": 0.0}]",1784843197498.523
5,"[{""range"": 1.5379287941499227, ""doppler"": 0.0, ""angle"": 3.352768981152216, ""elevation"": 0.0}, {""range"": 1.554844113091524, ""doppler"": 0.0, ""angle"": 7.5467459473374925, ""elevation"": 0.0}, {""range"": 1.573735940123069, ""doppler"": 0.0, ""angle"": 8.942166341576247, ""elevation"": 0.0}, {""range"": 0.7447182190227076, ""doppler"": 0.0, ""angle"": 36.35812068921366, ""elevation"": 0.0}, {""range"": 0.7706426883164169, ""doppler"": 0.0, ""angle"": 34.61191272614821, ""elevation"": 0.0}]",1784843197498.5442
3,"[{""range"": 1.5552994345914395, ""doppler"": 0.0, ""angle"": 5.1318079872339375, ""elevation"": 0.0}, {""range"": 0.727302768005903, ""doppler"": 0.0, ""angle"": 28.247327805791638, ""elevation"": 0.0}, {""range"": 0.7639770255802575, ""doppler"": 0.0, ""angle"": 30.322077990794472, ""elevation"": 0.0}]",1784843197498.557
4,"[{""range"": 0.47282546396853103, ""doppler"": 0.0, ""angle"": -22.666534954485844, ""elevation"": 0.0}, {""range"": 0.8075608672782415, ""doppler"": 0.0, ""angle"": 7.83944547875293, ""elevation"": 0.0}, {""range"": 0.8287383875627655, ""doppler"": 0.0, ""angle"": 8.887148000198865, ""elevation"": 0.0}, {""range"": 1.552838006674218, ""doppler"": 0.0, ""angle"": 5.226087661528631, ""elevation"": 0.0}]",1784843197498.5708
5,"[{""range"": 0.5898039317124941, ""doppler"": 0.0, ""angle"": -4.974255169034363, ""elevation"": 0.0}, {""range"": 0.6083309177081018, ""doppler"": 0.0, ""angle"": 0.25262525672699365, ""elevation"": 0.0}, {""range"": 1.5458035214882053, ""doppler"": 0.0, ""angle"": 8.400986855366371, ""elevation"": 0.0}, {""range"": 0.8189203813923317, ""doppler"": 0.0, ""angle"": 29.72781189423936, ""elevation"": 0.0}, {""range"": 0.7846491748035265, ""doppler"": 0.0, ""angle"": 34.46144955351268, ""elevation"": 0.0}]",1784843197498.587
8,"[{""range"": 0.49532873515670084, ""doppler"": 0.0, ""angle"": -34.349797519446895, ""elevation"": 0.0}, {""range"": 0.5974169531754918, ""doppler"": 0.0, ""angle"": -6.272014080511768, ""elevation"": 0.0}, {""range"": 0.6165444816059722, ""doppler"": 0.0, ""angle"": -2.37695081440348, ""elevation"": 0.0}, {""range"": 1.5400484709781124, ""doppler"": 0.0, ""angle"": 5.209486297751008, ""elevation"": 0.0}, {""range"": 1.5525246218434692, ""doppler"": 0.0, ""angle"": 9.747648752119435, ""elevation"": 0.0}, {""range"": 0.8093563714793577, ""doppler"": 0.0, ""angle"": 12.1416150166655, ""elevation"": 0.0}, {""range"": 1.5694613409858706, ""doppler"": 0.0, ""angle"": 11.06156782270621, ""elevation"": 0.0}, {""range"": 0.7889376562443461, ""doppler"": 0.0, ""angle"": 18.705984749027554, ""elevation"": 0.0}]",1784843197498.606
6,"[{""range"": 0.9219361026886947, ""doppler"": 0.0, ""angle"": -30.39962231972003, ""elevation"": 0.0}, {""range"": 0.5650757983799025, ""doppler"": 0.0, ""angle"": -9.802122555830412, ""elevation"": 0.0}, {""range"": 0.5915647368697123, ""doppler"": 0.0, ""angle"": -8.132551624428205, ""elevation"": 0.0}, {""range"": 0.612662832628787, ""doppler"": 0.0, ""angle"": -5.409415761872276, ""elevation"": 0.0}, {""range"": 1.5368680570713222, ""doppler"": 0.0, ""angle"": 3.7892422894647284, ""elevation"": 0.0}, {""range"": 1.547534510071576, ""doppler"": 0.0, ""angle"": 8.010260386011106, ""elevation"": 0.0}]",1784843197498.6272
6,"[{""range"": 0.5748105962685606, ""doppler"": 0.0, ""angle"": -10.376585721151471, ""elevation"": 0.0}, {""range"": 0.590120796780568, ""doppler"": 0.0, ""angle"": -7.626766907532774, ""elevation"": 0.0}, {""range"": 0.6144661100376877, ""doppler"": 0.0, ""angle"": -4.857798376475807, ""elevation"": 0.0}, {""range"": 0.7343217972048598, ""doppler"": 0.0, ""angle"": -3.923587821029508, ""elevation"": 0.0}, {""range"": 0.7746920700855342, ""doppler"": 0.0, ""angle"": 5.696117860484605, ""elevation"": 0.0}, {""range"": 1.545667751747827, ""doppler"": 0.0, ""angle"": 7.946372530320913, ""elevation"": 0.0}]",1784843197498.6428
7,"[{""range"": 0.48339151571290395, ""doppler"": 0.0, ""angle"": -20.325345185010207, ""elevation"": 0.0}, {""range"": 0.5180827563547553, ""doppler"": 0.0, ""angle"": -16.708714923767047, ""elevation"": 0.0}, {""range"": 0.5630881455399436, ""doppler"": 0.0, ""angle"": -10.428528477438077, ""elevation"": 0.0}, {""range"": 0.583523871070545, ""doppler"": 0.0, ""angle"": -8.671408946489505, ""elevation"": 0.0}, {""range"": 0.6005556162646509, ""doppler"": 0.0, ""angle"": -9.754001173901486, ""elevation"": 0.0}, {""range"": 0.7774363692305153, ""doppler"": 0.0, ""angle"": 7.945596529585601, ""elevation"": 0.0}, {""range"": 1.5519454924684692, ""doppler"": 0.0, ""angle"": 6.576395524872814, ""elevation"": 0.0}]",1784843197498.6611
