num_points,points,timestamp_ms
12,"[{""range"": 1.27544214003761, ""doppler"": 0.0, ""angle"": -48.25639206417496, ""elevation"": 0.0}, {""range"": 1.325959243436851, ""doppler"": 0.0, ""angle"": -51.224347780150765, ""elevation"": 0.0}, {""range"": 1.2202813274371012, ""doppler"": 0.0, ""angle"": -38.29397830960887, ""elevation"": 0.0}, {""range"": 1.1800328763364545, ""doppler"": 0.0, ""angle"": -29.175194658402205, ""elevation"": 0.0}, {""range"": 1.0606432283798701, ""doppler"": 0.0, ""angle"": -5.106975865701388, ""elevation"": 0.0}, {""range"": 1.0793200336674589, ""doppler"": 0.0, ""angle"": -5.714371234097459, ""elevation"": 0.0}, {""range"": 1.0848715815156051, ""doppler"": 0.0, ""angle"": -6.749008310309869, ""elevation"": 0.0}, {""range"": 1.1062563910670562, ""doppler"": 0.0, ""angle"": -10.703285402030918, ""elevation"": 0.0}, {""range"": 0.4437196711734534, ""doppler"": 0.0, ""angle"": 15.257143789810302, ""elevation"": 0.0}, {""range"": 1.9226383631554904, ""doppler"": 0.0, ""angle"": 46.72223730079468, ""elevation"": 0.0}, {""range"": 1.968302210012054, ""doppler"": 0.0, ""angle"": 45.65515895231906, ""elevation"": 0.0}, {""range"": 2.003799168479647, ""doppler"": 0.0, ""angle"": 52.421432265210406, ""elevation"": 0.0}]",1785100561312.8691
10,"[{""range"": 1.2760493114914417, ""doppler"": 0.0, ""angle"": -47.294240608772064, ""elevation"": 0.0}, {""range"": 1.3253428381146022, ""doppler"": 0.0, ""angle"": -51.282242853626535, ""elevation"": 0.0}, {""range"": 1.221262059792842, ""doppler"": 0.0, ""angle"": -38.62181371091062, ""elevation"": 0.0}, {""range"": 1.1791793485262272, ""doppler"": 0.0, ""angle"": -29.02928708618167, ""elevation"": 0.0}, {""range"": 1.1118921903582708, ""doppler"": 0.0, ""angle"": -10.995500960971393, ""elevation"": 0.0}, {""range"": 1.0795594331258755, ""doppler"": 0.0, ""angle"": -5.932507645485944, ""elevation"": 0.0}, {""range"": 1.0854060164650168, ""doppler"": 0.0, ""angle"": -6.983351891963565, ""elevation"": 0.0}, {""range"": 0.4397770854730655, ""doppler"": 0.0, ""angle"": 16.755029334870216, ""elevation"": 0.0}, {""range"": 1.9740143688667073, ""doppler"": 0.0, ""angle"": 48.31948031568101, ""elevation"": 0.0}, {""range"": 2.0061045478453483, ""doppler"": 0.0, ""angle"": 48.75113833392203, ""elevation"": 0.0}]",1785100561313.173
13,"[{""range"": 1.2762753714707449, ""doppler"": 0.0, ""angle"": -46.36811598747325, ""elevation"": 0.0}, {""range"": 1.3244413996994049, ""doppler"": 0.0, ""angle"": -49.60510922086556, ""elevation"": 0.0}, {""range"": 1.2230212471922164, ""doppler"": 0.0, ""angle"": -38.68466542368593, ""elevation"": 0.0}, {""range"": 1.179657696710295, ""doppler"": 0.0, ""angle"": -29.2848961085455, ""elevation"": 0.0}, {""range"": 1.060718621488501, ""doppler"": 0.0, ""angle"": -5.465514974788591, ""elevation"": 0.0}, {""range"": 1.0790750252378756, ""doppler"": 0.0, ""angle"": -5.8683646842302535, ""elevation"": 0.0}, {""range"": 1.0853595152412405, ""doppler"": 0.0, ""angle"": -7.040716587004652, ""elevation"": 0.0}, {""range"": 1.105653998598522, ""doppler"": 0.0, ""angle"": -10.332196869893131, ""elevation"": 0.0}, {""range"": 0.440268376171247, ""doppler"": 0.0, ""angle"": 18.273055194010528, ""elevation"": 0.0}, {""range"": 1.8834393695196043, ""doppler"": 0.0, ""angle"": 32.84667807938675, ""elevation"": 0.0}, {""range"": 1.9167106240953076, ""doppler"": 0.0, ""angle"": 39.943817646187945, ""elevation"": 0.0}, {""range"": 1.9650266786649835, ""doppler"": 0.0, ""angle"": 45.21751719650658, ""elevation"": 0.0}, {""range"": 2.0044246850502985, ""doppler"": 0.0, ""angle"": 50.015766705884175, ""elevation"": 0.0}]",1785100561313.463
10,"[{""range"": 1.2768087493938103, ""doppler"": 0.0, ""angle"": -45.24965323272492, ""elevation"": 0.0}, {""range"": 1.3245741247639662, ""doppler"": 0.0, ""angle"": -47.609764314256836, ""elevation"": 0.0}, {""range"": 1.2247434209057417, ""doppler"": 0.0, ""angle"": -38.34234355275858, ""elevation"": 0.0}, {""range"": 1.180395110665598, ""doppler"": 0.0, ""angle"": -28.432434833728536, ""elevation"": 0.0}, {""range"": 1.061856177894896, ""doppler"": 0.0, ""angle"": -5.188314189937107, ""elevation"": 0.0}, {""range"": 1.0795903983316002, ""doppler"": 0.0, ""angle"": -5.856013585428958, ""elevation"": 0.0}, {""range"": 1.085960224854757, ""doppler"": 0.0, ""angle"": -6.989275115955592, ""elevation"": 0.0}, {""range"": 1.1063931817694193, ""doppler"": 0.0, ""angle"": -9.75156935510064, ""elevation"": 0.0}, {""range"": 0.4388046585004608, ""doppler"": 0.0, ""angle"": 21.640990394222484, ""elevation"": 0.0}, {""range"": 1.9186033049853255, ""doppler"": 0.0, ""angle"": 38.688996966511326, ""elevation"": 0.0}]",1785100561313.746
11,"[{""range"": 1.2766398393968699, ""doppler"": 0.0, ""angle"": -46.93543047607508, ""elevation"": 0.0}, {""range"": 1.32400640134354, ""doppler"": 0.0, ""angle"": -49.436474485657364, ""elevation"": 0.0}, {""range"": 1.2239158745548457, ""doppler"": 0.0, ""angle"": -38.73693990693397, ""elevation"": 0.0}, {""range"": 1.1798646375000563, ""doppler"": 0.0, ""angle"": -28.476014835243074, ""elevation"": 0.0}, {""range"": 1.0609449494948924, ""doppler"": 0.0, ""angle"": -5.881630543738192, ""elevation"": 0.0}, {""range"": 1.079643234087741, ""doppler"": 0.0, ""angle"": -6.065630175002598, ""elevation"": 0.0}, {""range"": 1.08620132528123, ""doppler"": 0.0, ""angle"": -7.092258525330818, ""elevation"": 0.0}, {""range"": 1.1066058775139638, ""doppler"": 0.0, ""angle"": -9.81544104940185, ""elevation"": 0.0}, {""range"": 0.44300357393338474, ""doppler"": 0.0, ""angle"": 17.01601256925367, ""elevation"": 0.0}, {""range"": 1.9218919415388624, ""doppler"": 0.0, ""angle"": 41.586612968997215, ""elevation"": 0.0}, {""range"": 1.9637269170118596, ""doppler"": 0.0, ""angle"": 43.727133902294774, ""elevation"": 0.0}]",1785100561314.013
11,"[{""range"": 1.2764317797846279, ""doppler"": 0.0, ""angle"": -45.85137055503869, ""elevation"": 0.0}, {""range"": 1.3239045820840012, ""doppler"": 0.0, ""angle"": -48.59203596321358, ""elevation"": 0.0}, {""range"": 1.2248486799600395, ""doppler"": 0.0, ""angle"": -38.40246232017944, ""elevation"": 0.0}, {""range"": 1.1803101464136811, ""doppler"": 0.0, ""angle"": -28.94921755185917, ""elevation"": 0.0}, {""range"": 1.060589204911897, ""doppler"": 0.0, ""angle"": -5.8836103325830145, ""elevation"": 0.0}, {""range"": 1.0799988604413062, ""doppler"": 0.0, ""angle"": -6.063625368511743, ""elevation"": 0.0}, {""range"": 1.086644731437017, ""doppler"": 0.0, ""angle"": -7.127355238540581, ""elevation"": 0.0}, {""range"": 1.1063687612594657, ""doppler"": 0.0, ""angle"": -9.798770241276186, ""elevation"": 0.0}, {""range"": 0.4416255672362205, ""doppler"": 0.0, ""angle"": 21.745406110677912, ""elevation"": 0.0}, {""range"": 1.9205885600803672, ""doppler"": 0.0, ""angle"": 40.911427017198235, ""elevation"": 0.0}, {""range"": 1.9614812748424155, ""doppler"": 0.0, ""angle"": 42.83516011457139, ""elevation"": 0.0}]",1785100561314.292
12,"[{""range"": 1.2757082979399583, ""doppler"": 0.0, ""angle"": -45.50542096428159, ""elevation"": 0.0}, {""range"": 1.3235897042904614, ""doppler"": 0.0, ""angle"": -49.62455247285669, ""elevation"": 0.0}, {""range"": 1.2247958818751699, ""doppler"": 0.0, ""angle"": -38.372404228121844, ""elevation"": 0.0}, {""range"": 1.1804755048110172, ""doppler"": 0.0, ""angle"": -29.30243917026879, ""elevation"": 0.0}, {""range"": 1.0601661620885798, ""doppler"": 0.0, ""angle"": -5.944259847228369, ""elevation"": 0.0}, {""range"": 1.0801201493248225, ""doppler"": 0.0, ""angle"": -6.034326655959363, ""elevation"": 0.0}, {""range"": 1.0868714120104164, ""doppler"": 0.0, ""angle"": -7.296889141433949, ""elevation"": 0.0}, {""range"": 1.1063515220778772, ""doppler"": 0.0, ""angle"": -10.062160445087482, ""elevation"": 0.0}, {""range"": 0.4423272696438791, ""doppler"": 0.0, ""angle"": 27.808164136204546, ""elevation"": 0.0}, {""range"": 1.8872562078689212, ""doppler"": 0.0, ""angle"": 33.80449632330732, ""elevation"": 0.0}, {""range"": 1.9174624644591238, ""doppler"": 0.0, ""angle"": 37.58162312575488, ""elevation"": 0.0}, {""range"": 0.5257055771074761, ""doppler"": 0.0, ""angle"": 69.51238396024587, ""elevation"": 0.0}]",1785100561314.573
9,"[{""range"": 1.275825203868481, ""doppler"": 0.0, ""angle"": -44.545731782307364, ""elevation"": 0.0}, {""range"": 1.3236377523925642, ""doppler"": 0.0, ""angle"": -49.37183982719829, ""elevation"": 0.0}, {""range"": 1.2257056746560682, ""doppler"": 0.0, ""angle"": -38.520129589607066, ""elevation"": 0.0}, {""range"": 1.1804832378540666, ""doppler"": 0.0, ""angle"": -29.143115803871364, ""elevation"": 0.0}, {""range"": 0.4828685138896278, ""doppler"": 0.0, ""angle"": -13.928177189589999, ""elevation"": 0.0}, {""range"": 1.0804757962646072, ""doppler"": 0.0, ""angle"": -6.032333037893383, ""elevation"": 0.0}, {""range"": 1.087200381779561, ""doppler"": 0.0, ""angle"": -7.209173372877618, ""elevation"": 0.0}, {""range"": 1.1064857147163947, ""doppler"": 0.0, ""angle"": -9.99510675627025, ""elevation"": 0.0}, {""range"": 0.5241367067079954, ""doppler"": 0.0, ""angle"": 59.51562473785082, ""elevation"": 0.0}]",1785100561314.844
9,"[{""range"": 1.3246411823165631, ""doppler"": 0.0, ""angle"": -45.935246597660814, ""elevation"": 0.0}, {""range"": 1.3530510950386347, ""doppler"": 0.0, ""angle"": -53.03620968750885, ""elevation"": 0.0}, {""range"": 1.2273589030267973, ""doppler"": 0.0, ""angle"": -38.21395599179115, ""elevation"": 0.0}, {""range"": 1.274525039083946, ""doppler"": 0.0, ""angle"": -40.88117532213148, ""elevation"": 0.0}, {""range"": 1.1798392173535284, ""doppler"": 0.0, ""angle"": -29.051230385396, ""elevation"": 0.0}, {""range"": 0.4824017517691513, ""doppler"": 0.0, ""angle"": -11.134996790540637, ""elevation"": 0.0}, {""range"": 1.0802714674929377, ""doppler"": 0.0, ""angle"": -6.109778198182657, ""elevation"": 0.0}, {""range"": 1.0873314242678598, ""doppler"": 0.0, ""angle"": -7.483811518291038, ""elevation"": 0.0}, {""range"": 1.1068937412652446, ""doppler"": 0.0, ""angle"": -10.527544524983957, ""elevation"": 0.0}]",1785100561315.1072
9,"[{""range"": 1.2263033151180849, ""doppler"": 0.0, ""angle"": -37.29097369045315, ""elevation"": 0.0}, {""range"": 1.275772071834177, ""doppler"": 0.0, ""angle"": -36.69161684521893, ""elevation"": 0.0}, {""range"": 1.3241745091533896, ""doppler"": 0.0, ""angle"": -42.290863999438145, ""elevation"": 0.0}, {""range"": 1.1769700505571752, ""doppler"": 0.0, ""angle"": -26.627337636588756, ""elevation"": 0.0}, {""range"": 0.48057764328732094, ""doppler"": 0.0, ""angle"": -7.095929514837695, ""elevation"": 0.0}, {""range"": 1.0620500652647127, ""doppler"": 0.0, ""angle"": -5.507097507034531, ""elevation"": 0.0}, {""range"": 1.0795678890401739, ""doppler"": 0.0, ""angle"": -6.027882011235742, ""elevation"": 0.0}, {""range"": 1.0871286046197235, ""doppler"": 0.0, ""angle"": -7.618308500846033, ""elevation"": 0.0}, {""range"": 1.1074131886403906, ""doppler"": 0.0, ""angle"": -10.315603753105053, ""elevation"": 0.0}]",1785100561315.379
8,"[{""range"": 1.2258431821513418, ""doppler"": 0.0, ""angle"": -36.76291845782847, ""elevation"": 0.0}, {""range"": 1.3254154173863817, ""doppler"": 0.0, ""angle"": -40.3489288972336, ""elevation"": 0.0}, {""range"": 1.1610624491473525, ""doppler"": 0.0, ""angle"": -25.594229873415415, ""elevation"": 0.0}, {""range"": 1.0623178724088016, ""doppler"": 0.0, ""angle"": -4.692360389238768, ""elevation"": 0.0}, {""range"": 1.0795903983316002, ""doppler"": 0.0, ""angle"": -5.856013585428958, ""elevation"": 0.0}, {""range"": 1.087477637396831, ""doppler"": 0.0, ""angle"": -7.39728932185362, ""elevation"": 0.0}, {""range"": 1.1066603849631742, ""doppler"": 0.0, ""angle"": -9.777373524950216, ""elevation"": 0.0}, {""range"": 0.4813000513095804, ""doppler"": 0.0, ""angle"": -1.23472343706606, ""elevation"": 0.0}]",1785100561315.656
5,"[{""range"": 1.2226089814816927, ""doppler"": 0.0, ""angle"": -38.080038415064266, ""elevation"": 0.0}, {""range"": 1.1569899542535338, ""doppler"": 0.0, ""angle"": -24.2160363163422, ""elevation"": 0.0}, {""range"": 1.0799279369908918, ""doppler"": 0.0, ""angle"": -5.84464018991874, ""elevation"": 0.0}, {""range"": 1.0882938056190674, ""doppler"": 0.0, ""angle"": -6.907828692057933, ""elevation"": 0.0}, {""range"": 1.1064123854486498, ""doppler"": 0.0, ""angle"": -9.310089977273012, ""elevation"": 0.0}]",1785100561315.932
10,"[{""range"": 1.2239848417939536, ""doppler"": 0.0, ""angle"": -39.27291649613655, ""elevation"": 0.0}, {""range"": 1.3275087353288462, ""doppler"": 0.0, ""angle"": -39.86881253199207, ""elevation"": 0.0}, {""range"": 1.1572249458216133, ""doppler"": 0.0, ""angle"": -24.64838020150425, ""elevation"": 0.0}, {""range"": 1.0808414139948368, ""doppler"": 0.0, ""angle"": -5.94450605976094, ""elevation"": 0.0}, {""range"": 1.0887686643161618, ""doppler"": 0.0, ""angle"": -6.639470518893664, ""elevation"": 0.0}, {""range"": 1.106673950009731, ""doppler"": 0.0, ""angle"": -8.867224869713235, ""elevation"": 0.0}, {""range"": 0.5078640926553794, ""doppler"": 0.0, ""angle"": 21.19827886169505, ""elevation"": 0.0}, {""range"": 1.9144455902323525, ""doppler"": 0.0, ""angle"": 41.269998518765895, ""elevation"": 0.0}, {""range"": 1.9578436638201053, ""doppler"": 0.0, ""angle"": 48.75844788136722, ""elevation"": 0.0}, {""range"": 1.9979131505072465, ""doppler"": 0.0, ""angle"": 65.72198416371728, ""elevation"": 0.0}]",1785100561316.2031
9,"[{""range"": 1.2266865405265583, ""doppler"": 0.0, ""angle"": -38.0793568012763, ""elevation"": 0.0}, {""range"": 1.1577354956153172, ""doppler"": 0.0, ""angle"": -22.072554241870662, ""elevation"": 0.0}, {""range"": 1.2848669496260496, ""doppler"": 0.0, ""angle"": -19.579804088253486, ""elevation"": 0.0}, {""range"": 0.47971432997693536, ""doppler"": 0.0, ""angle"": -6.012359595031946, ""elevation"": 0.0}, {""range"": 1.0810499533195483, ""doppler"": 0.0, ""angle"": -5.867133440564476, ""elevation"": 0.0}, {""range"": 1.0900459450229403, ""doppler"": 0.0, ""angle"": -7.341854896727264, ""elevation"": 0.0}, {""range"": 1.1097657797545275, ""doppler"": 0.0, ""angle"": -10.209061834075955, ""elevation"": 0.0}, {""range"": 0.528008209169801, ""doppler"": 0.0, ""angle"": 23.004955567686387, ""elevation"": 0.0}, {""range"": 2.0142693164683925, ""doppler"": 0.0, ""angle"": 46.21214270985583, ""elevation"": 0.0}]",1785100561333.366
9,"[{""range"": 1.2233523789542717, ""doppler"": 0.0, ""angle"": -43.28833067993758, ""elevation"": 0.0}, {""range"": 1.1738799354383254, ""doppler"": 0.0, ""angle"": -29.5835827424334, ""elevation"": 0.0}, {""range"": 1.1114997781809641, ""doppler"": 0.0, ""angle"": -11.553973599086659, ""elevation"": 0.0}, {""range"": 1.078011210375115, ""doppler"": 0.0, ""angle"": -5.492142629378356, ""elevation"": 0.0}, {""range"": 1.085471368159378, ""doppler"": 0.0, ""angle"": -7.011457505897452, ""elevation"": 0.0}, {""range"": 0.44913863816327626, ""doppler"": 0.0, ""angle"": -1.414423211402155, ""elevation"": 0.0}, {""range"": 0.4656623849855837, ""doppler"": 0.0, ""angle"": 0.6600604240614895, ""elevation"": 0.0}, {""range"": 1.9190493460674127, ""doppler"": 0.0, ""angle"": 7.511736956338602, ""elevation"": 0.0}, {""range"": 0.5397115833906185, ""doppler"": 0.0, ""angle"": 28.560464683441555, ""elevation"": 0.0}]",1785100561438.768
9,"[{""range"": 1.2819964602737746, ""doppler"": 0.0, ""angle"": -47.56073691441508, ""elevation"": 0.0}, {""range"": 1.2259191744117492, ""doppler"": 0.0, ""angle"": -43.049504366613654, ""elevation"": 0.0}, {""range"": 1.1799552702282052, ""doppler"": 0.0, ""angle"": -31.155848635524826, ""elevation"": 0.0}, {""range"": 1.1106411567741221, ""doppler"": 0.0, ""angle"": -12.581837107152017, ""elevation"": 0.0}, {""range"": 1.0773402278468909, ""doppler"": 0.0, ""angle"": -6.346492832381052, ""elevation"": 0.0}, {""range"": 1.07932754347716, ""doppler"": 0.0, ""angle"": -7.233334724608014, ""elevation"": 0.0}, {""range"": 1.9838499029786627, ""doppler"": 0.0, ""angle"": 19.793822925404758, ""elevation"": 0.0}, {""range"": 2.0063027340828987, ""doppler"": 0.0, ""angle"": 24.59609852797662, ""elevation"": 0.0}, {""range"": 2.0365567070103237, ""doppler"": 0.0, ""angle"": 26.754034097157604, ""elevation"": 0.0}]",1785100561540.544
8,"[{""range"": 1.2208598594375868, ""doppler"": 0.0, ""angle"": -46.04443134791968, ""elevation"": 0.0}, {""range"": 1.1746023844851203, ""doppler"": 0.0, ""angle"": -31.497789611025613, ""elevation"": 0.0}, {""range"": 1.1253735328329584, ""doppler"": 0.0, ""angle"": -20.053108389710665, ""elevation"": 0.0}, {""range"": 1.0768599733034325, ""doppler"": 0.0, ""angle"": -6.789874319720016, ""elevation"": 0.0}, {""range"": 1.0790463121016336, ""doppler"": 0.0, ""angle"": -7.56076207757467, ""elevation"": 0.0}, {""range"": 0.46334679191518935, ""doppler"": 0.0, ""angle"": -0.751811925574333, ""elevation"": 0.0}, {""range"": 0.4690425838462344, ""doppler"": 0.0, ""angle"": -2.775142317189668, ""elevation"": 0.0}, {""range"": 0.5545138600297141, ""doppler"": 0.0, ""angle"": 26.135382200452487, ""elevation"": 0.0}]",1785100561633.879
2,"[{""range"": 0.5325188845403216, ""doppler"": 0.0, ""angle"": 8.28246991466117, ""elevation"": 0.0}, {""range"": 0.5659506501561967, ""doppler"": 0.0, ""angle"": 17.10672179904287, ""elevation"": 0.0}]",1785100561733.4102
5,"[{""range"": 1.2260276185685872, ""doppler"": 0.0, ""angle"": -44.43273359014207, ""elevation"": 0.0}, {""range"": 1.336084339676792, ""doppler"": 0.0, ""angle"": -50.735411451680626, ""elevation"": 0.0}, {""range"": 1.3604538762713283, ""doppler"": 0.0, ""angle"": -49.25330978500136, ""elevation"": 0.0}, {""range"": 1.1853906004584231, ""doppler"": 0.0, ""angle"": -22.44501094379799, ""elevation"": 0.0}, {""range"": 1.2232266940620757, ""doppler"": 0.0, ""angle"": -22.71908389805801, ""elevation"": 0.0}]",1785100561829.686
8,"[{""range"": 0.09151658027896202, ""doppler"": 0.0, ""angle"": -57.365670159486164, ""elevation"": 0.0}, {""range"": 0.1385074082743176, ""doppler"": 0.0, ""angle"": -26.201168324339726, ""elevation"": 0.0}, {""range"": 1.2930539059639468, ""doppler"": 0.0, ""angle"": -18.73812478028335, ""elevation"": 0.0}, {""range"": 1.3137205781697505, ""doppler"": 0.0, ""angle"": -21.385778713138738, ""elevation"": 0.0}, {""range"": 0.5475809683467903, ""doppler"": 0.0, ""angle"": 3.3697567446269407, ""elevation"": 0.0}, {""range"": 0.5573944696991276, ""doppler"": 0.0, ""angle"": 4.397295621966437, ""elevation"": 0.0}, {""range"": 0.5680713816470432, ""doppler"": 0.0, ""angle"": 7.5970269683618055, ""elevation"": 0.0}, {""range"": 0.5981921585445218, ""doppler"": 0.0, ""angle"": 17.357089783705515, ""elevation"": 0.0}]",1785100561939.832
6,"[{""range"": 0.18420890443594062, ""doppler"": 0.0, ""angle"": -28.65484746271954, ""elevation"": 0.0}, {""range"": 0.19621886177132172, ""doppler"": 0.0, ""angle"": -29.718976119770797, ""elevation"": 0.0}, {""range"": 0.2016529698046978, ""doppler"": 0.0, ""angle"": -29.656656453209592, ""elevation"": 0.0}, {""range"": 2.1960770305015624, ""doppler"": 0.0, ""angle"": -4.094923600561478, ""elevation"": 0.0}, {""range"": 0.5684007558208557, ""doppler"": 0.0, ""angle"": -1.225776770432819, ""elevation"": 0.0}, {""range"": 0.5862142873588783, ""doppler"": 0.0, ""angle"": -1.6430658613684856, ""elevation"": 0.0}]",1785100562033.5679
7,"[{""range"": 0.24472599434776912, ""doppler"": 0.0, ""angle"": -29.937008893116182, ""elevation"": 0.0}, {""range"": 0.25153432693179445, ""doppler"": 0.0, ""angle"": -29.60847506079686, ""elevation"": 0.0}, {""range"": 2.04647494268705, ""doppler"": 0.0, ""angle"": -6.723875446267985, ""elevation"": 0.0}, {""range"": 1.1754722924545962, ""doppler"": 0.0, ""angle"": 2.1707751786911698, ""elevation"": 0.0}, {""range"": 1.1588000695172618, ""doppler"": 0.0, ""angle"": 7.768749742207009, ""elevation"": 0.0}, {""range"": 0.6151667150185216, ""doppler"": 0.0, ""angle"": 22.16634582208246, ""elevation"": 0.0}, {""range"": 0.6358526202161084, ""doppler"": 0.0, ""angle"": 23.941221054429125, ""elevation"": 0.0}]",1785100562140.446
2,"[{""range"": 1.983297306797757, ""doppler"": 0.0, ""angle"": -13.6528573567868, ""elevation"": 0.0}, {""range"": 1.991166184447553, ""doppler"": 0.0, ""angle"": -15.661272907719546, ""elevation"": 0.0}]",1785100562233.979
4,"[{""range"": 2.686489557902258, ""doppler"": 0.0, ""angle"": -42.51021280842169, ""elevation"": 0.0}, {""range"": 1.187413402435111, ""doppler"": 0.0, ""angle"": 6.710844941683353, ""elevation"": 0.0}, {""range"": 0.691032574288147, ""doppler"": 0.0, ""angle"": 25.22558608841499, ""elevation"": 0.0}, {""range"": 0.70802483161335, ""doppler"": 0.0, ""angle"": 28.461483814859317, ""elevation"": 0.0}]",1785100562333.303
4,"[{""range"": 2.6655051930143747, ""doppler"": 0.0, ""angle"": -40.22733002027814, ""elevation"": 0.0}, {""range"": 2.6778990987248465, ""doppler"": 0.0, ""angle"": -41.386033987477, ""elevation"": 0.0}, {""range"": 1.1898793665380794, ""doppler"": 0.0, ""angle"": 6.462852088535968, ""elevation"": 0.0}, {""range"": 1.2102043189821627, ""doppler"": 0.0, ""angle"": 10.341949244096536, ""elevation"": 0.0}]",1785100562540.239
4,"[{""range"": 0.2855677005956482, ""doppler"": 0.0, ""angle"": -35.57104263287505, ""elevation"": 0.0}, {""range"": 0.29670835952068836, ""doppler"": 0.0, ""angle"": -36.200004038532384, ""elevation"": 0.0}, {""range"": 0.30074574159714457, ""doppler"": 0.0, ""angle"": -36.27032046083916, ""elevation"": 0.0}, {""range"": 0.3144552218025167, ""doppler"": 0.0, ""angle"": -36.0944447966827, ""elevation"": 0.0}]",1785100562639.425
3,"[{""range"": 0.30217147694592933, ""doppler"": 0.0, ""angle"": -32.26055655205263, ""elevation"": 0.0}, {""range"": 0.3057500764572455, ""doppler"": 0.0, ""angle"": -32.630532434916745, ""elevation"": 0.0}, {""range"": 0.3174338686013093, ""doppler"": 0.0, ""angle"": -32.39197930474861, ""elevation"": 0.0}]",1785100562739.8772
6,"[{""range"": 0.304860924930069, ""doppler"": 0.0, ""angle"": -31.862892132751842, ""elevation"": 0.0}, {""range"": 0.3109927504237143, ""doppler"": 0.0, ""angle"": -32.79460832040269, ""elevation"": 0.0}, {""range"": 0.3245135951874937, ""doppler"": 0.0, ""angle"": -33.05960296458065, ""elevation"": 0.0}, {""range"": 1.1871656947515836, ""doppler"": 0.0, ""angle"": 6.060953393938612, ""elevation"": 0.0}, {""range"": 1.2204202451919188, ""doppler"": 0.0, ""angle"": 12.3949563286562, ""elevation"": 0.0}, {""range"": 2.006056946763117, ""doppler"": 0.0, ""angle"": 68.59691272431982, ""elevation"": 0.0}]",1785100562839.9307
4,"[{""range"": 0.3067860388848175, ""doppler"": 0.0, ""angle"": -30.9752111059939, ""elevation"": 0.0}, {""range"": 0.31173526099671317, ""doppler"": 0.0, ""angle"": -31.465398841861244, ""elevation"": 0.0}, {""range"": 0.3220051718861262, ""doppler"": 0.0, ""angle"": -32.78110723752056, ""elevation"": 0.0}, {""range"": 1.1868944577712097, ""doppler"": 0.0, ""angle"": 8.481680685284594, ""elevation"": 0.0}]",1785100562939.324
3,"[{""range"": 0.3113064321037848, ""doppler"": 0.0, ""angle"": -29.716306886615904, ""elevation"": 0.0}, {""range"": 0.31869604747139324, ""doppler"": 0.0, ""angle"": -30.03197584767651, ""elevation"": 0.0}, {""range"": 0.32885608386664794, ""doppler"": 0.0, ""angle"": -31.97896440672209, ""elevation"": 0.0}]",1785100563033.7068
4,"[{""range"": 0.31167002018560264, ""doppler"": 0.0, ""angle"": -30.552212699147812, ""elevation"": 0.0}, {""range"": 0.31830613150735293, ""doppler"": 0.0, ""angle"": -31.6096108793818, ""elevation"": 0.0}, {""range"": 0.32811791755527536, ""doppler"": 0.0, ""angle"": -33.958531275452295, ""elevation"": 0.0}, {""range"": 1.1871188970253592, ""doppler"": 0.0, ""angle"": 5.9570564732163245, ""elevation"": 0.0}]",1785100563140.606
5,"[{""range"": 0.31510090028411103, ""doppler"": 0.0, ""angle"": -29.547268707097665, ""elevation"": 0.0}, {""range"": 0.3219779631241086, ""doppler"": 0.0, ""angle"": -30.46715824883697, ""elevation"": 0.0}, {""range"": 0.32869877796753294, ""doppler"": 0.0, ""angle"": -32.80826458650352, ""elevation"": 0.0}, {""range"": 1.1899981885326711, ""doppler"": 0.0, ""angle"": 3.5752602838802257, ""elevation"": 0.0}, {""range"": 1.2159171348585602, ""doppler"": 0.0, ""angle"": 9.634089902412757, ""elevation"": 0.0}]",1785100563239.723
5,"[{""range"": 2.6735857747957437, ""doppler"": 0.0, ""angle"": -44.44180111832362, ""elevation"": 0.0}, {""range"": 2.6708462956048487, ""doppler"": 0.0, ""angle"": -43.2963368106912, ""elevation"": 0.0}, {""range"": 0.3210156875854568, ""doppler"": 0.0, ""angle"": -30.865235036584938, ""elevation"": 0.0}, {""range"": 1.1894108955796034, ""doppler"": 0.0, ""angle"": 5.504031639188715, ""elevation"": 0.0}, {""range"": 2.012837357589891, ""doppler"": 0.0, ""angle"": 37.55400600127422, ""elevation"": 0.0}]",1785100563339.3018
2,"[{""range"": 1.1881881450557887, ""doppler"": 0.0, ""angle"": 8.664216616085751, ""elevation"": 0.0}, {""range"": 2.0100870365882204, ""doppler"": 0.0, ""angle"": 40.04181140671136, ""elevation"": 0.0}]",1785100563429.441
1,"[{""range"": 1.1864474326976426, ""doppler"": 0.0, ""angle"": 8.685761788599917, ""elevation"": 0.0}]",1785100563533.698
1,"[{""range"": 1.186666311588155, ""doppler"": 0.0, ""angle"": 8.640480889149469, ""elevation"": 0.0}]",1785100563630.577
4,"[{""range"": 2.671534785943936, ""doppler"": 0.0, ""angle"": -38.038113640101, ""elevation"": 0.0}, {""range"": 2.6775382919043396, ""doppler"": 0.0, ""angle"": -40.9353951864172, ""elevation"": 0.0}, {""range"": 1.789032948249402, ""doppler"": 0.0, ""angle"": -23.45951968282263, ""elevation"": 0.0}, {""range"": 1.187201084727832, ""doppler"": 0.0, ""angle"": 8.165494975506448, ""elevation"": 0.0}]",1785100563740.347
