num_points,points,timestamp_ms
6,"[{""range"": 1.1762257865234687, ""doppler"": 0.0, ""angle"": -11.318473629484968, ""elevation"": 0.0}, {""range"": 0.9024929875469131, ""doppler"": 0.0, ""angle"": -8.924822601179539, ""elevation"": 0.0}, {""range"": 1.155131829211259, ""doppler"": 0.0, ""angle"": -9.192570060305552, ""elevation"": 0.0}, {""range"": 0.8645325307318582, ""doppler"": 0.0, ""angle"": -1.9557391719636414, ""elevation"": 0.0}, {""range"": 0.8229820171573493, ""doppler"": 0.0, ""angle"": 5.78615504617897, ""elevation"": 0.0}, {""range"": 0.7981390555462969, ""doppler"": 0.0, ""angle"": 20.785912201769907, ""elevation"": 0.0}]",1785112473324.0588
3,"[{""range"": 1.1547502344382086, ""doppler"": 0.0, ""angle"": -9.186646467472873, ""elevation"": 0.0}, {""range"": 1.1722849108758735, ""doppler"": 0.0, ""angle"": -8.897658943315571, ""elevation"": 0.0}, {""range"": 0.7803030745218044, ""doppler"": 0.0, ""angle"": 3.19221146749241, ""elevation"": 0.0}]",1785112473324.367
4,"[{""range"": 1.1739543343325294, ""doppler"": 0.0, ""angle"": -12.920700299432852, ""elevation"": 0.0}, {""range"": 1.154379454428873, ""doppler"": 0.0, ""angle"": -10.531878725276865, ""elevation"": 0.0}, {""range"": 0.7870208242913486, ""doppler"": 0.0, ""angle"": 23.5421662063692, ""elevation"": 0.0}, {""range"": 0.7955359592353158, ""doppler"": 0.0, ""angle"": 21.47855914950381, ""elevation"": 0.0}]",1785112473324.647
6,"[{""range"": 1.220593202159113, ""doppler"": 0.0, ""angle"": -12.625312672923913, ""elevation"": 0.0}, {""range"": 1.1567979795788723, ""doppler"": 0.0, ""angle"": -7.630344221499378, ""elevation"": 0.0}, {""range"": 1.1773225268003296, ""doppler"": 0.0, ""angle"": -9.000223338703718, ""elevation"": 0.0}, {""range"": 3.6054415293445663, ""doppler"": 0.0, ""angle"": 2.3592086675397175, ""elevation"": 0.0}, {""range"": 0.7913870210759709, ""doppler"": 0.0, ""angle"": 11.23122604216456, ""elevation"": 0.0}, {""range"": 0.8071654063172379, ""doppler"": 0.0, ""angle"": 15.009091356447168, ""elevation"": 0.0}]",1785112473324.943
4,"[{""range"": 1.1701113455251726, ""doppler"": 0.0, ""angle"": -12.156521918078688, ""elevation"": 0.0}, {""range"": 1.152196101904764, ""doppler"": 0.0, ""angle"": -10.235653503726928, ""elevation"": 0.0}, {""range"": 0.7857420814930863, ""doppler"": 0.0, ""angle"": 11.432676078831776, ""elevation"": 0.0}, {""range"": 0.7931765483588857, ""doppler"": 0.0, ""angle"": 13.400276408955461, ""elevation"": 0.0}]",1785112473325.2349
8,"[{""range"": 1.1551943158522238, ""doppler"": 0.0, ""angle"": -9.156133304363982, ""elevation"": 0.0}, {""range"": 1.1711796720073713, ""doppler"": 0.0, ""angle"": -10.307976188515642, ""elevation"": 0.0}, {""range"": 2.817760808281526, ""doppler"": 0.0, ""angle"": -2.047484860205934, ""elevation"": 0.0}, {""range"": 2.8305293092460873, ""doppler"": 0.0, ""angle"": -1.5059122590009948, ""elevation"": 0.0}, {""range"": 3.5905405668632637, ""doppler"": 0.0, ""angle"": 3.560493192259909, ""elevation"": 0.0}, {""range"": 3.5985555033850973, ""doppler"": 0.0, ""angle"": 2.9451511739259932, ""elevation"": 0.0}, {""range"": 0.7666896362128219, ""doppler"": 0.0, ""angle"": 6.145399242002415, ""elevation"": 0.0}, {""range"": 0.7944001378358827, ""doppler"": 0.0, ""angle"": 21.23381112772867, ""elevation"": 0.0}]",1785112473325.532
4,"[{""range"": 1.1526289338922309, ""doppler"": 0.0, ""angle"": -7.209908723088914, ""elevation"": 0.0}, {""range"": 1.1684401666809308, ""doppler"": 0.0, ""angle"": -7.73080916894752, ""elevation"": 0.0}, {""range"": 0.7854114807702258, ""doppler"": 0.0, ""angle"": 16.92914080056967, ""elevation"": 0.0}, {""range"": 0.7990242981310397, ""doppler"": 0.0, ""angle"": 19.88670439885905, ""elevation"": 0.0}]",1785112473325.815
7,"[{""range"": 0.6303682206690377, ""doppler"": 0.0, ""angle"": -27.357342714516143, ""elevation"": 0.0}, {""range"": 1.152568277844434, ""doppler"": 0.0, ""angle"": -7.326784510940552, ""elevation"": 0.0}, {""range"": 1.1716490602809735, ""doppler"": 0.0, ""angle"": -10.481605073273183, ""elevation"": 0.0}, {""range"": 1.1287022222569332, ""doppler"": 0.0, ""angle"": -3.251327707327523, ""elevation"": 0.0}, {""range"": 0.7761147895418807, ""doppler"": 0.0, ""angle"": 13.523972976270713, ""elevation"": 0.0}, {""range"": 0.7899398557429232, ""doppler"": 0.0, ""angle"": 16.07188431038551, ""elevation"": 0.0}, {""range"": 0.7923298496915764, ""doppler"": 0.0, ""angle"": 18.173251392925877, ""elevation"": 0.0}]",1785112473326.1152
5,"[{""range"": 1.2191354781251535, ""doppler"": 0.0, ""angle"": -19.01163439746785, ""elevation"": 0.0}, {""range"": 1.174719104420591, ""doppler"": 0.0, ""angle"": -12.081356123096, ""elevation"": 0.0}, {""range"": 1.156140046377914, ""doppler"": 0.0, ""angle"": -9.112677771802183, ""elevation"": 0.0}, {""range"": 0.7951183922820593, ""doppler"": 0.0, ""angle"": 22.504888968000103, ""elevation"": 0.0}, {""range"": 0.7905951904441045, ""doppler"": 0.0, ""angle"": 26.05504759292509, ""elevation"": 0.0}]",1785112473326.405
2,"[{""range"": 1.15269118173796, ""doppler"": 0.0, ""angle"": -7.9088745212067, ""elevation"": 0.0}, {""range"": 1.1725173279464691, ""doppler"": 0.0, ""angle"": -6.655726894063977, ""elevation"": 0.0}]",1785112473326.71
2,"[{""range"": 1.155595270947282, ""doppler"": 0.0, ""angle"": -6.807210689551311, ""elevation"": 0.0}, {""range"": 1.1712640018839742, ""doppler"": 0.0, ""angle"": -7.306204466135092, ""elevation"": 0.0}]",1785112473327.0027
4,"[{""range"": 0.3404882608773974, ""doppler"": 0.0, ""angle"": -10.867343330738649, ""elevation"": 0.0}, {""range"": 0.3459496971468867, ""doppler"": 0.0, ""angle"": -11.176349043604755, ""elevation"": 0.0}, {""range"": 1.157247602410882, ""doppler"": 0.0, ""angle"": -7.663092182244122, ""elevation"": 0.0}, {""range"": 1.173058278759828, ""doppler"": 0.0, ""angle"": -8.626638523453089, ""elevation"": 0.0}]",1785112473407.808
6,"[{""range"": 0.31411638748486137, ""doppler"": 0.0, ""angle"": -26.360841015004738, ""elevation"": 0.0}, {""range"": 0.27882734924182373, ""doppler"": 0.0, ""angle"": -24.75717629204928, ""elevation"": 0.0}, {""range"": 0.2919172939228271, ""doppler"": 0.0, ""angle"": -24.963886999205204, ""elevation"": 0.0}, {""range"": 0.2978421853463163, ""doppler"": 0.0, ""angle"": -25.61123534185095, ""elevation"": 0.0}, {""range"": 1.1571967626158883, ""doppler"": 0.0, ""angle"": -7.092071965653762, ""elevation"": 0.0}, {""range"": 1.1763270014803056, ""doppler"": 0.0, ""angle"": -6.0381822084444154, ""elevation"": 0.0}]",1785112473507.298
4,"[{""range"": 0.2412536635068843, ""doppler"": 0.0, ""angle"": -15.03536739215702, ""elevation"": 0.0}, {""range"": 0.24828010531633166, ""doppler"": 0.0, ""angle"": -15.49760460463787, ""elevation"": 0.0}, {""range"": 1.1580999415767341, ""doppler"": 0.0, ""angle"": -7.710979223361225, ""elevation"": 0.0}, {""range"": 1.1735962285069534, ""doppler"": 0.0, ""angle"": -8.084422779228204, ""elevation"": 0.0}]",1785112473611.666
6,"[{""range"": 0.22174002156073702, ""doppler"": 0.0, ""angle"": -27.990950375677414, ""elevation"": 0.0}, {""range"": 0.2325492231016378, ""doppler"": 0.0, ""angle"": -29.58094532223389, ""elevation"": 0.0}, {""range"": 0.20608032471958773, ""doppler"": 0.0, ""angle"": -24.941808628917673, ""elevation"": 0.0}, {""range"": 1.158122636265964, ""doppler"": 0.0, ""angle"": -5.004610351399751, ""elevation"": 0.0}, {""range"": 1.1682021486017733, ""doppler"": 0.0, ""angle"": -5.2166611935697595, ""elevation"": 0.0}, {""range"": 0.7748361845089612, ""doppler"": 0.0, ""angle"": -1.8250157812381487, ""elevation"": 0.0}]",1785112473708.29
4,"[{""range"": 0.23143144994218917, ""doppler"": 0.0, ""angle"": -26.228486889406184, ""elevation"": 0.0}, {""range"": 1.1562535556174642, ""doppler"": 0.0, ""angle"": -7.955921114560949, ""elevation"": 0.0}, {""range"": 1.1702074196782526, ""doppler"": 0.0, ""angle"": -8.161056310903037, ""elevation"": 0.0}, {""range"": 1.000476746311279, ""doppler"": 0.0, ""angle"": 27.27491460000636, ""elevation"": 0.0}]",1785112473811.928
5,"[{""range"": 1.160943199435667, ""doppler"": 0.0, ""angle"": -6.633533906234345, ""elevation"": 0.0}, {""range"": 1.179799825884632, ""doppler"": 0.0, ""angle"": -5.549009582512135, ""elevation"": 0.0}, {""range"": 1.2094501301967637, ""doppler"": 0.0, ""angle"": -8.467935804102265, ""elevation"": 0.0}, {""range"": 0.43888986830110177, ""doppler"": 0.0, ""angle"": 25.949103515843504, ""elevation"": 0.0}, {""range"": 0.4275094147434964, ""doppler"": 0.0, ""angle"": 26.64007366629978, ""elevation"": 0.0}]",1785112473908.687
4,"[{""range"": 0.2546655095472829, ""doppler"": 0.0, ""angle"": -19.44003482817619, ""elevation"": 0.0}, {""range"": 0.26231900558189064, ""doppler"": 0.0, ""angle"": -20.510332943090557, ""elevation"": 0.0}, {""range"": 1.1585737872808188, ""doppler"": 0.0, ""angle"": -5.348946599870299, ""elevation"": 0.0}, {""range"": 1.1737376070072882, ""doppler"": 0.0, ""angle"": -4.246066931637393, ""elevation"": 0.0}]",1785112474008.501
4,"[{""range"": 0.28250230541808924, ""doppler"": 0.0, ""angle"": -20.993247082774964, ""elevation"": 0.0}, {""range"": 1.1295314040317164, ""doppler"": 0.0, ""angle"": -8.402045533428936, ""elevation"": 0.0}, {""range"": 1.1509322871418775, ""doppler"": 0.0, ""angle"": -7.391110999064488, ""elevation"": 0.0}, {""range"": 1.1681162153634788, ""doppler"": 0.0, ""angle"": -6.389588821916731, ""elevation"": 0.0}]",1785112474117.774
5,"[{""range"": 1.2159312428746316, ""doppler"": 0.0, ""angle"": -11.519794079808948, ""elevation"": 0.0}, {""range"": 1.1615167664554287, ""doppler"": 0.0, ""angle"": -7.439013639229873, ""elevation"": 0.0}, {""range"": 1.179610533360659, ""doppler"": 0.0, ""angle"": -8.639848760861646, ""elevation"": 0.0}, {""range"": 0.9630079840228083, ""doppler"": 0.0, ""angle"": 28.11629391080102, ""elevation"": 0.0}, {""range"": 0.9897467566016206, ""doppler"": 0.0, ""angle"": 27.537249878670107, ""elevation"": 0.0}]",1785112474208.0432
4,"[{""range"": 0.4226409853165911, ""doppler"": 0.0, ""angle"": -9.66955372661897, ""elevation"": 0.0}, {""range"": 1.1600414623955846, ""doppler"": 0.0, ""angle"": -8.14384145041225, ""elevation"": 0.0}, {""range"": 1.1755434898094754, ""doppler"": 0.0, ""angle"": -7.28824866654046, ""elevation"": 0.0}, {""range"": 1.002188980665375, ""doppler"": 0.0, ""angle"": 28.65941227517403, ""elevation"": 0.0}]",1785112474307.71
3,"[{""range"": 1.1609860123177063, ""doppler"": 0.0, ""angle"": -7.905463115040472, ""elevation"": 0.0}, {""range"": 1.1797528308328253, ""doppler"": 0.0, ""angle"": -7.104550493802351, ""elevation"": 0.0}, {""range"": 1.2120198545980292, ""doppler"": 0.0, ""angle"": -7.442705535315613, ""elevation"": 0.0}]",1785112474408.36
2,"[{""range"": 1.162345385176016, ""doppler"": 0.0, ""angle"": -6.989449279591076, ""elevation"": 0.0}, {""range"": 1.1815685034325907, ""doppler"": 0.0, ""angle"": -5.967705003512267, ""elevation"": 0.0}]",1785112474511.698
5,"[{""range"": 1.1574188939758538, ""doppler"": 0.0, ""angle"": -7.179913121902031, ""elevation"": 0.0}, {""range"": 1.1741904511597963, ""doppler"": 0.0, ""angle"": -5.7071202976867585, ""elevation"": 0.0}, {""range"": 0.4325841701265987, ""doppler"": 0.0, ""angle"": 0.7105354566703479, ""elevation"": 0.0}, {""range"": 0.43898820877075195, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.0135157550386182, ""doppler"": 0.0, ""angle"": 21.322735616519424, ""elevation"": 0.0}]",1785112474611.7803
3,"[{""range"": 1.1348441944019174, ""doppler"": 0.0, ""angle"": -10.412241611542948, ""elevation"": 0.0}, {""range"": 1.155438873916269, ""doppler"": 0.0, ""angle"": -7.594643368591445, ""elevation"": 0.0}, {""range"": 1.170578567256523, ""doppler"": 0.0, ""angle"": -5.698400693342851, ""elevation"": 0.0}]",1785112474707.894
5,"[{""range"": 0.2975550371469193, ""doppler"": 0.0, ""angle"": -16.4420036437817, ""elevation"": 0.0}, {""range"": 0.3019134415143303, ""doppler"": 0.0, ""angle"": -17.190051012610546, ""elevation"": 0.0}, {""range"": 1.1635666041601946, ""doppler"": 0.0, ""angle"": -8.715368160533586, ""elevation"": 0.0}, {""range"": 1.1807505993495362, ""doppler"": 0.0, ""angle"": -8.771890343092469, ""elevation"": 0.0}, {""range"": 2.110674787467777, ""doppler"": 0.0, ""angle"": 44.907327340932234, ""elevation"": 0.0}]",1785112474811.508
4,"[{""range"": 0.22635930158964881, ""doppler"": 0.0, ""angle"": -18.850024650598677, ""elevation"": 0.0}, {""range"": 0.20653744783562114, ""doppler"": 0.0, ""angle"": -17.430963453115627, ""elevation"": 0.0}, {""range"": 1.1606052678971068, ""doppler"": 0.0, ""angle"": -8.336089125900598, ""elevation"": 0.0}, {""range"": 1.1744308902108194, ""doppler"": 0.0, ""angle"": -8.184385407088397, ""elevation"": 0.0}]",1785112474911.4111
9,"[{""range"": 0.17269575388781108, ""doppler"": 0.0, ""angle"": -34.2824209358808, ""elevation"": 0.0}, {""range"": 0.183898982411094, ""doppler"": 0.0, ""angle"": -36.37963067383001, ""elevation"": 0.0}, {""range"": 0.16144244555772833, ""doppler"": 0.0, ""angle"": -29.603196734634725, ""elevation"": 0.0}, {""range"": 0.9294819859093152, ""doppler"": 0.0, ""angle"": -5.032762909047981, ""elevation"": 0.0}, {""range"": 1.1563674684761869, ""doppler"": 0.0, ""angle"": -9.182662295850077, ""elevation"": 0.0}, {""range"": 1.1728525361059408, ""doppler"": 0.0, ""angle"": -9.663374322436479, ""elevation"": 0.0}, {""range"": 0.9524429332431923, ""doppler"": 0.0, ""angle"": 0.74224326482039, ""elevation"": 0.0}, {""range"": 1.8388323002958347, ""doppler"": 0.0, ""angle"": 6.370340616057621, ""elevation"": 0.0}, {""range"": 1.858074047650243, ""doppler"": 0.0, ""angle"": 8.573025762194264, ""elevation"": 0.0}]",1785112475008.398
8,"[{""range"": 1.3114351210618285, ""doppler"": 0.0, ""angle"": -38.6341867534923, ""elevation"": 0.0}, {""range"": 0.1500210545564269, ""doppler"": 0.0, ""angle"": -26.77884040695511, ""elevation"": 0.0}, {""range"": 0.1568890267190491, ""doppler"": 0.0, ""angle"": -31.008553848600496, ""elevation"": 0.0}, {""range"": 1.2619938055267625, ""doppler"": 0.0, ""angle"": -21.59939920793549, ""elevation"": 0.0}, {""range"": 1.1416342693175718, ""doppler"": 0.0, ""angle"": -6.917976374460773, ""elevation"": 0.0}, {""range"": 1.1625278212423669, ""doppler"": 0.0, ""angle"": -6.384960147208335, ""elevation"": 0.0}, {""range"": 1.1795828850031165, ""doppler"": 0.0, ""angle"": -5.794424539799518, ""elevation"": 0.0}, {""range"": 1.2083276957208247, ""doppler"": 0.0, ""angle"": -5.954417854011476, ""elevation"": 0.0}]",1785112475108.0051
2,"[{""range"": 0.148842489112657, ""doppler"": 0.0, ""angle"": -27.55015825730166, ""elevation"": 0.0}, {""range"": 0.15914088550712563, ""doppler"": 0.0, ""angle"": -30.223998598846396, ""elevation"": 0.0}]",1785112475208.41
4,"[{""range"": 1.1421399743652134, ""doppler"": 0.0, ""angle"": -8.009586666643775, ""elevation"": 0.0}, {""range"": 1.160092839011705, ""doppler"": 0.0, ""angle"": -5.102479410987154, ""elevation"": 0.0}, {""range"": 1.1803586227021825, ""doppler"": 0.0, ""angle"": -2.239960472954387, ""elevation"": 0.0}, {""range"": 1.2073379265181563, ""doppler"": 0.0, ""angle"": 2.775957555863199, ""elevation"": 0.0}]",1785112475308.016
6,"[{""range"": 0.3500035544869315, ""doppler"": 0.0, ""angle"": -9.765497113169731, ""elevation"": 0.0}, {""range"": 0.35486908117808696, ""doppler"": 0.0, ""angle"": -10.069859687536612, ""elevation"": 0.0}, {""range"": 1.1560331917688869, ""doppler"": 0.0, ""angle"": -6.456656368008236, ""elevation"": 0.0}, {""range"": 1.1765695584578597, ""doppler"": 0.0, ""angle"": -6.229606403409564, ""elevation"": 0.0}, {""range"": 0.8195770045874522, ""doppler"": 0.0, ""angle"": 18.482385637953044, ""elevation"": 0.0}, {""range"": 1.0126353246217588, ""doppler"": 0.0, ""angle"": 23.509457719325056, ""elevation"": 0.0}]",1785112475412.0332
5,"[{""range"": 1.1585503148679004, ""doppler"": 0.0, ""angle"": -7.057010822796111, ""elevation"": 0.0}, {""range"": 1.1856900521193319, ""doppler"": 0.0, ""angle"": -6.668443236695008, ""elevation"": 0.0}, {""range"": 0.7922422746331971, ""doppler"": 0.0, ""angle"": -1.9401720263634727, ""elevation"": 0.0}, {""range"": 0.801775939714923, ""doppler"": 0.0, ""angle"": 1.6486201800831197, ""elevation"": 0.0}, {""range"": 1.0029970054338728, ""doppler"": 0.0, ""angle"": 24.723774068355993, ""elevation"": 0.0}]",1785112475507.911
2,"[{""range"": 0.4695659362894401, ""doppler"": 0.0, ""angle"": -0.08727453952789956, ""elevation"": 0.0}, {""range"": 0.9961569410742055, ""doppler"": 0.0, ""angle"": 29.88775688148779, ""elevation"": 0.0}]",1785112475608.5498
3,"[{""range"": 1.1621162164564185, ""doppler"": 0.0, ""angle"": -8.049061701674505, ""elevation"": 0.0}, {""range"": 1.184385334788231, ""doppler"": 0.0, ""angle"": -6.797768732293812, ""elevation"": 0.0}, {""range"": 1.2218805318042871, ""doppler"": 0.0, ""angle"": -4.625073117714319, ""elevation"": 0.0}]",1785112475707.878
3,"[{""range"": 1.1569989635118354, ""doppler"": 0.0, ""angle"": -7.637945077999983, ""elevation"": 0.0}, {""range"": 1.1767919456077078, ""doppler"": 0.0, ""angle"": -4.365986661987159, ""elevation"": 0.0}, {""range"": 0.7888907836954812, ""doppler"": 0.0, ""angle"": -2.3772935707026246, ""elevation"": 0.0}]",1785112475811.9712
6,"[{""range"": 1.1563338032029307, ""doppler"": 0.0, ""angle"": -10.56794921007626, ""elevation"": 0.0}, {""range"": 1.1730199543439948, ""doppler"": 0.0, ""angle"": -9.068888374136863, ""elevation"": 0.0}, {""range"": 0.4463199024588998, ""doppler"": 0.0, ""angle"": -0.0688650864458102, ""elevation"": 0.0}, {""range"": 0.45150872502968636, ""doppler"": 0.0, ""angle"": -0.22691279191878977, ""elevation"": 0.0}, {""range"": 0.4611845711266915, ""doppler"": 0.0, ""angle"": -0.5776036456418772, ""elevation"": 0.0}, {""range"": 1.011190158299204, ""doppler"": 0.0, ""angle"": 27.566481046632596, ""elevation"": 0.0}]",1785112475907.9768
6,"[{""range"": 0.38055184696101657, ""doppler"": 0.0, ""angle"": -10.285582527485335, ""elevation"": 0.0}, {""range"": 0.3863126381498853, ""doppler"": 0.0, ""angle"": -10.53493923749821, ""elevation"": 0.0}, {""range"": 1.1605125178470592, ""doppler"": 0.0, ""angle"": -5.872226822399683, ""elevation"": 0.0}, {""range"": 1.17567179736331, ""doppler"": 0.0, ""angle"": -5.551043585764058, ""elevation"": 0.0}, {""range"": 4.997968922852497, ""doppler"": 0.0, ""angle"": -5.912117517161059, ""elevation"": 0.0}, {""range"": 4.989614888564481, ""doppler"": 0.0, ""angle"": -5.781694125035187, ""elevation"": 0.0}]",1785112476008.727
2,"[{""range"": 1.166728378258599, ""doppler"": 0.0, ""angle"": -4.897092653451305, ""elevation"": 0.0}, {""range"": 1.1830085834184776, ""doppler"": 0.0, ""angle"": -4.551476025741811, ""elevation"": 0.0}]",1785112476112.0178
5,"[{""range"": 0.24645373901250864, ""doppler"": 0.0, ""angle"": -19.276313281372907, ""elevation"": 0.0}, {""range"": 0.2537221027154299, ""doppler"": 0.0, ""angle"": -18.3200254166193, ""elevation"": 0.0}, {""range"": 1.1623236394726921, ""doppler"": 0.0, ""angle"": -6.980700299181567, ""elevation"": 0.0}, {""range"": 1.1814307007941633, ""doppler"": 0.0, ""angle"": -6.841051381040128, ""elevation"": 0.0}, {""range"": 1.0072670184897414, ""doppler"": 0.0, ""angle"": 23.875738279696233, ""elevation"": 0.0}]",1785112476207.4438
