num_points,points,timestamp_ms
7,"[{""range"": 0.632458717940576, ""doppler"": 0.0, ""angle"": -23.847354794370244, ""elevation"": 0.0}, {""range"": 0.54001079879675, ""doppler"": 0.0, ""angle"": -11.905269193411975, ""elevation"": 0.0}, {""range"": 0.6819353238242675, ""doppler"": 0.0, ""angle"": -17.755546513150076, ""elevation"": 0.0}, {""range"": 1.163571523010236, ""doppler"": 0.0, ""angle"": -8.421484967853656, ""elevation"": 0.0}, {""range"": 1.1796278674660816, ""doppler"": 0.0, ""angle"": -7.665811083765538, ""elevation"": 0.0}, {""range"": 0.7587705670726058, ""doppler"": 0.0, ""angle"": 29.724783979530887, ""elevation"": 0.0}, {""range"": 0.7370762646099672, ""doppler"": 0.0, ""angle"": 34.67317586468123, ""elevation"": 0.0}]",1785112410199.903
7,"[{""range"": 0.5244688596185971, ""doppler"": 0.0, ""angle"": -9.47837954169891, ""elevation"": 0.0}, {""range"": 0.5253973629044612, ""doppler"": 0.0, ""angle"": -10.610072239383365, ""elevation"": 0.0}, {""range"": 0.6537148131572773, ""doppler"": 0.0, ""angle"": -6.407690140934195, ""elevation"": 0.0}, {""range"": 1.159697422984151, ""doppler"": 0.0, ""angle"": -8.923483546668205, ""elevation"": 0.0}, {""range"": 1.174217736341415, ""doppler"": 0.0, ""angle"": -8.935884889940064, ""elevation"": 0.0}, {""range"": 0.7048918775933143, ""doppler"": 0.0, ""angle"": -0.26162274569479377, ""elevation"": 0.0}, {""range"": 0.7250973828150516, ""doppler"": 0.0, ""angle"": 4.228566508681667, ""elevation"": 0.0}]",1785112410200.202
6,"[{""range"": 0.6646818209080637, ""doppler"": 0.0, ""angle"": -8.430922051334656, ""elevation"": 0.0}, {""range"": 1.1580853085120884, ""doppler"": 0.0, ""angle"": -9.850648828549803, ""elevation"": 0.0}, {""range"": 1.174867655139665, ""doppler"": 0.0, ""angle"": -9.823596950557759, ""elevation"": 0.0}, {""range"": 0.7014887964342502, ""doppler"": 0.0, ""angle"": 1.299961588076422, ""elevation"": 0.0}, {""range"": 0.7243929922952833, ""doppler"": 0.0, ""angle"": 7.760070172613863, ""elevation"": 0.0}, {""range"": 0.7408758491361463, ""doppler"": 0.0, ""angle"": 12.375815337085943, ""elevation"": 0.0}]",1785112410200.502
6,"[{""range"": 0.6587610667160175, ""doppler"": 0.0, ""angle"": -18.53331057953317, ""elevation"": 0.0}, {""range"": 1.155954403159098, ""doppler"": 0.0, ""angle"": -8.827023731445237, ""elevation"": 0.0}, {""range"": 1.1766401595187028, ""doppler"": 0.0, ""angle"": -9.34064794785535, ""elevation"": 0.0}, {""range"": 0.7146496589121976, ""doppler"": 0.0, ""angle"": 5.225579201610052, ""elevation"": 0.0}, {""range"": 0.7246121564373834, ""doppler"": 0.0, ""angle"": 10.53627432885857, ""elevation"": 0.0}, {""range"": 0.739342188547952, ""doppler"": 0.0, ""angle"": 16.07673379208761, ""elevation"": 0.0}]",1785112410200.8108
7,"[{""range"": 1.137586438402083, ""doppler"": 0.0, ""angle"": -8.060050863591913, ""elevation"": 0.0}, {""range"": 1.15456967112571, ""doppler"": 0.0, ""angle"": -8.613255398707873, ""elevation"": 0.0}, {""range"": 1.1772784747386433, ""doppler"": 0.0, ""angle"": -6.3046335585901625, ""elevation"": 0.0}, {""range"": 1.2205283527178807, ""doppler"": 0.0, ""angle"": 0.8142588207567435, ""elevation"": 0.0}, {""range"": 0.7179233159395184, ""doppler"": 0.0, ""angle"": 8.767861920475843, ""elevation"": 0.0}, {""range"": 0.729699441599915, ""doppler"": 0.0, ""angle"": 10.761967246326101, ""elevation"": 0.0}, {""range"": 0.7409117338110096, ""doppler"": 0.0, ""angle"": 14.022828394532405, ""elevation"": 0.0}]",1785112410201.1243
7,"[{""range"": 0.5753027870342221, ""doppler"": 0.0, ""angle"": -3.867382034119669, ""elevation"": 0.0}, {""range"": 1.1608514817400266, ""doppler"": 0.0, ""angle"": -9.442009187195112, ""elevation"": 0.0}, {""range"": 1.1842675290959201, ""doppler"": 0.0, ""angle"": -9.762416509335036, ""elevation"": 0.0}, {""range"": 1.2180831587363037, ""doppler"": 0.0, ""angle"": -7.286721051106746, ""elevation"": 0.0}, {""range"": 0.7188368199316032, ""doppler"": 0.0, ""angle"": 12.148511050151308, ""elevation"": 0.0}, {""range"": 0.7340733653095733, ""doppler"": 0.0, ""angle"": 12.035295351612513, ""elevation"": 0.0}, {""range"": 0.7429537357768519, ""doppler"": 0.0, ""angle"": 13.855637441057992, ""elevation"": 0.0}]",1785112410201.427
7,"[{""range"": 1.158813700231078, ""doppler"": 0.0, ""angle"": -9.799531862491715, ""elevation"": 0.0}, {""range"": 1.1889787066088944, ""doppler"": 0.0, ""angle"": -8.336047970348751, ""elevation"": 0.0}, {""range"": 1.2280006418605671, ""doppler"": 0.0, ""angle"": -4.936855322030423, ""elevation"": 0.0}, {""range"": 1.2564116119349873, ""doppler"": 0.0, ""angle"": -7.326291119792947, ""elevation"": 0.0}, {""range"": 0.720757780114269, ""doppler"": 0.0, ""angle"": 10.752381180020123, ""elevation"": 0.0}, {""range"": 0.7375367087312376, ""doppler"": 0.0, ""angle"": 13.773451543680558, ""elevation"": 0.0}, {""range"": 0.7515007412331821, ""doppler"": 0.0, ""angle"": 18.650507548231015, ""elevation"": 0.0}]",1785112410201.7212
5,"[{""range"": 0.6381180126277196, ""doppler"": 0.0, ""angle"": -27.304634773669676, ""elevation"": 0.0}, {""range"": 0.5136573670603933, ""doppler"": 0.0, ""angle"": -12.996111789424662, ""elevation"": 0.0}, {""range"": 0.5178867683629282, ""doppler"": 0.0, ""angle"": -15.418215690736938, ""elevation"": 0.0}, {""range"": 1.1677050196429404, ""doppler"": 0.0, ""angle"": -11.241104614145465, ""elevation"": 0.0}, {""range"": 1.1567656259732404, ""doppler"": 0.0, ""angle"": -10.041841944890875, ""elevation"": 0.0}]",1785112410202.004
6,"[{""range"": 0.4925308343540851, ""doppler"": 0.0, ""angle"": -14.722387665761717, ""elevation"": 0.0}, {""range"": 0.49668125252967377, ""doppler"": 0.0, ""angle"": -15.237027203970655, ""elevation"": 0.0}, {""range"": 0.5063960738865827, ""doppler"": 0.0, ""angle"": -16.09268549809802, ""elevation"": 0.0}, {""range"": 1.159625252730857, ""doppler"": 0.0, ""angle"": -10.079631475852107, ""elevation"": 0.0}, {""range"": 1.1780366491069674, ""doppler"": 0.0, ""angle"": -8.422826827761586, ""elevation"": 0.0}, {""range"": 1.210679163999572, ""doppler"": 0.0, ""angle"": -9.435889133688129, ""elevation"": 0.0}]",1785112410202.323
6,"[{""range"": 0.6487808178537325, ""doppler"": 0.0, ""angle"": -15.867306751785033, ""elevation"": 0.0}, {""range"": 0.6630698448214754, ""doppler"": 0.0, ""angle"": -17.320841756083453, ""elevation"": 0.0}, {""range"": 1.160150276697703, ""doppler"": 0.0, ""angle"": -6.602526974031999, ""elevation"": 0.0}, {""range"": 1.1752402693147759, ""doppler"": 0.0, ""angle"": -5.693244449265504, ""elevation"": 0.0}, {""range"": 0.7376380177158163, ""doppler"": 0.0, ""angle"": 13.271536602203728, ""elevation"": 0.0}, {""range"": 0.7509505930900022, ""doppler"": 0.0, ""angle"": 15.1845205934888, ""elevation"": 0.0}]",1785112410202.619
6,"[{""range"": 0.6469647779598664, ""doppler"": 0.0, ""angle"": -14.616210432908982, ""elevation"": 0.0}, {""range"": 0.6650936392646156, ""doppler"": 0.0, ""angle"": -11.79028130112568, ""elevation"": 0.0}, {""range"": 1.1593090016913832, ""doppler"": 0.0, ""angle"": -8.20259065008812, ""elevation"": 0.0}, {""range"": 1.1748531764893801, ""doppler"": 0.0, ""angle"": -7.231017368064253, ""elevation"": 0.0}, {""range"": 1.2064602651689933, ""doppler"": 0.0, ""angle"": -6.9807133634548455, ""elevation"": 0.0}, {""range"": 0.7092177449859892, ""doppler"": 0.0, ""angle"": -0.6211855741800315, ""elevation"": 0.0}]",1785112410202.894
3,"[{""range"": 1.163988258213888, ""doppler"": 0.0, ""angle"": -8.792336685645083, ""elevation"": 0.0}, {""range"": 1.1764909221507789, ""doppler"": 0.0, ""angle"": -9.509566412203815, ""elevation"": 0.0}, {""range"": 0.7293049673869375, ""doppler"": 0.0, ""angle"": 6.292100100287043, ""elevation"": 0.0}]",1785112410203.177
5,"[{""range"": 1.159608639839863, ""doppler"": 0.0, ""angle"": -8.48620500170247, ""elevation"": 0.0}, {""range"": 1.173420322738003, ""doppler"": 0.0, ""angle"": -6.8791829436512435, ""elevation"": 0.0}, {""range"": 2.055673461233574, ""doppler"": 0.0, ""angle"": 7.829138228190038, ""elevation"": 0.0}, {""range"": 0.7637812768293794, ""doppler"": 0.0, ""angle"": 29.32560267259318, ""elevation"": 0.0}, {""range"": 0.7480129488417268, ""doppler"": 0.0, ""angle"": 34.77658136299311, ""elevation"": 0.0}]",1785112410203.459
6,"[{""range"": 0.3921377756672373, ""doppler"": 0.0, ""angle"": -30.166166201110823, ""elevation"": 0.0}, {""range"": 0.39742598700508247, ""doppler"": 0.0, ""angle"": -31.551770355439075, ""elevation"": 0.0}, {""range"": 1.16289927517512, ""doppler"": 0.0, ""angle"": -7.7500880776415535, ""elevation"": 0.0}, {""range"": 1.1780014588106629, ""doppler"": 0.0, ""angle"": -7.194056473053677, ""elevation"": 0.0}, {""range"": 1.208640260764467, ""doppler"": 0.0, ""angle"": -3.7153989611094023, ""elevation"": 0.0}, {""range"": 2.748108626772938, ""doppler"": 0.0, ""angle"": 3.1033144704839897, ""elevation"": 0.0}]",1785112410203.739
5,"[{""range"": 1.16254968689311, ""doppler"": 0.0, ""angle"": -5.985941881969884, ""elevation"": 0.0}, {""range"": 1.1771384178835644, ""doppler"": 0.0, ""angle"": -5.194428907734806, ""elevation"": 0.0}, {""range"": 1.206862031815568, ""doppler"": 0.0, ""angle"": -2.6580705191948826, ""elevation"": 0.0}, {""range"": 1.8736691121833955, ""doppler"": 0.0, ""angle"": 12.674115259334219, ""elevation"": 0.0}, {""range"": 2.0947641733151694, ""doppler"": 0.0, ""angle"": 57.118428426273134, ""elevation"": 0.0}]",1785112410204.016
3,"[{""range"": 1.1561280573595163, ""doppler"": 0.0, ""angle"": -7.447072263326839, ""elevation"": 0.0}, {""range"": 1.169159468208424, ""doppler"": 0.0, ""angle"": -4.06064341109594, ""elevation"": 0.0}, {""range"": 0.7341042905049237, ""doppler"": 0.0, ""angle"": 36.29210244406083, ""elevation"": 0.0}]",1785112410204.296
5,"[{""range"": 1.1601275665514, ""doppler"": 0.0, ""angle"": -6.744919537215095, ""elevation"": 0.0}, {""range"": 1.1757089203074729, ""doppler"": 0.0, ""angle"": -4.003042868728447, ""elevation"": 0.0}, {""range"": 1.2103736637036266, ""doppler"": 0.0, ""angle"": 2.9384912645341266, ""elevation"": 0.0}, {""range"": 0.7394270777784664, ""doppler"": 0.0, ""angle"": 22.22337544443632, ""elevation"": 0.0}, {""range"": 0.7473263924535954, ""doppler"": 0.0, ""angle"": 22.18327386359692, ""elevation"": 0.0}]",1785112410204.595
5,"[{""range"": 0.6885178238941637, ""doppler"": 0.0, ""angle"": -7.446163184972248, ""elevation"": 0.0}, {""range"": 1.1645320726962374, ""doppler"": 0.0, ""angle"": -4.323807189775333, ""elevation"": 0.0}, {""range"": 1.178464222902074, ""doppler"": 0.0, ""angle"": -3.9239519464296215, ""elevation"": 0.0}, {""range"": 0.7421994540493473, ""doppler"": 0.0, ""angle"": 10.957997222594019, ""elevation"": 0.0}, {""range"": 0.7531955789251329, ""doppler"": 0.0, ""angle"": 15.801526155276699, ""elevation"": 0.0}]",1785112410204.874
4,"[{""range"": 1.3334907533144273, ""doppler"": 0.0, ""angle"": -38.32983620869246, ""elevation"": 0.0}, {""range"": 1.3667927629042398, ""doppler"": 0.0, ""angle"": -36.01084019280154, ""elevation"": 0.0}, {""range"": 1.1670617285827734, ""doppler"": 0.0, ""angle"": -6.077471192506509, ""elevation"": 0.0}, {""range"": 1.1756205032201112, ""doppler"": 0.0, ""angle"": -5.341183041481108, ""elevation"": 0.0}]",1785112410205.163
4,"[{""range"": 1.1663657374186058, ""doppler"": 0.0, ""angle"": -10.333130203115802, ""elevation"": 0.0}, {""range"": 1.1798861005662131, ""doppler"": 0.0, ""angle"": -9.173961391246142, ""elevation"": 0.0}, {""range"": 1.2111268549808945, ""doppler"": 0.0, ""angle"": -6.689574709702749, ""elevation"": 0.0}, {""range"": 0.7428837760075611, ""doppler"": 0.0, ""angle"": 19.795762114963203, ""elevation"": 0.0}]",1785112410205.459
8,"[{""range"": 1.1429269838866893, ""doppler"": 0.0, ""angle"": -13.618811106261605, ""elevation"": 0.0}, {""range"": 0.6566766634470435, ""doppler"": 0.0, ""angle"": -9.782937199747913, ""elevation"": 0.0}, {""range"": 0.6765046334518785, ""doppler"": 0.0, ""angle"": -8.971839292956806, ""elevation"": 0.0}, {""range"": 1.1611225788545179, ""doppler"": 0.0, ""angle"": -10.631579926894808, ""elevation"": 0.0}, {""range"": 1.1742541700564648, ""doppler"": 0.0, ""angle"": -10.44921716853425, ""elevation"": 0.0}, {""range"": 1.2030396985275742, ""doppler"": 0.0, ""angle"": -10.369591738450303, ""elevation"": 0.0}, {""range"": 0.7168654195385467, ""doppler"": 0.0, ""angle"": -0.05716713444764778, ""elevation"": 0.0}, {""range"": 0.7631699113421733, ""doppler"": 0.0, ""angle"": 10.967667850429683, ""elevation"": 0.0}]",1785112410205.7268
8,"[{""range"": 0.676136700073414, ""doppler"": 0.0, ""angle"": -20.14104559270347, ""elevation"": 0.0}, {""range"": 1.1630486345419528, ""doppler"": 0.0, ""angle"": -7.606867771971795, ""elevation"": 0.0}, {""range"": 1.1760053042992287, ""doppler"": 0.0, ""angle"": -5.715794358108376, ""elevation"": 0.0}, {""range"": 1.2062433477844285, ""doppler"": 0.0, ""angle"": 0.8833638138173971, ""elevation"": 0.0}, {""range"": 0.756388818095766, ""doppler"": 0.0, ""angle"": 21.45178858532133, ""elevation"": 0.0}, {""range"": 0.7857683282207922, ""doppler"": 0.0, ""angle"": 19.432802339005683, ""elevation"": 0.0}, {""range"": 0.7448337694170091, ""doppler"": 0.0, ""angle"": 26.24517254494577, ""elevation"": 0.0}, {""range"": 2.0923516946322738, ""doppler"": 0.0, ""angle"": 57.3203784012563, ""elevation"": 0.0}]",1785112410205.991
5,"[{""range"": 1.1446426477555622, ""doppler"": 0.0, ""angle"": -11.03258374683134, ""elevation"": 0.0}, {""range"": 1.1597708293792948, ""doppler"": 0.0, ""angle"": -9.916891235820803, ""elevation"": 0.0}, {""range"": 1.1721045390756046, ""doppler"": 0.0, ""angle"": -8.068294633241102, ""elevation"": 0.0}, {""range"": 0.748407944119043, ""doppler"": 0.0, ""angle"": 24.219630917850782, ""elevation"": 0.0}, {""range"": 0.738234405252877, ""doppler"": 0.0, ""angle"": 27.229158409088498, ""elevation"": 0.0}]",1785112410206.264
9,"[{""range"": 1.159411141896886, ""doppler"": 0.0, ""angle"": -10.989324852380713, ""elevation"": 0.0}, {""range"": 1.2680991163407112, ""doppler"": 0.0, ""angle"": -12.144977911288453, ""elevation"": 0.0}, {""range"": 1.1775444051752528, ""doppler"": 0.0, ""angle"": -10.596673042902363, ""elevation"": 0.0}, {""range"": 1.2184776816394163, ""doppler"": 0.0, ""angle"": -8.464243680299415, ""elevation"": 0.0}, {""range"": 0.7342921875076343, ""doppler"": 0.0, ""angle"": 11.846260909527796, ""elevation"": 0.0}, {""range"": 0.7442943521259588, ""doppler"": 0.0, ""angle"": 14.653882802859885, ""elevation"": 0.0}, {""range"": 0.7550162114949177, ""doppler"": 0.0, ""angle"": 18.074494809697445, ""elevation"": 0.0}, {""range"": 0.7943682593781454, ""doppler"": 0.0, ""angle"": 18.736760359670132, ""elevation"": 0.0}, {""range"": 0.8605877737189004, ""doppler"": 0.0, ""angle"": 20.735790630818386, ""elevation"": 0.0}]",1785112410206.535
5,"[{""range"": 0.6634033834735376, ""doppler"": 0.0, ""angle"": -29.059104121020905, ""elevation"": 0.0}, {""range"": 1.1606959582389635, ""doppler"": 0.0, ""angle"": -10.518800667027932, ""elevation"": 0.0}, {""range"": 1.17046771749689, ""doppler"": 0.0, ""angle"": -9.60334529054508, ""elevation"": 0.0}, {""range"": 0.7398725108175304, ""doppler"": 0.0, ""angle"": 14.157148802091918, ""elevation"": 0.0}, {""range"": 0.74510127180673, ""doppler"": 0.0, ""angle"": 17.456558133666885, ""elevation"": 0.0}]",1785112410206.797
2,"[{""range"": 1.1600592680684654, ""doppler"": 0.0, ""angle"": -9.367947308115093, ""elevation"": 0.0}, {""range"": 1.1734506912536502, ""doppler"": 0.0, ""angle"": -8.809223107783575, ""elevation"": 0.0}]",1785112410207.067
4,"[{""range"": 1.1593742417349115, ""doppler"": 0.0, ""angle"": -7.648951594558123, ""elevation"": 0.0}, {""range"": 1.1707580953751837, ""doppler"": 0.0, ""angle"": -6.040611227310104, ""elevation"": 0.0}, {""range"": 0.7525602762050259, ""doppler"": 0.0, ""angle"": 23.82426058289542, ""elevation"": 0.0}, {""range"": 0.7427751972775251, ""doppler"": 0.0, ""angle"": 29.002355057021322, ""elevation"": 0.0}]",1785112410207.3337
5,"[{""range"": 1.146830789707328, ""doppler"": 0.0, ""angle"": -7.408683931847518, ""elevation"": 0.0}, {""range"": 1.1573562373569624, ""doppler"": 0.0, ""angle"": -8.869999724983682, ""elevation"": 0.0}, {""range"": 1.1690245380096118, ""doppler"": 0.0, ""angle"": -8.311056667471606, ""elevation"": 0.0}, {""range"": 0.7467849650020028, ""doppler"": 0.0, ""angle"": 25.227410800647313, ""elevation"": 0.0}, {""range"": 0.7408817832822999, ""doppler"": 0.0, ""angle"": 29.051917813762735, ""elevation"": 0.0}]",1785112410207.5898
6,"[{""range"": 0.6533976160017704, ""doppler"": 0.0, ""angle"": -7.943832963209197, ""elevation"": 0.0}, {""range"": 1.1602194379303175, ""doppler"": 0.0, ""angle"": -8.205031404090645, ""elevation"": 0.0}, {""range"": 1.1756684929565222, ""doppler"": 0.0, ""angle"": -7.603857223200289, ""elevation"": 0.0}, {""range"": 1.2098817190924172, ""doppler"": 0.0, ""angle"": -6.244807967365225, ""elevation"": 0.0}, {""range"": 0.7493537520169781, ""doppler"": 0.0, ""angle"": 24.247070619040574, ""elevation"": 0.0}, {""range"": 0.7578278202546622, ""doppler"": 0.0, ""angle"": 22.692661071242533, ""elevation"": 0.0}]",1785112410207.8608
4,"[{""range"": 1.1602989703182227, ""doppler"": 0.0, ""angle"": -9.276514402904379, ""elevation"": 0.0}, {""range"": 1.17017359242055, ""doppler"": 0.0, ""angle"": -8.745496605335719, ""elevation"": 0.0}, {""range"": 0.7410678539947976, ""doppler"": 0.0, ""angle"": 16.48472373595462, ""elevation"": 0.0}, {""range"": 0.7534597306802842, ""doppler"": 0.0, ""angle"": 21.553956686525215, ""elevation"": 0.0}]",1785112410208.1333
4,"[{""range"": 1.1590670395294844, ""doppler"": 0.0, ""angle"": -7.330038738136231, ""elevation"": 0.0}, {""range"": 1.168506374542641, ""doppler"": 0.0, ""angle"": -6.784621390380081, ""elevation"": 0.0}, {""range"": 0.7509025628959404, ""doppler"": 0.0, ""angle"": 18.93976339778273, ""elevation"": 0.0}, {""range"": 0.7600396828971492, ""doppler"": 0.0, ""angle"": 20.161615408126202, ""elevation"": 0.0}]",1785112410208.41
5,"[{""range"": 1.141763531025574, ""doppler"": 0.0, ""angle"": -5.48201838695905, ""elevation"": 0.0}, {""range"": 1.1534103250187506, ""doppler"": 0.0, ""angle"": -6.721772130998426, ""elevation"": 0.0}, {""range"": 1.1680827655200714, ""doppler"": 0.0, ""angle"": -6.531005852287193, ""elevation"": 0.0}, {""range"": 0.7477594659552407, ""doppler"": 0.0, ""angle"": 16.7189294457227, ""elevation"": 0.0}, {""range"": 0.7596091698414137, ""doppler"": 0.0, ""angle"": 20.07298760343458, ""elevation"": 0.0}]",1785112410208.672
5,"[{""range"": 1.1581910489520093, ""doppler"": 0.0, ""angle"": -8.962049413748373, ""elevation"": 0.0}, {""range"": 1.1748525641365162, ""doppler"": 0.0, ""angle"": -9.921091540801848, ""elevation"": 0.0}, {""range"": 1.8313143771158207, ""doppler"": 0.0, ""angle"": 2.327951427600158, ""elevation"": 0.0}, {""range"": 0.748034620655975, ""doppler"": 0.0, ""angle"": 16.598230600300376, ""elevation"": 0.0}, {""range"": 0.7557554592888627, ""doppler"": 0.0, ""angle"": 18.02769050754329, ""elevation"": 0.0}]",1785112410208.943
4,"[{""range"": 1.160168728364241, ""doppler"": 0.0, ""angle"": -8.669622913389095, ""elevation"": 0.0}, {""range"": 1.1708995434859115, ""doppler"": 0.0, ""angle"": -8.571867930605638, ""elevation"": 0.0}, {""range"": 0.7528557189443631, ""doppler"": 0.0, ""angle"": 22.88052215075181, ""elevation"": 0.0}, {""range"": 0.7447844432046398, ""doppler"": 0.0, ""angle"": 27.900131600580693, ""elevation"": 0.0}]",1785112410209.208
5,"[{""range"": 0.6623783935349916, ""doppler"": 0.0, ""angle"": -5.3750749071579245, ""elevation"": 0.0}, {""range"": 1.1416571092777188, ""doppler"": 0.0, ""angle"": -8.1580230348256, ""elevation"": 0.0}, {""range"": 1.1559004636787638, ""doppler"": 0.0, ""angle"": -9.15049169546796, ""elevation"": 0.0}, {""range"": 1.1683497490586694, ""doppler"": 0.0, ""angle"": -10.377788723026887, ""elevation"": 0.0}, {""range"": 0.6775650953593106, ""doppler"": 0.0, ""angle"": -3.282996129203507, ""elevation"": 0.0}]",1785112410209.4663
6,"[{""range"": 0.6679573394608983, ""doppler"": 0.0, ""angle"": -10.238995587488048, ""elevation"": 0.0}, {""range"": 0.682606707445974, ""doppler"": 0.0, ""angle"": -8.344485591471809, ""elevation"": 0.0}, {""range"": 1.1579339420781176, ""doppler"": 0.0, ""angle"": -9.107401002021154, ""elevation"": 0.0}, {""range"": 1.1725271859716668, ""doppler"": 0.0, ""angle"": -8.45385972942087, ""elevation"": 0.0}, {""range"": 0.7144546716803828, ""doppler"": 0.0, ""angle"": 2.7256289094131003, ""elevation"": 0.0}, {""range"": 0.7509586616908979, ""doppler"": 0.0, ""angle"": 13.24208230009937, ""elevation"": 0.0}]",1785112410209.734
7,"[{""range"": 0.6605775185451616, ""doppler"": 0.0, ""angle"": -12.967879460913538, ""elevation"": 0.0}, {""range"": 0.6736177468559388, ""doppler"": 0.0, ""angle"": -17.79044658757329, ""elevation"": 0.0}, {""range"": 1.1450137044844915, ""doppler"": 0.0, ""angle"": -6.82536076689646, ""elevation"": 0.0}, {""range"": 1.1534545263230602, ""doppler"": 0.0, ""angle"": -7.527143377855611, ""elevation"": 0.0}, {""range"": 1.1640075280578828, ""doppler"": 0.0, ""angle"": -7.494020478417509, ""elevation"": 0.0}, {""range"": 0.7456785908116426, ""doppler"": 0.0, ""angle"": 24.948830493368114, ""elevation"": 0.0}, {""range"": 0.7545829595183285, ""doppler"": 0.0, ""angle"": 21.695516417061935, ""elevation"": 0.0}]",1785112410210.01
6,"[{""range"": 0.6665385764152689, ""doppler"": 0.0, ""angle"": -14.241283120536982, ""elevation"": 0.0}, {""range"": 1.1538524004208872, ""doppler"": 0.0, ""angle"": -8.555791351132507, ""elevation"": 0.0}, {""range"": 1.1633246067850154, ""doppler"": 0.0, ""angle"": -9.31464180552113, ""elevation"": 0.0}, {""range"": 0.7098209612881745, ""doppler"": 0.0, ""angle"": 8.693488612018214, ""elevation"": 0.0}, {""range"": 0.7356209881584529, ""doppler"": 0.0, ""angle"": 18.069395346619615, ""elevation"": 0.0}, {""range"": 0.7476331199589238, ""doppler"": 0.0, ""angle"": 19.592063073746836, ""elevation"": 0.0}]",1785112410210.28
11,"[{""range"": 0.67034026609756, ""doppler"": 0.0, ""angle"": -10.24879879356413, ""elevation"": 0.0}, {""range"": 1.1369534979214604, ""doppler"": 0.0, ""angle"": -8.155589798877422, ""elevation"": 0.0}, {""range"": 1.154947242063621, ""doppler"": 0.0, ""angle"": -8.736045767937355, ""elevation"": 0.0}, {""range"": 1.1686186142253487, ""doppler"": 0.0, ""angle"": -9.272072035715516, ""elevation"": 0.0}, {""range"": 1.7373490451196423, ""doppler"": 0.0, ""angle"": -5.326835333847836, ""elevation"": 0.0}, {""range"": 1.7886757940027125, ""doppler"": 0.0, ""angle"": 0.005727859574348788, ""elevation"": 0.0}, {""range"": 1.826757770796825, ""doppler"": 0.0, ""angle"": 3.2040959952453565, ""elevation"": 0.0}, {""range"": 0.7136082376169036, ""doppler"": 0.0, ""angle"": 9.504807227272527, ""elevation"": 0.0}, {""range"": 0.7356338756828171, ""doppler"": 0.0, ""angle"": 16.769945143702632, ""elevation"": 0.0}, {""range"": 0.7487252892573298, ""doppler"": 0.0, ""angle"": 18.361387330849308, ""elevation"": 0.0}, {""range"": 0.7895464626777002, ""doppler"": 0.0, ""angle"": 21.789361421193135, ""elevation"": 0.0}]",1785112410210.542
7,"[{""range"": 0.6641158427862626, ""doppler"": 0.0, ""angle"": -8.625354554379458, ""elevation"": 0.0}, {""range"": 1.1607846031281588, ""doppler"": 0.0, ""angle"": -8.575717501107759, ""elevation"": 0.0}, {""range"": 1.177648493423024, ""doppler"": 0.0, ""angle"": -9.209169762160078, ""elevation"": 0.0}, {""range"": 0.6888757561780466, ""doppler"": 0.0, ""angle"": -2.052839985752882, ""elevation"": 0.0}, {""range"": 0.72518695978784, ""doppler"": 0.0, ""angle"": 12.329598794384152, ""elevation"": 0.0}, {""range"": 0.7440142472279029, ""doppler"": 0.0, ""angle"": 16.47502156379564, ""elevation"": 0.0}, {""range"": 0.7949628516996609, ""doppler"": 0.0, ""angle"": 21.619526331262026, ""elevation"": 0.0}]",1785112410210.816
6,"[{""range"": 0.6654370710073976, ""doppler"": 0.0, ""angle"": -6.697244328945822, ""elevation"": 0.0}, {""range"": 1.15448194767737, ""doppler"": 0.0, ""angle"": -8.99108084713145, ""elevation"": 0.0}, {""range"": 1.1685121208633193, ""doppler"": 0.0, ""angle"": -8.50085135256544, ""elevation"": 0.0}, {""range"": 0.6977982333173597, ""doppler"": 0.0, ""angle"": 1.997197373873397, ""elevation"": 0.0}, {""range"": 0.7273001961649292, ""doppler"": 0.0, ""angle"": 10.8982962203632, ""elevation"": 0.0}, {""range"": 0.7383354019742318, ""doppler"": 0.0, ""angle"": 17.636300194174257, ""elevation"": 0.0}]",1785112410211.078
3,"[{""range"": 0.4680270875227189, ""doppler"": 0.0, ""angle"": -3.680111173882078, ""elevation"": 0.0}, {""range"": 0.47428618862048444, ""doppler"": 0.0, ""angle"": -4.281075460828324, ""elevation"": 0.0}, {""range"": 1.1498770437380172, ""doppler"": 0.0, ""angle"": -7.739484002181994, ""elevation"": 0.0}]",1785112410211.3228
6,"[{""range"": 0.6634083237048468, ""doppler"": 0.0, ""angle"": -8.103894025033316, ""elevation"": 0.0}, {""range"": 0.6754126353515201, ""doppler"": 0.0, ""angle"": -4.9664555326783635, ""elevation"": 0.0}, {""range"": 1.156529849906117, ""doppler"": 0.0, ""angle"": -7.989788485328058, ""elevation"": 0.0}, {""range"": 1.1727164903366487, ""doppler"": 0.0, ""angle"": -8.80594151720176, ""elevation"": 0.0}, {""range"": 0.726166909849692, ""doppler"": 0.0, ""angle"": 13.964384250361743, ""elevation"": 0.0}, {""range"": 0.7564412341415694, ""doppler"": 0.0, ""angle"": 19.283015199526755, ""elevation"": 0.0}]",1785112410211.6038
