num_points,points,timestamp_ms
11,"[{""range"": 0.1684888469825443, ""doppler"": 0.0, ""angle"": -13.815025341261611, ""elevation"": 0.0}, {""range"": 0.1956902640079688, ""doppler"": 0.0, ""angle"": -11.864390451281128, ""elevation"": 0.0}, {""range"": 0.20381792375327168, ""doppler"": 0.0, ""angle"": -11.487379262369226, ""elevation"": 0.0}, {""range"": 0.22406527611157542, ""doppler"": 0.0, ""angle"": -9.184189540729255, ""elevation"": 0.0}, {""range"": 0.8986783810743293, ""doppler"": 0.0, ""angle"": 2.497476142568945, ""elevation"": 0.0}, {""range"": 0.9052155498551661, ""doppler"": 0.0, ""angle"": -0.6564618327818649, ""elevation"": 0.0}, {""range"": 2.434952467738009, ""doppler"": 0.0, ""angle"": 4.460342497078607, ""elevation"": 0.0}, {""range"": 2.460083617282755, ""doppler"": 0.0, ""angle"": 5.020610487470397, ""elevation"": 0.0}, {""range"": 2.5146942505807015, ""doppler"": 0.0, ""angle"": 6.87739986298438, ""elevation"": 0.0}, {""range"": 2.5587119682734576, ""doppler"": 0.0, ""angle"": 7.436414185643757, ""elevation"": 0.0}, {""range"": 2.5793365769453964, ""doppler"": 0.0, ""angle"": 8.122238073403947, ""elevation"": 0.0}]",1784842372297.243
11,"[{""range"": 0.5290031868293501, ""doppler"": 0.0, ""angle"": -36.89313822576727, ""elevation"": 0.0}, {""range"": 0.5631121362882707, ""doppler"": 0.0, ""angle"": -30.008915278201332, ""elevation"": 0.0}, {""range"": 0.5839116936150367, ""doppler"": 0.0, ""angle"": -28.41721527277959, ""elevation"": 0.0}, {""range"": 0.6104742548278373, ""doppler"": 0.0, ""angle"": -30.154962528875682, ""elevation"": 0.0}, {""range"": 0.13957020362407901, ""doppler"": 0.0, ""angle"": -17.599251177127616, ""elevation"": 0.0}, {""range"": 0.15543251457554128, ""doppler"": 0.0, ""angle"": -16.370941432034975, ""elevation"": 0.0}, {""range"": 2.7042638797023986, ""doppler"": 0.0, ""angle"": 16.811373874932304, ""elevation"": 0.0}, {""range"": 2.7198714183123407, ""doppler"": 0.0, ""angle"": 11.15996900515848, ""elevation"": 0.0}, {""range"": 0.7620414020298563, ""doppler"": 0.0, ""angle"": 25.6090075754225, ""elevation"": 0.0}, {""range"": 0.7541070382578983, ""doppler"": 0.0, ""angle"": 26.838464804569263, ""elevation"": 0.0}, {""range"": 2.670791387091654, ""doppler"": 0.0, ""angle"": 27.228977222639802, ""elevation"": 0.0}]",1784842372397.1191
4,"[{""range"": 0.5878336413491072, ""doppler"": 0.0, ""angle"": -47.40390106837672, ""elevation"": 0.0}, {""range"": 0.5620983246211225, ""doppler"": 0.0, ""angle"": -39.48818498533197, ""elevation"": 0.0}, {""range"": 0.8969217288844537, ""doppler"": 0.0, ""angle"": 1.965092689583029, ""elevation"": 0.0}, {""range"": 0.9042714184761486, ""doppler"": 0.0, ""angle"": 0.26058806453718647, ""elevation"": 0.0}]",1784842372492.011
6,"[{""range"": 0.5625135385188161, ""doppler"": 0.0, ""angle"": -37.521951420086104, ""elevation"": 0.0}, {""range"": 0.895061556646858, ""doppler"": 0.0, ""angle"": 0.8470686861859287, ""elevation"": 0.0}, {""range"": 0.9043175081761448, ""doppler"": 0.0, ""angle"": -0.6344537292826362, ""elevation"": 0.0}, {""range"": 0.15714123377042705, ""doppler"": 0.0, ""angle"": 34.757005734101284, ""elevation"": 0.0}, {""range"": 0.11519628878960295, ""doppler"": 0.0, ""angle"": 52.63204540981657, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": 67.84517400475374, ""elevation"": 0.0}]",1784842372591.802
6,"[{""range"": 0.5652564149182533, ""doppler"": 0.0, ""angle"": -38.4107100460058, ""elevation"": 0.0}, {""range"": 0.8962862373736782, ""doppler"": 0.0, ""angle"": 0.7201604188192172, ""elevation"": 0.0}, {""range"": 0.9043300246511076, ""doppler"": 0.0, ""angle"": -0.7024244330506653, ""elevation"": 0.0}, {""range"": 0.20391500773337812, ""doppler"": 0.0, ""angle"": 29.75734502950897, ""elevation"": 0.0}, {""range"": 0.20946249307285494, ""doppler"": 0.0, ""angle"": 29.453672726920946, ""elevation"": 0.0}, {""range"": 0.222641731560282, ""doppler"": 0.0, ""angle"": 28.808777705693352, ""elevation"": 0.0}]",1784842372691.77
5,"[{""range"": 0.5639950230552967, ""doppler"": 0.0, ""angle"": -38.74491778672724, ""elevation"": 0.0}, {""range"": 0.8967306116972498, ""doppler"": 0.0, ""angle"": 1.0740272090671237, ""elevation"": 0.0}, {""range"": 0.9035928306527293, ""doppler"": 0.0, ""angle"": -0.5782674723952219, ""elevation"": 0.0}, {""range"": 0.21485623393703623, ""doppler"": 0.0, ""angle"": 31.45443062983349, ""elevation"": 0.0}, {""range"": 0.2183141660236006, ""doppler"": 0.0, ""angle"": 33.50784621550515, ""elevation"": 0.0}]",1784842372791.519
5,"[{""range"": 0.5599060333185425, ""doppler"": 0.0, ""angle"": -37.08215748290833, ""elevation"": 0.0}, {""range"": 0.896077732257735, ""doppler"": 0.0, ""angle"": 0.5488152675532627, ""elevation"": 0.0}, {""range"": 0.9046791432827033, ""doppler"": 0.0, ""angle"": -0.6568510822380431, ""elevation"": 0.0}, {""range"": 0.20833051219657567, ""doppler"": 0.0, ""angle"": 27.22485824142393, ""elevation"": 0.0}, {""range"": 0.21162846316950343, ""doppler"": 0.0, ""angle"": 29.01228469638164, ""elevation"": 0.0}]",1784842372892.396
3,"[{""range"": 0.5637345448045918, ""doppler"": 0.0, ""angle"": -34.44113053471722, ""elevation"": 0.0}, {""range"": 0.8960905957587251, ""doppler"": 0.0, ""angle"": 0.6288448091464514, ""elevation"": 0.0}, {""range"": 0.9052057478246396, ""doppler"": 0.0, ""angle"": -0.5998746260029325, ""elevation"": 0.0}]",1784842372992.2222
5,"[{""range"": 0.5703255788774128, ""doppler"": 0.0, ""angle"": -37.30462871001847, ""elevation"": 0.0}, {""range"": 0.6159448619458189, ""doppler"": 0.0, ""angle"": 1.0812379693598158, ""elevation"": 0.0}, {""range"": 0.6206633978705604, ""doppler"": 0.0, ""angle"": 0.04952097255490326, ""elevation"": 0.0}, {""range"": 0.8983328032331617, ""doppler"": 0.0, ""angle"": 1.5512389455204711, ""elevation"": 0.0}, {""range"": 0.9050688968606284, ""doppler"": 0.0, ""angle"": 0.8150598400339247, ""elevation"": 0.0}]",1784842373092.138
5,"[{""range"": 0.5609466081350873, ""doppler"": 0.0, ""angle"": -37.16212733120301, ""elevation"": 0.0}, {""range"": 0.9059262586163942, ""doppler"": 0.0, ""angle"": -3.6553444987104204, ""elevation"": 0.0}, {""range"": 0.6103541963909732, ""doppler"": 0.0, ""angle"": 3.2077633814098614, ""elevation"": 0.0}, {""range"": 0.6178158321741009, ""doppler"": 0.0, ""angle"": 0.3814134479819896, ""elevation"": 0.0}, {""range"": 0.8938700930046904, ""doppler"": 0.0, ""angle"": -1.0774646621875228, ""elevation"": 0.0}]",1784842373191.936
6,"[{""range"": 0.5199543022284102, ""doppler"": 0.0, ""angle"": -32.515018347394374, ""elevation"": 0.0}, {""range"": 0.5551903137631169, ""doppler"": 0.0, ""angle"": -29.58694750125662, ""elevation"": 0.0}, {""range"": 0.5848477876985669, ""doppler"": 0.0, ""angle"": -28.069395548162362, ""elevation"": 0.0}, {""range"": 0.6157468408834729, ""doppler"": 0.0, ""angle"": -29.162883022083616, ""elevation"": 0.0}, {""range"": 0.8759003952090971, ""doppler"": 0.0, ""angle"": 13.602192835787069, ""elevation"": 0.0}, {""range"": 2.717239254107334, ""doppler"": 0.0, ""angle"": 24.075425010889887, ""elevation"": 0.0}]",1784842373291.761
9,"[{""range"": 0.5840737577782338, ""doppler"": 0.0, ""angle"": -30.789276591966573, ""elevation"": 0.0}, {""range"": 0.16414310787591174, ""doppler"": 0.0, ""angle"": -20.468381211213682, ""elevation"": 0.0}, {""range"": 0.18785993143638707, ""doppler"": 0.0, ""angle"": -20.970947244002172, ""elevation"": 0.0}, {""range"": 0.19926275811217586, ""doppler"": 0.0, ""angle"": -20.32135107995141, ""elevation"": 0.0}, {""range"": 0.8921956150434133, ""doppler"": 0.0, ""angle"": 0.8268209584060774, ""elevation"": 0.0}, {""range"": 0.8998240185922659, ""doppler"": 0.0, ""angle"": -1.2411574373474303, ""elevation"": 0.0}, {""range"": 2.571908392132109, ""doppler"": 0.0, ""angle"": 3.1804930199418737, ""elevation"": 0.0}, {""range"": 2.5522863583249653, ""doppler"": 0.0, ""angle"": 7.985909491200823, ""elevation"": 0.0}, {""range"": 2.5585871584693427, ""doppler"": 0.0, ""angle"": 6.19868821756848, ""elevation"": 0.0}]",1784842373391.736
