num_points,points,timestamp_ms
9,"[{""range"": 0.4567895313351554, ""doppler"": 0.0, ""angle"": -34.74763906635338, ""elevation"": 0.0}, {""range"": 0.5191756885712944, ""doppler"": 0.0, ""angle"": -36.13183494733403, ""elevation"": 0.0}, {""range"": 0.5615377657656203, ""doppler"": 0.0, ""angle"": -35.800675747168754, ""elevation"": 0.0}, {""range"": 0.5899692008025812, ""doppler"": 0.0, ""angle"": -35.650726889608165, ""elevation"": 0.0}, {""range"": 0.6123855143936651, ""doppler"": 0.0, ""angle"": -36.41483357030383, ""elevation"": 0.0}, {""range"": 0.6438797786811785, ""doppler"": 0.0, ""angle"": -38.244808781047766, ""elevation"": 0.0}, {""range"": 1.5683516665982222, ""doppler"": 0.0, ""angle"": 5.988148375775512, ""elevation"": 0.0}, {""range"": 2.7409339574194846, ""doppler"": 0.0, ""angle"": 8.006406081724988, ""elevation"": 0.0}, {""range"": 0.8276217074041343, ""doppler"": 0.0, ""angle"": 29.98287660037416, ""elevation"": 0.0}]",1784842396097.286
7,"[{""range"": 0.525064975261738, ""doppler"": 0.0, ""angle"": -35.95277515151822, ""elevation"": 0.0}, {""range"": 0.5631566229355311, ""doppler"": 0.0, ""angle"": -36.855343564868406, ""elevation"": 0.0}, {""range"": 0.5866174736973316, ""doppler"": 0.0, ""angle"": -35.97215907443357, ""elevation"": 0.0}, {""range"": 0.6101380893173634, ""doppler"": 0.0, ""angle"": -35.26439664235104, ""elevation"": 0.0}, {""range"": 0.24145708440396052, ""doppler"": 0.0, ""angle"": -18.837488659989305, ""elevation"": 0.0}, {""range"": 0.22144797288981913, ""doppler"": 0.0, ""angle"": -14.496305448659374, ""elevation"": 0.0}, {""range"": 0.23378203800266353, ""doppler"": 0.0, ""angle"": -16.11996749834256, ""elevation"": 0.0}]",1784842396197.153
6,"[{""range"": 0.51976215734723, ""doppler"": 0.0, ""angle"": -32.48177490389978, ""elevation"": 0.0}, {""range"": 0.5584109808753088, ""doppler"": 0.0, ""angle"": -32.04622402020778, ""elevation"": 0.0}, {""range"": 0.5864260976648207, ""doppler"": 0.0, ""angle"": -32.10538543672609, ""elevation"": 0.0}, {""range"": 0.6116709033019269, ""doppler"": 0.0, ""angle"": -31.00397215332372, ""elevation"": 0.0}, {""range"": 0.24603653759217547, ""doppler"": 0.0, ""angle"": -4.33483048790901, ""elevation"": 0.0}, {""range"": 0.2630107412409388, ""doppler"": 0.0, ""angle"": -2.883803119278799, ""elevation"": 0.0}]",1784842396297.023
6,"[{""range"": 0.5609714599471265, ""doppler"": 0.0, ""angle"": -32.8339874053334, ""elevation"": 0.0}, {""range"": 0.5903244078737083, ""doppler"": 0.0, ""angle"": -32.6069640260821, ""elevation"": 0.0}, {""range"": 0.6143784489656134, ""doppler"": 0.0, ""angle"": -33.41256349871869, ""elevation"": 0.0}, {""range"": 0.24539741863382397, ""doppler"": 0.0, ""angle"": -4.011253075088219, ""elevation"": 0.0}, {""range"": 0.2509188334994379, ""doppler"": 0.0, ""angle"": -4.4550741623028385, ""elevation"": 0.0}, {""range"": 0.8396551159906608, ""doppler"": 0.0, ""angle"": 25.47908292197072, ""elevation"": 0.0}]",1784842396396.811
10,"[{""range"": 0.5300676314501476, ""doppler"": 0.0, ""angle"": -30.96044176323064, ""elevation"": 0.0}, {""range"": 0.5633047634010909, ""doppler"": 0.0, ""angle"": -33.26633467386446, ""elevation"": 0.0}, {""range"": 0.5879408958615598, ""doppler"": 0.0, ""angle"": -32.921594212189795, ""elevation"": 0.0}, {""range"": 0.6108610888601965, ""doppler"": 0.0, ""angle"": -34.034293934309154, ""elevation"": 0.0}, {""range"": 0.25218470921966657, ""doppler"": 0.0, ""angle"": 1.2188752351312977, ""elevation"": 0.0}, {""range"": 0.2575817051465732, ""doppler"": 0.0, ""angle"": 1.5116211402287223, ""elevation"": 0.0}, {""range"": 1.5612238871519062, ""doppler"": 0.0, ""angle"": 7.906440486491716, ""elevation"": 0.0}, {""range"": 0.8074560358241323, ""doppler"": 0.0, ""angle"": 29.607960917641318, ""elevation"": 0.0}, {""range"": 0.830131340589782, ""doppler"": 0.0, ""angle"": 30.52561714096631, ""elevation"": 0.0}, {""range"": 0.8512045328075286, ""doppler"": 0.0, ""angle"": 35.259239481729885, ""elevation"": 0.0}]",1784842396502.782
8,"[{""range"": 0.5288307154632257, ""doppler"": 0.0, ""angle"": -34.02858315092222, ""elevation"": 0.0}, {""range"": 0.5638268473150785, ""doppler"": 0.0, ""angle"": -32.409871670688226, ""elevation"": 0.0}, {""range"": 0.5874985080691427, ""doppler"": 0.0, ""angle"": -32.36954247819626, ""elevation"": 0.0}, {""range"": 0.609907777295518, ""doppler"": 0.0, ""angle"": -33.690067525979785, ""elevation"": 0.0}, {""range"": 0.2509157751764711, ""doppler"": 0.0, ""angle"": 1.0208431320793894, ""elevation"": 0.0}, {""range"": 0.25688661482872716, ""doppler"": 0.0, ""angle"": 1.6753042533931681, ""elevation"": 0.0}, {""range"": 0.7925733341620704, ""doppler"": 0.0, ""angle"": 32.983766098375824, ""elevation"": 0.0}, {""range"": 0.8219690684127431, ""doppler"": 0.0, ""angle"": 35.46378144786914, ""elevation"": 0.0}]",1784842396597.604
7,"[{""range"": 0.5207131155764765, ""doppler"": 0.0, ""angle"": -34.25214734041571, ""elevation"": 0.0}, {""range"": 0.5624014063974181, ""doppler"": 0.0, ""angle"": -32.58855570159195, ""elevation"": 0.0}, {""range"": 0.5892562451212571, ""doppler"": 0.0, ""angle"": -32.281833936128415, ""elevation"": 0.0}, {""range"": 0.6127043216898936, ""doppler"": 0.0, ""angle"": -33.23556949953776, ""elevation"": 0.0}, {""range"": 0.764154376304115, ""doppler"": 0.0, ""angle"": 32.354994688437486, ""elevation"": 0.0}, {""range"": 0.789505134200724, ""doppler"": 0.0, ""angle"": 30.456333590984734, ""elevation"": 0.0}, {""range"": 0.8130697908262001, ""doppler"": 0.0, ""angle"": 31.739582706192618, ""elevation"": 0.0}]",1784842396697.406
10,"[{""range"": 0.5651007515088496, ""doppler"": 0.0, ""angle"": -36.48191241066966, ""elevation"": 0.0}, {""range"": 0.5872709688093526, ""doppler"": 0.0, ""angle"": -36.53145138972465, ""elevation"": 0.0}, {""range"": 0.6058655460975625, ""doppler"": 0.0, ""angle"": -37.16751781280643, ""elevation"": 0.0}, {""range"": 0.22036958460336536, ""doppler"": 0.0, ""angle"": -11.419345032647804, ""elevation"": 0.0}, {""range"": 0.2281262874527273, ""doppler"": 0.0, ""angle"": -11.759129228250186, ""elevation"": 0.0}, {""range"": 0.23574004731041068, ""doppler"": 0.0, ""angle"": -13.108628369388303, ""elevation"": 0.0}, {""range"": 0.2661107024138397, ""doppler"": 0.0, ""angle"": -13.998892899871118, ""elevation"": 0.0}, {""range"": 0.7597703278223834, ""doppler"": 0.0, ""angle"": 33.110359791908174, ""elevation"": 0.0}, {""range"": 0.786950779945832, ""doppler"": 0.0, ""angle"": 32.274485642002475, ""elevation"": 0.0}, {""range"": 0.8075072950569872, ""doppler"": 0.0, ""angle"": 30.25004427807208, ""elevation"": 0.0}]",1784842396802.238
11,"[{""range"": 0.5314151876860341, ""doppler"": 0.0, ""angle"": -33.26229550602381, ""elevation"": 0.0}, {""range"": 0.5674098620033838, ""doppler"": 0.0, ""angle"": -33.469719490858566, ""elevation"": 0.0}, {""range"": 0.590160213483217, ""doppler"": 0.0, ""angle"": -31.89865301255497, ""elevation"": 0.0}, {""range"": 0.6118362233039035, ""doppler"": 0.0, ""angle"": -31.641509578503594, ""elevation"": 0.0}, {""range"": 0.644152646702115, ""doppler"": 0.0, ""angle"": -32.56512171387654, ""elevation"": 0.0}, {""range"": 0.8969709767189394, ""doppler"": 0.0, ""angle"": -5.146859957584348, ""elevation"": 0.0}, {""range"": 0.880801303072286, ""doppler"": 0.0, ""angle"": 1.9312405408205906, ""elevation"": 0.0}, {""range"": 0.8104962449422695, ""doppler"": 0.0, ""angle"": 32.329644915459426, ""elevation"": 0.0}, {""range"": 0.7552275897108504, ""doppler"": 0.0, ""angle"": 34.66083441014328, ""elevation"": 0.0}, {""range"": 0.7873988911148114, ""doppler"": 0.0, ""angle"": 34.29274088755307, ""elevation"": 0.0}, {""range"": 1.694436209036467, ""doppler"": 0.0, ""angle"": 44.84180744308688, ""elevation"": 0.0}]",1784842396902.091
13,"[{""range"": 0.6430229136389747, ""doppler"": 0.0, ""angle"": -26.543674814615112, ""elevation"": 0.0}, {""range"": 0.4726207551451551, ""doppler"": 0.0, ""angle"": -18.8051245879749, ""elevation"": 0.0}, {""range"": 0.5129012688758332, ""doppler"": 0.0, ""angle"": -19.78684795477237, ""elevation"": 0.0}, {""range"": 0.5509163294828409, ""doppler"": 0.0, ""angle"": -25.492128471103324, ""elevation"": 0.0}, {""range"": 0.5881023118271964, ""doppler"": 0.0, ""angle"": -24.406468870633248, ""elevation"": 0.0}, {""range"": 0.6112227518132023, ""doppler"": 0.0, ""angle"": -22.93447539217964, ""elevation"": 0.0}, {""range"": 0.10595762980653839, ""doppler"": 0.0, ""angle"": 10.304846468766033, ""elevation"": 0.0}, {""range"": 0.7738710928934903, ""doppler"": 0.0, ""angle"": 33.903034707957836, ""elevation"": 0.0}, {""range"": 0.794308181913345, ""doppler"": 0.0, ""angle"": 31.36414135445617, ""elevation"": 0.0}, {""range"": 0.8070363361177068, ""doppler"": 0.0, ""angle"": 32.154751828454124, ""elevation"": 0.0}, {""range"": 0.8304537448707959, ""doppler"": 0.0, ""angle"": 38.29373064126307, ""elevation"": 0.0}, {""range"": 1.7001989678101956, ""doppler"": 0.0, ""angle"": 43.342248453299845, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 69.05089591446728, ""elevation"": 0.0}]",1784842397002.9912
6,"[{""range"": 0.5533233882053676, ""doppler"": 0.0, ""angle"": -39.63724981443712, ""elevation"": 0.0}, {""range"": 0.48029878779978236, ""doppler"": 0.0, ""angle"": -8.283952600676466, ""elevation"": 0.0}, {""range"": 0.48354888454301637, ""doppler"": 0.0, ""angle"": -9.385691020860301, ""elevation"": 0.0}, {""range"": 0.6126315704612718, ""doppler"": 0.0, ""angle"": -0.4013649198198579, ""elevation"": 0.0}, {""range"": 0.6133211857153433, ""doppler"": 0.0, ""angle"": -2.3727310216322826, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": 68.94642623894264, ""elevation"": 0.0}]",1784842397096.7678
10,"[{""range"": 0.5511643597276648, ""doppler"": 0.0, ""angle"": -33.138419998722355, ""elevation"": 0.0}, {""range"": 0.5877516371870661, ""doppler"": 0.0, ""angle"": -34.06233256204308, ""elevation"": 0.0}, {""range"": 0.47010673046644746, ""doppler"": 0.0, ""angle"": -19.18616764896123, ""elevation"": 0.0}, {""range"": 0.5079071230501321, ""doppler"": 0.0, ""angle"": -23.135022737016204, ""elevation"": 0.0}, {""range"": 0.610259657325527, ""doppler"": 0.0, ""angle"": -6.62941209560647, ""elevation"": 0.0}, {""range"": 0.6156707878182057, ""doppler"": 0.0, ""angle"": -6.637896305247985, ""elevation"": 0.0}, {""range"": 0.8967192371489418, ""doppler"": 0.0, ""angle"": 1.542601475225691, ""elevation"": 0.0}, {""range"": 0.9067091809648653, ""doppler"": 0.0, ""angle"": 1.8647327317512707, ""elevation"": 0.0}, {""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": 68.19859051364818, ""elevation"": 0.0}, {""range"": 0.10703175375357442, ""doppler"": 0.0, ""angle"": 55.619655276155136, ""elevation"": 0.0}]",1784842397202.6938
7,"[{""range"": 0.5514168303213055, ""doppler"": 0.0, ""angle"": -32.04083363774219, ""elevation"": 0.0}, {""range"": 0.46723838103677806, ""doppler"": 0.0, ""angle"": -21.39015411359229, ""elevation"": 0.0}, {""range"": 0.5059319948856781, ""doppler"": 0.0, ""angle"": -24.137258448277606, ""elevation"": 0.0}, {""range"": 0.6085851542369284, ""doppler"": 0.0, ""angle"": -4.702128055073354, ""elevation"": 0.0}, {""range"": 0.615031196464527, ""doppler"": 0.0, ""angle"": -6.259249967784516, ""elevation"": 0.0}, {""range"": 0.219058163031106, ""doppler"": 0.0, ""angle"": 25.686542905464144, ""elevation"": 0.0}, {""range"": 0.2021779183201479, ""doppler"": 0.0, ""angle"": 28.355669638745727, ""elevation"": 0.0}]",1784842397297.507
8,"[{""range"": 0.554331963992769, ""doppler"": 0.0, ""angle"": -34.59228868750995, ""elevation"": 0.0}, {""range"": 0.4681085490077213, ""doppler"": 0.0, ""angle"": -19.480098404388773, ""elevation"": 0.0}, {""range"": 0.5046957012810656, ""doppler"": 0.0, ""angle"": -23.467808059266076, ""elevation"": 0.0}, {""range"": 0.6098743816479899, ""doppler"": 0.0, ""angle"": -5.130550649545388, ""elevation"": 0.0}, {""range"": 0.6145449656951815, ""doppler"": 0.0, ""angle"": -6.885148022276248, ""elevation"": 0.0}, {""range"": 0.24163347335675028, ""doppler"": 0.0, ""angle"": 22.769896247277632, ""elevation"": 0.0}, {""range"": 0.20810285473190598, ""doppler"": 0.0, ""angle"": 31.149507008523134, ""elevation"": 0.0}, {""range"": 0.22231254080662524, ""doppler"": 0.0, ""angle"": 26.358952139693862, ""elevation"": 0.0}]",1784842397397.356
5,"[{""range"": 0.5509306358167414, ""doppler"": 0.0, ""angle"": -37.11165055511212, ""elevation"": 0.0}, {""range"": 0.5071705391040339, ""doppler"": 0.0, ""angle"": -26.149478859218718, ""elevation"": 0.0}, {""range"": 0.46767019766075135, ""doppler"": 0.0, ""angle"": -24.389563511855922, ""elevation"": 0.0}, {""range"": 0.6128879879359371, ""doppler"": 0.0, ""angle"": -1.7053250692339141, ""elevation"": 0.0}, {""range"": 0.6133129486074561, ""doppler"": 0.0, ""angle"": -3.3595940768648638, ""elevation"": 0.0}]",1784842397497.249
5,"[{""range"": 0.5516815595684269, ""doppler"": 0.0, ""angle"": -38.4857897170003, ""elevation"": 0.0}, {""range"": 0.4677612912775407, ""doppler"": 0.0, ""angle"": -19.425455440587022, ""elevation"": 0.0}, {""range"": 0.5003294405585745, ""doppler"": 0.0, ""angle"": -25.759153464894368, ""elevation"": 0.0}, {""range"": 0.6137763746223615, ""doppler"": 0.0, ""angle"": 1.6861565232708058, ""elevation"": 0.0}, {""range"": 0.6180620802509487, ""doppler"": 0.0, ""angle"": -0.9283225935928808, ""elevation"": 0.0}]",1784842397597.086
6,"[{""range"": 0.5506490548460575, ""doppler"": 0.0, ""angle"": -38.04959073803142, ""elevation"": 0.0}, {""range"": 0.5085582093080164, ""doppler"": 0.0, ""angle"": -28.1779558931638, ""elevation"": 0.0}, {""range"": 0.46573667392859486, ""doppler"": 0.0, ""angle"": -22.05467593387713, ""elevation"": 0.0}, {""range"": 0.6129787832568143, ""doppler"": 0.0, ""angle"": 2.407514139698463, ""elevation"": 0.0}, {""range"": 0.616612700571418, ""doppler"": 0.0, ""angle"": -0.8141833590357546, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1784842397696.949
9,"[{""range"": 0.5907477655988435, ""doppler"": 0.0, ""angle"": -44.558517285726566, ""elevation"": 0.0}, {""range"": 0.55091339852477, ""doppler"": 0.0, ""angle"": -37.93370169198762, ""elevation"": 0.0}, {""range"": 0.46474598096576575, ""doppler"": 0.0, ""angle"": -33.67172505103932, ""elevation"": 0.0}, {""range"": 0.5118293292523848, ""doppler"": 0.0, ""angle"": -34.17862434741334, ""elevation"": 0.0}, {""range"": 0.6235672884842258, ""doppler"": 0.0, ""angle"": -0.6736503337378401, ""elevation"": 0.0}, {""range"": 0.6106778601862856, ""doppler"": 0.0, ""angle"": 3.7102883543483816, ""elevation"": 0.0}, {""range"": 0.1348852189409697, ""doppler"": 0.0, ""angle"": 20.404916283539354, ""elevation"": 0.0}, {""range"": 0.1722130441916343, ""doppler"": 0.0, ""angle"": 24.409489677020694, ""elevation"": 0.0}, {""range"": 0.09145908856288025, ""doppler"": 0.0, ""angle"": 69.15551164528938, ""elevation"": 0.0}]",1784842397797.867
9,"[{""range"": 0.6100785802836892, ""doppler"": 0.0, ""angle"": -45.17812102051458, ""elevation"": 0.0}, {""range"": 0.582404972202589, ""doppler"": 0.0, ""angle"": -41.5897128946998, ""elevation"": 0.0}, {""range"": 0.514048014870182, ""doppler"": 0.0, ""angle"": -28.053728726701195, ""elevation"": 0.0}, {""range"": 0.548616799422933, ""doppler"": 0.0, ""angle"": -33.985297188668305, ""elevation"": 0.0}, {""range"": 0.46642914691922815, ""doppler"": 0.0, ""angle"": -24.265803619263156, ""elevation"": 0.0}, {""range"": 0.8611223490559583, ""doppler"": 0.0, ""angle"": 9.550340097961422, ""elevation"": 0.0}, {""range"": 0.7612314164356927, ""doppler"": 0.0, ""angle"": 27.473953990294973, ""elevation"": 0.0}, {""range"": 0.7833455601452847, ""doppler"": 0.0, ""angle"": 29.813015208016676, ""elevation"": 0.0}, {""range"": 0.8062963194941531, ""doppler"": 0.0, ""angle"": 27.627751515907587, ""elevation"": 0.0}]",1784842397897.7122
11,"[{""range"": 0.5502084710168619, ""doppler"": 0.0, ""angle"": -27.147982307903252, ""elevation"": 0.0}, {""range"": 0.5852746972047768, ""doppler"": 0.0, ""angle"": -29.384453301640928, ""elevation"": 0.0}, {""range"": 0.6121394377719938, ""doppler"": 0.0, ""angle"": -28.79612865172237, ""elevation"": 0.0}, {""range"": 0.6463223410467618, ""doppler"": 0.0, ""angle"": -29.721287414944555, ""elevation"": 0.0}, {""range"": 0.4713110979738388, ""doppler"": 0.0, ""angle"": -18.331837153470595, ""elevation"": 0.0}, {""range"": 0.5067444615429436, ""doppler"": 0.0, ""angle"": -20.641232785873665, ""elevation"": 0.0}, {""range"": 0.8794081834033305, ""doppler"": 0.0, ""angle"": 2.8321524895196246, ""elevation"": 0.0}, {""range"": 0.8903381200793702, ""doppler"": 0.0, ""angle"": -2.6015171739644725, ""elevation"": 0.0}, {""range"": 0.8128184026604933, ""doppler"": 0.0, ""angle"": 23.863943760876303, ""elevation"": 0.0}, {""range"": 0.7619870213480869, ""doppler"": 0.0, ""angle"": 27.232509597682746, ""elevation"": 0.0}, {""range"": 0.7824615197401634, ""doppler"": 0.0, ""angle"": 27.906120220427944, ""elevation"": 0.0}]",1784842398002.6162
11,"[{""range"": 0.5243287120562813, ""doppler"": 0.0, ""angle"": -33.18605976454463, ""elevation"": 0.0}, {""range"": 0.5602252833410486, ""doppler"": 0.0, ""angle"": -34.04511827210667, ""elevation"": 0.0}, {""range"": 0.5858065934459372, ""doppler"": 0.0, ""angle"": -33.55910042874286, ""elevation"": 0.0}, {""range"": 0.6108330322615926, ""doppler"": 0.0, ""angle"": -32.750342828071204, ""elevation"": 0.0}, {""range"": 0.19206847428900467, ""doppler"": 0.0, ""angle"": -19.582060844686787, ""elevation"": 0.0}, {""range"": 0.1954563905401742, ""doppler"": 0.0, ""angle"": -20.175674072502908, ""elevation"": 0.0}, {""range"": 0.8785323492283983, ""doppler"": 0.0, ""angle"": 2.6131529194795737, ""elevation"": 0.0}, {""range"": 0.8948789748387753, ""doppler"": 0.0, ""angle"": -3.344947182975301, ""elevation"": 0.0}, {""range"": 0.7707072449771508, ""doppler"": 0.0, ""angle"": 28.85447317609977, ""elevation"": 0.0}, {""range"": 0.7896401676441103, ""doppler"": 0.0, ""angle"": 28.468597709897654, ""elevation"": 0.0}, {""range"": 0.8033699339923958, ""doppler"": 0.0, ""angle"": 26.262776824993107, ""elevation"": 0.0}]",1784842398102.3372
12,"[{""range"": 0.5254944522362758, ""doppler"": 0.0, ""angle"": -35.24757505834622, ""elevation"": 0.0}, {""range"": 0.5642963495115529, ""doppler"": 0.0, ""angle"": -34.84328145655979, ""elevation"": 0.0}, {""range"": 0.6090562462598714, ""doppler"": 0.0, ""angle"": -34.67919518622474, ""elevation"": 0.0}, {""range"": 0.587146383660947, ""doppler"": 0.0, ""angle"": -33.84977322976775, ""elevation"": 0.0}, {""range"": 0.23121665060137994, ""doppler"": 0.0, ""angle"": -18.53303394515119, ""elevation"": 0.0}, {""range"": 0.20934904349329023, ""doppler"": 0.0, ""angle"": -16.42268162765659, ""elevation"": 0.0}, {""range"": 0.21569111647492606, ""doppler"": 0.0, ""angle"": -17.5637115183006, ""elevation"": 0.0}, {""range"": 0.8769872669280845, ""doppler"": 0.0, ""angle"": 1.4020234938470555, ""elevation"": 0.0}, {""range"": 0.8909274854332487, ""doppler"": 0.0, ""angle"": -2.9106431696632233, ""elevation"": 0.0}, {""range"": 0.7686341042479247, ""doppler"": 0.0, ""angle"": 31.297505702038936, ""elevation"": 0.0}, {""range"": 0.788306193134935, ""doppler"": 0.0, ""angle"": 30.10114161110088, ""elevation"": 0.0}, {""range"": 0.8056391513526446, ""doppler"": 0.0, ""angle"": 25.984946966888312, ""elevation"": 0.0}]",1784842398202.173
13,"[{""range"": 0.5222700774118771, ""doppler"": 0.0, ""angle"": -34.77827894068787, ""elevation"": 0.0}, {""range"": 0.5623829003164568, ""doppler"": 0.0, ""angle"": -34.33682193857992, ""elevation"": 0.0}, {""range"": 0.6478799981202967, ""doppler"": 0.0, ""angle"": -36.75287728294379, ""elevation"": 0.0}, {""range"": 0.5888772907359641, ""doppler"": 0.0, ""angle"": -32.966247958876714, ""elevation"": 0.0}, {""range"": 0.6106542982251923, ""doppler"": 0.0, ""angle"": -32.9408720456288, ""elevation"": 0.0}, {""range"": 0.2327531766764171, ""doppler"": 0.0, ""angle"": -10.93872800691183, ""elevation"": 0.0}, {""range"": 0.2399427155843066, ""doppler"": 0.0, ""angle"": -11.695136529540513, ""elevation"": 0.0}, {""range"": 0.22362296473448615, ""doppler"": 0.0, ""angle"": -10.411389778041826, ""elevation"": 0.0}, {""range"": 0.8770472223498559, ""doppler"": 0.0, ""angle"": 1.5538385478512764, ""elevation"": 0.0}, {""range"": 0.8921680194285752, ""doppler"": 0.0, ""angle"": -3.1135826806614326, ""elevation"": 0.0}, {""range"": 0.7711988142885553, ""doppler"": 0.0, ""angle"": 30.84072617823054, ""elevation"": 0.0}, {""range"": 0.7910551417113288, ""doppler"": 0.0, ""angle"": 29.404317112403493, ""elevation"": 0.0}, {""range"": 0.807686924176407, ""doppler"": 0.0, ""angle"": 26.848691332835806, ""elevation"": 0.0}]",1784842398303.03
12,"[{""range"": 0.5207446154224458, ""doppler"": 0.0, ""angle"": -34.846959741196045, ""elevation"": 0.0}, {""range"": 0.5582274907766911, ""doppler"": 0.0, ""angle"": -34.428177560524, ""elevation"": 0.0}, {""range"": 0.585358304713686, ""doppler"": 0.0, ""angle"": -34.43280292855717, ""elevation"": 0.0}, {""range"": 0.6117519486133712, ""doppler"": 0.0, ""angle"": -34.484371938676986, ""elevation"": 0.0}, {""range"": 0.23073802543040117, ""doppler"": 0.0, ""angle"": -7.6151826444357384, ""elevation"": 0.0}, {""range"": 0.23988660716620572, ""doppler"": 0.0, ""angle"": -8.444181069318699, ""elevation"": 0.0}, {""range"": 0.2439936937538407, ""doppler"": 0.0, ""angle"": -9.448515996361966, ""elevation"": 0.0}, {""range"": 0.26517437256351556, ""doppler"": 0.0, ""angle"": -8.41422939139149, ""elevation"": 0.0}, {""range"": 0.8761351797986155, ""doppler"": 0.0, ""angle"": 0.9706255905504511, ""elevation"": 0.0}, {""range"": 0.7706487459193727, ""doppler"": 0.0, ""angle"": 29.42003390096249, ""elevation"": 0.0}, {""range"": 0.7904809697972679, ""doppler"": 0.0, ""angle"": 30.114630072257448, ""elevation"": 0.0}, {""range"": 0.8056197038662612, ""doppler"": 0.0, ""angle"": 27.782232695358815, ""elevation"": 0.0}]",1784842398402.904
9,"[{""range"": 0.5224587295699568, ""doppler"": 0.0, ""angle"": -36.91696104508581, ""elevation"": 0.0}, {""range"": 0.5645861319541023, ""doppler"": 0.0, ""angle"": -33.39815550398538, ""elevation"": 0.0}, {""range"": 0.5901446367504058, ""doppler"": 0.0, ""angle"": -32.51513178454532, ""elevation"": 0.0}, {""range"": 0.6121937324911589, ""doppler"": 0.0, ""angle"": -33.46727235786922, ""elevation"": 0.0}, {""range"": 0.26036880781067173, ""doppler"": 0.0, ""angle"": -0.6295986084102668, ""elevation"": 0.0}, {""range"": 0.2736064140751807, ""doppler"": 0.0, ""angle"": 0.711479644260168, ""elevation"": 0.0}, {""range"": 0.7686818376376829, ""doppler"": 0.0, ""angle"": 27.530719410317456, ""elevation"": 0.0}, {""range"": 0.7886467298930571, ""doppler"": 0.0, ""angle"": 29.83189321311251, ""elevation"": 0.0}, {""range"": 0.8027894348240278, ""doppler"": 0.0, ""angle"": 28.35175294642761, ""elevation"": 0.0}]",1784842398497.797
6,"[{""range"": 0.5614498422499408, ""doppler"": 0.0, ""angle"": -36.530484615414025, ""elevation"": 0.0}, {""range"": 0.5902493857509992, ""doppler"": 0.0, ""angle"": -34.63367739654951, ""elevation"": 0.0}, {""range"": 0.6128837099734105, ""doppler"": 0.0, ""angle"": -33.74570348147907, ""elevation"": 0.0}, {""range"": 0.7683185317229215, ""doppler"": 0.0, ""angle"": 28.724331658536183, ""elevation"": 0.0}, {""range"": 0.7880941932691523, ""doppler"": 0.0, ""angle"": 30.970445015584882, ""elevation"": 0.0}, {""range"": 0.7997137508456662, ""doppler"": 0.0, ""angle"": 30.486980170635732, ""elevation"": 0.0}]",1784842398597.618
6,"[{""range"": 0.5615167826799241, ""doppler"": 0.0, ""angle"": -37.1180403531478, ""elevation"": 0.0}, {""range"": 0.5899598788850703, ""doppler"": 0.0, ""angle"": -34.92799941527801, ""elevation"": 0.0}, {""range"": 0.6123507396154693, ""doppler"": 0.0, ""angle"": -34.06129925998677, ""elevation"": 0.0}, {""range"": 0.7679782030905462, ""doppler"": 0.0, ""angle"": 27.889642043125868, ""elevation"": 0.0}, {""range"": 0.7872110786120186, ""doppler"": 0.0, ""angle"": 31.19142068295735, ""elevation"": 0.0}, {""range"": 0.7984716746270688, ""doppler"": 0.0, ""angle"": 31.557907167729017, ""elevation"": 0.0}]",1784842398697.4468
10,"[{""range"": 0.6120099101416693, ""doppler"": 0.0, ""angle"": -34.549045163398176, ""elevation"": 0.0}, {""range"": 0.5234376229617145, ""doppler"": 0.0, ""angle"": -32.457681613927065, ""elevation"": 0.0}, {""range"": 0.5609888156629186, ""doppler"": 0.0, ""angle"": -32.053779807305155, ""elevation"": 0.0}, {""range"": 0.5867264491780247, ""doppler"": 0.0, ""angle"": -33.12342444513447, ""elevation"": 0.0}, {""range"": 0.2670741002913546, ""doppler"": 0.0, ""angle"": -7.734067386517532, ""elevation"": 0.0}, {""range"": 0.27961291059298427, ""doppler"": 0.0, ""angle"": -3.372915556133697, ""elevation"": 0.0}, {""range"": 0.28653631593637724, ""doppler"": 0.0, ""angle"": 1.323075539645175, ""elevation"": 0.0}, {""range"": 0.7727815269664626, ""doppler"": 0.0, ""angle"": 29.376530519372007, ""elevation"": 0.0}, {""range"": 0.7897988616475536, ""doppler"": 0.0, ""angle"": 31.350854223634318, ""elevation"": 0.0}, {""range"": 0.8016809610614928, ""doppler"": 0.0, ""angle"": 30.849787570049905, ""elevation"": 0.0}]",1784842398802.263
