num_points,points,timestamp_ms
13,"[{""range"": 0.5933407406917751, ""doppler"": 0.0, ""angle"": -35.77854988545686, ""elevation"": 0.0}, {""range"": 0.6135754389796971, ""doppler"": 0.0, ""angle"": -36.31218646730668, ""elevation"": 0.0}, {""range"": 0.5651970172583249, ""doppler"": 0.0, ""angle"": -32.086084141991776, ""elevation"": 0.0}, {""range"": 0.1329280465918466, ""doppler"": 0.0, ""angle"": -22.45978816598826, ""elevation"": 0.0}, {""range"": 0.5308663184813918, ""doppler"": 0.0, ""angle"": -24.709092813107535, ""elevation"": 0.0}, {""range"": 1.402709244408883, ""doppler"": 0.0, ""angle"": 3.2373612716651214, ""elevation"": 0.0}, {""range"": 1.4450110806793777, ""doppler"": 0.0, ""angle"": 1.8224648990925243, ""elevation"": 0.0}, {""range"": 1.386300564717289, ""doppler"": 0.0, ""angle"": 3.6533212393282555, ""elevation"": 0.0}, {""range"": 0.7550595971266699, ""doppler"": 0.0, ""angle"": 32.80941610422735, ""elevation"": 0.0}, {""range"": 2.6742114820153917, ""doppler"": 0.0, ""angle"": 32.83466883813207, ""elevation"": 0.0}, {""range"": 2.687571797065846, ""doppler"": 0.0, ""angle"": 29.93401460464865, ""elevation"": 0.0}, {""range"": 0.7204191280087655, ""doppler"": 0.0, ""angle"": 38.06457191957904, ""elevation"": 0.0}, {""range"": 0.7439033190583393, ""doppler"": 0.0, ""angle"": 36.98833978851157, ""elevation"": 0.0}]",1784842382908.76
10,"[{""range"": 0.5673928435811832, ""doppler"": 0.0, ""angle"": -37.30326432893709, ""elevation"": 0.0}, {""range"": 0.5857493888463706, ""doppler"": 0.0, ""angle"": -38.74175686974221, ""elevation"": 0.0}, {""range"": 0.6072800270987835, ""doppler"": 0.0, ""angle"": -38.71250370461732, ""elevation"": 0.0}, {""range"": 0.5324664938038288, ""doppler"": 0.0, ""angle"": -32.22769591725387, ""elevation"": 0.0}, {""range"": 0.16996666572656094, ""doppler"": 0.0, ""angle"": -7.678292597936977, ""elevation"": 0.0}, {""range"": 0.18136634671967222, ""doppler"": 0.0, ""angle"": -8.162057609913001, ""elevation"": 0.0}, {""range"": 0.18755953734475325, ""doppler"": 0.0, ""angle"": -10.602877595957349, ""elevation"": 0.0}, {""range"": 0.7429517775954757, ""doppler"": 0.0, ""angle"": 32.837139092571256, ""elevation"": 0.0}, {""range"": 0.751210086097325, ""doppler"": 0.0, ""angle"": 29.89712835981756, ""elevation"": 0.0}, {""range"": 0.711380286749179, ""doppler"": 0.0, ""angle"": 36.13537661158921, ""elevation"": 0.0}]",1784842383008.5928
7,"[{""range"": 0.5644008254286057, ""doppler"": 0.0, ""angle"": -37.44352610389032, ""elevation"": 0.0}, {""range"": 0.5893511151868773, ""doppler"": 0.0, ""angle"": -37.29407128480782, ""elevation"": 0.0}, {""range"": 0.6124201566724103, ""doppler"": 0.0, ""angle"": -37.31155223009713, ""elevation"": 0.0}, {""range"": 0.2157727081121321, ""doppler"": 0.0, ""angle"": -6.471279143048046, ""elevation"": 0.0}, {""range"": 0.21912989218378892, ""doppler"": 0.0, ""angle"": -7.125016348901798, ""elevation"": 0.0}, {""range"": 0.22787947046107504, ""doppler"": 0.0, ""angle"": -8.619689264174792, ""elevation"": 0.0}, {""range"": 0.7361664350269044, ""doppler"": 0.0, ""angle"": 42.81479972440885, ""elevation"": 0.0}]",1784842383103.445
13,"[{""range"": 0.5667146497129303, ""doppler"": 0.0, ""angle"": -39.854179789437396, ""elevation"": 0.0}, {""range"": 0.5942678737731435, ""doppler"": 0.0, ""angle"": -38.525184959740486, ""elevation"": 0.0}, {""range"": 0.6171573518820305, ""doppler"": 0.0, ""angle"": -37.47749700857919, ""elevation"": 0.0}, {""range"": 0.22263742310486376, ""doppler"": 0.0, ""angle"": -0.644262735439889, ""elevation"": 0.0}, {""range"": 0.23139690752209593, ""doppler"": 0.0, ""angle"": -0.5755951130114064, ""elevation"": 0.0}, {""range"": 0.23947031532757657, ""doppler"": 0.0, ""angle"": 1.026849499903185, ""elevation"": 0.0}, {""range"": 0.15825932283237984, ""doppler"": 0.0, ""angle"": 8.642802580004533, ""elevation"": 0.0}, {""range"": 0.2640985561068546, ""doppler"": 0.0, ""angle"": 5.946059207297724, ""elevation"": 0.0}, {""range"": 2.5699103866428072, ""doppler"": 0.0, ""angle"": 17.0543669812557, ""elevation"": 0.0}, {""range"": 2.5981252508510955, ""doppler"": 0.0, ""angle"": 22.631088292234942, ""elevation"": 0.0}, {""range"": 0.7193555011122927, ""doppler"": 0.0, ""angle"": 34.61048180199308, ""elevation"": 0.0}, {""range"": 0.7364122503762691, ""doppler"": 0.0, ""angle"": 36.16034558833366, ""elevation"": 0.0}, {""range"": 0.7438869857340229, ""doppler"": 0.0, ""angle"": 37.57782908484578, ""elevation"": 0.0}]",1784842383208.3079
10,"[{""range"": 0.5674026489596107, ""doppler"": 0.0, ""angle"": -38.53855051017868, ""elevation"": 0.0}, {""range"": 0.5953631895653267, ""doppler"": 0.0, ""angle"": -37.65462796474918, ""elevation"": 0.0}, {""range"": 0.6185190530806137, ""doppler"": 0.0, ""angle"": -36.73738379246775, ""elevation"": 0.0}, {""range"": 0.2259728506812612, ""doppler"": 0.0, ""angle"": 1.9499344904556362, ""elevation"": 0.0}, {""range"": 0.24505965311738992, ""doppler"": 0.0, ""angle"": 1.505236135791056, ""elevation"": 0.0}, {""range"": 0.25711876910332, ""doppler"": 0.0, ""angle"": 4.227564214050967, ""elevation"": 0.0}, {""range"": 0.27668617989621297, ""doppler"": 0.0, ""angle"": 6.941303056204185, ""elevation"": 0.0}, {""range"": 0.723831053678646, ""doppler"": 0.0, ""angle"": 33.462377377407925, ""elevation"": 0.0}, {""range"": 0.7351785679238231, ""doppler"": 0.0, ""angle"": 31.938909675166084, ""elevation"": 0.0}, {""range"": 0.7505612386142102, ""doppler"": 0.0, ""angle"": 30.811592408985348, ""elevation"": 0.0}]",1784842383308.141
8,"[{""range"": 0.5656091367141481, ""doppler"": 0.0, ""angle"": -35.34816653319576, ""elevation"": 0.0}, {""range"": 0.5917247320054838, ""doppler"": 0.0, ""angle"": -36.29851715485341, ""elevation"": 0.0}, {""range"": 0.6159801605351283, ""doppler"": 0.0, ""angle"": -36.72685808472995, ""elevation"": 0.0}, {""range"": 0.2216361748282055, ""doppler"": 0.0, ""angle"": -7.0906148042437644, ""elevation"": 0.0}, {""range"": 0.22990910773336132, ""doppler"": 0.0, ""angle"": -7.058689024280255, ""elevation"": 0.0}, {""range"": 0.23858590512919228, ""doppler"": 0.0, ""angle"": -6.757501747535962, ""elevation"": 0.0}, {""range"": 0.26484716081829124, ""doppler"": 0.0, ""angle"": -6.006981157003688, ""elevation"": 0.0}, {""range"": 0.734652996095575, ""doppler"": 0.0, ""angle"": 35.82948785196168, ""elevation"": 0.0}]",1784842383403.075
10,"[{""range"": 0.5778421466214693, ""doppler"": 0.0, ""angle"": -39.90318653405398, ""elevation"": 0.0}, {""range"": 0.5955259225826061, ""doppler"": 0.0, ""angle"": -37.07978396081261, ""elevation"": 0.0}, {""range"": 0.610438533100985, ""doppler"": 0.0, ""angle"": -36.67520888716531, ""elevation"": 0.0}, {""range"": 0.1758805713580411, ""doppler"": 0.0, ""angle"": -19.356023481472615, ""elevation"": 0.0}, {""range"": 0.19899098810812224, ""doppler"": 0.0, ""angle"": -18.874549758203322, ""elevation"": 0.0}, {""range"": 0.20794799754987717, ""doppler"": 0.0, ""angle"": -19.385376338186003, ""elevation"": 0.0}, {""range"": 0.22720855901869141, ""doppler"": 0.0, ""angle"": -21.03103619445005, ""elevation"": 0.0}, {""range"": 0.7216496189881753, ""doppler"": 0.0, ""angle"": 31.25593033562115, ""elevation"": 0.0}, {""range"": 0.7342373846459882, ""doppler"": 0.0, ""angle"": 32.761216454183696, ""elevation"": 0.0}, {""range"": 0.7403996030091774, ""doppler"": 0.0, ""angle"": 33.39455303057244, ""elevation"": 0.0}]",1784842383508.856
10,"[{""range"": 0.6129951620206453, ""doppler"": 0.0, ""angle"": -34.50594062327997, ""elevation"": 0.0}, {""range"": 0.5734058526112846, ""doppler"": 0.0, ""angle"": -31.846291805523105, ""elevation"": 0.0}, {""range"": 0.5979149736801503, ""doppler"": 0.0, ""angle"": -34.00372741911258, ""elevation"": 0.0}, {""range"": 0.18688451576923015, ""doppler"": 0.0, ""angle"": -18.348268435930535, ""elevation"": 0.0}, {""range"": 0.1596387875057505, ""doppler"": 0.0, ""angle"": -17.805796227959394, ""elevation"": 0.0}, {""range"": 0.175812020823966, ""doppler"": 0.0, ""angle"": -16.84994881064043, ""elevation"": 0.0}, {""range"": 1.5645893706613387, ""doppler"": 0.0, ""angle"": 9.372970877877377, ""elevation"": 0.0}, {""range"": 0.7248758069916779, ""doppler"": 0.0, ""angle"": 36.30170768332946, ""elevation"": 0.0}, {""range"": 0.7347266335991954, ""doppler"": 0.0, ""angle"": 35.55064577217802, ""elevation"": 0.0}, {""range"": 0.741950621675215, ""doppler"": 0.0, ""angle"": 34.73183344482118, ""elevation"": 0.0}]",1784842383608.725
9,"[{""range"": 0.628791006802509, ""doppler"": 0.0, ""angle"": -34.64362856354697, ""elevation"": 0.0}, {""range"": 0.5584320234040216, ""doppler"": 0.0, ""angle"": -27.623532228452685, ""elevation"": 0.0}, {""range"": 0.5933952736557963, ""doppler"": 0.0, ""angle"": -32.397036751854955, ""elevation"": 0.0}, {""range"": 0.5125335786240117, ""doppler"": 0.0, ""angle"": -20.141933725276733, ""elevation"": 0.0}, {""range"": 0.13095786135611895, ""doppler"": 0.0, ""angle"": -12.859748252884078, ""elevation"": 0.0}, {""range"": 0.72112201290407, ""doppler"": 0.0, ""angle"": 31.131878898224734, ""elevation"": 0.0}, {""range"": 0.727030739936021, ""doppler"": 0.0, ""angle"": 31.841071127663866, ""elevation"": 0.0}, {""range"": 0.7380537503704694, ""doppler"": 0.0, ""angle"": 31.213726145196404, ""elevation"": 0.0}, {""range"": 0.7859602892585332, ""doppler"": 0.0, ""angle"": 45.22121812666487, ""elevation"": 0.0}]",1784842383703.585
7,"[{""range"": 0.5172952065252585, ""doppler"": 0.0, ""angle"": -17.169710890799767, ""elevation"": 0.0}, {""range"": 0.5675094827919734, ""doppler"": 0.0, ""angle"": -12.205714632833356, ""elevation"": 0.0}, {""range"": 0.6070049378010671, ""doppler"": 0.0, ""angle"": -2.988835533094156, ""elevation"": 0.0}, {""range"": 0.6160713305464434, ""doppler"": 0.0, ""angle"": -0.781635581665159, ""elevation"": 0.0}, {""range"": 0.6392048932204204, ""doppler"": 0.0, ""angle"": -1.7633769059138829, ""elevation"": 0.0}, {""range"": 0.7369439652000954, ""doppler"": 0.0, ""angle"": 42.77775541279462, ""elevation"": 0.0}, {""range"": 0.7599614928716469, ""doppler"": 0.0, ""angle"": 39.232494312997886, ""elevation"": 0.0}]",1784842383803.4119
6,"[{""range"": 0.5937769180192969, ""doppler"": 0.0, ""angle"": -44.63397572348921, ""elevation"": 0.0}, {""range"": 0.4749872002590117, ""doppler"": 0.0, ""angle"": -8.224664860262417, ""elevation"": 0.0}, {""range"": 0.49416824909621243, ""doppler"": 0.0, ""angle"": -6.649276868874791, ""elevation"": 0.0}, {""range"": 0.5260286855017596, ""doppler"": 0.0, ""angle"": -9.311830677655669, ""elevation"": 0.0}, {""range"": 0.09156059207202201, ""doppler"": 0.0, ""angle"": 65.78756076703695, ""elevation"": 0.0}, {""range"": 0.10628123246866308, ""doppler"": 0.0, ""angle"": 56.04257193436063, ""elevation"": 0.0}]",1784842383903.231
6,"[{""range"": 0.5528997402925384, ""doppler"": 0.0, ""angle"": -26.465608211532555, ""elevation"": 0.0}, {""range"": 0.5845850054486563, ""doppler"": 0.0, ""angle"": -33.21856797931819, ""elevation"": 0.0}, {""range"": 0.4796408393603116, ""doppler"": 0.0, ""angle"": -12.575144762949837, ""elevation"": 0.0}, {""range"": 0.5076583336789154, ""doppler"": 0.0, ""angle"": -14.628515350345873, ""elevation"": 0.0}, {""range"": 0.6278896943504427, ""doppler"": 0.0, ""angle"": 4.819198917597343, ""elevation"": 0.0}, {""range"": 0.6465716284535746, ""doppler"": 0.0, ""angle"": 9.037704535835113, ""elevation"": 0.0}]",1784842384003.0771
6,"[{""range"": 0.5534617398224904, ""doppler"": 0.0, ""angle"": -26.374645444141233, ""elevation"": 0.0}, {""range"": 0.47770479733606713, ""doppler"": 0.0, ""angle"": -14.790502420898697, ""elevation"": 0.0}, {""range"": 0.5064230660026297, ""doppler"": 0.0, ""angle"": -16.176045042988456, ""elevation"": 0.0}, {""range"": 0.6181914518242082, ""doppler"": 0.0, ""angle"": 0.5800647291999917, ""elevation"": 0.0}, {""range"": 0.62459594637455, ""doppler"": 0.0, ""angle"": 1.9359292240820098, ""elevation"": 0.0}, {""range"": 0.6465656941561013, ""doppler"": 0.0, ""angle"": 4.441241189432813, ""elevation"": 0.0}]",1784842384102.9429
7,"[{""range"": 0.5516574484658255, ""doppler"": 0.0, ""angle"": -27.23781789913887, ""elevation"": 0.0}, {""range"": 0.47866138928463153, ""doppler"": 0.0, ""angle"": -14.119303341988859, ""elevation"": 0.0}, {""range"": 0.5048561827822661, ""doppler"": 0.0, ""angle"": -16.291050784067775, ""elevation"": 0.0}, {""range"": 0.6191180388451996, ""doppler"": 0.0, ""angle"": 1.6053846083130479, ""elevation"": 0.0}, {""range"": 0.6243066179946859, ""doppler"": 0.0, ""angle"": 1.6084559558341676, ""elevation"": 0.0}, {""range"": 0.6390563350895471, ""doppler"": 0.0, ""angle"": 2.2931730961389376, ""elevation"": 0.0}, {""range"": 0.23177624612063785, ""doppler"": 0.0, ""angle"": 30.91827166770977, ""elevation"": 0.0}]",1784842384202.802
8,"[{""range"": 0.5878808803445572, ""doppler"": 0.0, ""angle"": -38.330478864889024, ""elevation"": 0.0}, {""range"": 0.5501707251418364, ""doppler"": 0.0, ""angle"": -27.90598403994756, ""elevation"": 0.0}, {""range"": 0.47731960745398005, ""doppler"": 0.0, ""angle"": -13.828009678186419, ""elevation"": 0.0}, {""range"": 0.506908016003169, ""doppler"": 0.0, ""angle"": -17.80858082836478, ""elevation"": 0.0}, {""range"": 0.630287895038023, ""doppler"": 0.0, ""angle"": 8.401361039327103, ""elevation"": 0.0}, {""range"": 0.224132549710988, ""doppler"": 0.0, ""angle"": 25.21572129599058, ""elevation"": 0.0}, {""range"": 0.236305777093415, ""doppler"": 0.0, ""angle"": 25.071897409535378, ""elevation"": 0.0}, {""range"": 0.21544467205806747, ""doppler"": 0.0, ""angle"": 25.990836532006078, ""elevation"": 0.0}]",1784842384303.6292
6,"[{""range"": 0.5940990374456456, ""doppler"": 0.0, ""angle"": -30.996289103534487, ""elevation"": 0.0}, {""range"": 0.5553310503443383, ""doppler"": 0.0, ""angle"": -15.615953234179601, ""elevation"": 0.0}, {""range"": 0.5119998775464165, ""doppler"": 0.0, ""angle"": -3.8047573652914912, ""elevation"": 0.0}, {""range"": 0.17641723312952087, ""doppler"": 0.0, ""angle"": 33.04577891767645, ""elevation"": 0.0}, {""range"": 0.1217030809575881, ""doppler"": 0.0, ""angle"": 46.90518622924298, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": 63.93533592171425, ""elevation"": 0.0}]",1784842384403.454
8,"[{""range"": 0.5285503975167598, ""doppler"": 0.0, ""angle"": -15.380923725615892, ""elevation"": 0.0}, {""range"": 0.5737780566169071, ""doppler"": 0.0, ""angle"": -12.14339418961423, ""elevation"": 0.0}, {""range"": 0.6029587305284762, ""doppler"": 0.0, ""angle"": -3.689745041540181, ""elevation"": 0.0}, {""range"": 0.6153544527129409, ""doppler"": 0.0, ""angle"": -1.581894169767917, ""elevation"": 0.0}, {""range"": 0.64925702088041, ""doppler"": 0.0, ""angle"": 5.5315934769306585, ""elevation"": 0.0}, {""range"": 0.7886166663858567, ""doppler"": 0.0, ""angle"": 30.449077586980497, ""elevation"": 0.0}, {""range"": 0.7446286513767395, ""doppler"": 0.0, ""angle"": 37.516580471498095, ""elevation"": 0.0}, {""range"": 0.7535303422138446, ""doppler"": 0.0, ""angle"": 34.998703350943416, ""elevation"": 0.0}]",1784842384503.3928
8,"[{""range"": 0.6172194161720854, ""doppler"": 0.0, ""angle"": -35.53188897515041, ""elevation"": 0.0}, {""range"": 0.5905165510278498, ""doppler"": 0.0, ""angle"": -33.71412722873672, ""elevation"": 0.0}, {""range"": 0.5543137653379163, ""doppler"": 0.0, ""angle"": -25.75497871265357, ""elevation"": 0.0}, {""range"": 1.591508789030176, ""doppler"": 0.0, ""angle"": 19.9171077265861, ""elevation"": 0.0}, {""range"": 0.7193618794737112, ""doppler"": 0.0, ""angle"": 33.69796766788258, ""elevation"": 0.0}, {""range"": 0.7950269819432245, ""doppler"": 0.0, ""angle"": 27.296986411672453, ""elevation"": 0.0}, {""range"": 0.7391729864385393, ""doppler"": 0.0, ""angle"": 34.49353212833945, ""elevation"": 0.0}, {""range"": 0.7570908705001347, ""doppler"": 0.0, ""angle"": 35.93882507092628, ""elevation"": 0.0}]",1784842384603.232
11,"[{""range"": 0.5828329578219927, ""doppler"": 0.0, ""angle"": -36.17729094664539, ""elevation"": 0.0}, {""range"": 0.6116697794120628, ""doppler"": 0.0, ""angle"": -35.06062964907641, ""elevation"": 0.0}, {""range"": 0.5236117791520754, ""doppler"": 0.0, ""angle"": -27.895236596424, ""elevation"": 0.0}, {""range"": 0.5578352817870843, ""doppler"": 0.0, ""angle"": -33.812320070565676, ""elevation"": 0.0}, {""range"": 0.1493995504267896, ""doppler"": 0.0, ""angle"": -23.189585990775115, ""elevation"": 0.0}, {""range"": 0.16667031860592205, ""doppler"": 0.0, ""angle"": -23.92504075800666, ""elevation"": 0.0}, {""range"": 1.516114421799161, ""doppler"": 0.0, ""angle"": 1.453038178662115, ""elevation"": 0.0}, {""range"": 1.553983471039513, ""doppler"": 0.0, ""angle"": 9.063455250389008, ""elevation"": 0.0}, {""range"": 0.7681934859658749, ""doppler"": 0.0, ""angle"": 24.858974359699584, ""elevation"": 0.0}, {""range"": 0.7213185888904778, ""doppler"": 0.0, ""angle"": 33.23703690639432, ""elevation"": 0.0}, {""range"": 0.742646044325297, ""doppler"": 0.0, ""angle"": 28.755793486277874, ""elevation"": 0.0}]",1784842384708.0781
10,"[{""range"": 0.27207073371135165, ""doppler"": 0.0, ""angle"": -28.114573830423154, ""elevation"": 0.0}, {""range"": 0.1819226815185881, ""doppler"": 0.0, ""angle"": -24.19693147455033, ""elevation"": 0.0}, {""range"": 0.201405779283133, ""doppler"": 0.0, ""angle"": -25.336497600904778, ""elevation"": 0.0}, {""range"": 0.20914733929588306, ""doppler"": 0.0, ""angle"": -25.579179047533174, ""elevation"": 0.0}, {""range"": 0.2260050388985393, ""doppler"": 0.0, ""angle"": -25.89602258887446, ""elevation"": 0.0}, {""range"": 0.8982168513216583, ""doppler"": 0.0, ""angle"": 0.501881310044414, ""elevation"": 0.0}, {""range"": 0.9114777690192277, ""doppler"": 0.0, ""angle"": -0.6744335870107951, ""elevation"": 0.0}, {""range"": 3.5405732731794384, ""doppler"": 0.0, ""angle"": 1.328317806527532, ""elevation"": 0.0}, {""range"": 3.55990760886512, ""doppler"": 0.0, ""angle"": 1.9429976731139122, ""elevation"": 0.0}, {""range"": 1.5602061732120414, ""doppler"": 0.0, ""angle"": 6.336565935615355, ""elevation"": 0.0}]",1784842384808.924
6,"[{""range"": 0.2205735656656663, ""doppler"": 0.0, ""angle"": -13.979916530200446, ""elevation"": 0.0}, {""range"": 0.23017972591507183, ""doppler"": 0.0, ""angle"": -13.248165808942774, ""elevation"": 0.0}, {""range"": 0.23959252302983478, ""doppler"": 0.0, ""angle"": -11.712472311087508, ""elevation"": 0.0}, {""range"": 0.26628318850869426, ""doppler"": 0.0, ""angle"": -7.020026698854574, ""elevation"": 0.0}, {""range"": 0.6867407289433201, ""doppler"": 0.0, ""angle"": 15.603170449718485, ""elevation"": 0.0}, {""range"": 0.7071487042880068, ""doppler"": 0.0, ""angle"": 15.65284965582098, ""elevation"": 0.0}]",1784842384902.761
6,"[{""range"": 0.22493243543152533, ""doppler"": 0.0, ""angle"": -10.952620115149866, ""elevation"": 0.0}, {""range"": 0.2440052255385327, ""doppler"": 0.0, ""angle"": -11.326401510506312, ""elevation"": 0.0}, {""range"": 0.25175541427633863, ""doppler"": 0.0, ""angle"": -10.352165251837459, ""elevation"": 0.0}, {""range"": 0.272204382688462, ""doppler"": 0.0, ""angle"": -7.853313301978219, ""elevation"": 0.0}, {""range"": 0.6914309410135884, ""doppler"": 0.0, ""angle"": 16.527513529000046, ""elevation"": 0.0}, {""range"": 0.7165581274938022, ""doppler"": 0.0, ""angle"": 21.04469673633266, ""elevation"": 0.0}]",1784842385002.6072
6,"[{""range"": 0.5733037427676959, ""doppler"": 0.0, ""angle"": -45.50546354746391, ""elevation"": 0.0}, {""range"": 0.5940452418983316, ""doppler"": 0.0, ""angle"": -38.080701812815356, ""elevation"": 0.0}, {""range"": 0.6093903850879292, ""doppler"": 0.0, ""angle"": -35.25233481712617, ""elevation"": 0.0}, {""range"": 0.701515232802239, ""doppler"": 0.0, ""angle"": 20.860307067661044, ""elevation"": 0.0}, {""range"": 0.7214036266476764, ""doppler"": 0.0, ""angle"": 25.313751254698317, ""elevation"": 0.0}, {""range"": 0.7479671452986238, ""doppler"": 0.0, ""angle"": 28.672770933321846, ""elevation"": 0.0}]",1784842385103.4749
6,"[{""range"": 0.5709049526999491, ""doppler"": 0.0, ""angle"": -44.45434240658428, ""elevation"": 0.0}, {""range"": 0.5937368528488932, ""doppler"": 0.0, ""angle"": -38.54392870186566, ""elevation"": 0.0}, {""range"": 0.6108826800479205, ""doppler"": 0.0, ""angle"": -37.31601817026604, ""elevation"": 0.0}, {""range"": 0.7024721056489972, ""doppler"": 0.0, ""angle"": 21.346411206234805, ""elevation"": 0.0}, {""range"": 0.7216706425463829, ""doppler"": 0.0, ""angle"": 25.523770748645287, ""elevation"": 0.0}, {""range"": 0.7512031481512952, ""doppler"": 0.0, ""angle"": 30.8935870135385, ""elevation"": 0.0}]",1784842385203.3137
5,"[{""range"": 0.5987195750763452, ""doppler"": 0.0, ""angle"": -43.717292365449, ""elevation"": 0.0}, {""range"": 0.2390707528596836, ""doppler"": 0.0, ""angle"": -7.34826623861349, ""elevation"": 0.0}, {""range"": 0.7054301948451972, ""doppler"": 0.0, ""angle"": 20.87901688055742, ""elevation"": 0.0}, {""range"": 0.7264950266078493, ""doppler"": 0.0, ""angle"": 25.795603260104546, ""elevation"": 0.0}, {""range"": 0.7540473149612036, ""doppler"": 0.0, ""angle"": 29.83588575284841, ""elevation"": 0.0}]",1784842385303.141
8,"[{""range"": 0.2290291005100836, ""doppler"": 0.0, ""angle"": -5.465778913160652, ""elevation"": 0.0}, {""range"": 0.23888263393372242, ""doppler"": 0.0, ""angle"": -9.130932642595296, ""elevation"": 0.0}, {""range"": 0.24475036010049925, ""doppler"": 0.0, ""angle"": -10.226220668955612, ""elevation"": 0.0}, {""range"": 0.9074163237872356, ""doppler"": 0.0, ""angle"": -1.4566455910201233, ""elevation"": 0.0}, {""range"": 0.7069948627828718, ""doppler"": 0.0, ""angle"": 19.88777459417415, ""elevation"": 0.0}, {""range"": 0.734604226771135, ""doppler"": 0.0, ""angle"": 27.500663916098517, ""elevation"": 0.0}, {""range"": 0.7574226668302421, ""doppler"": 0.0, ""angle"": 29.954601368805296, ""elevation"": 0.0}, {""range"": 0.7935191453479843, ""doppler"": 0.0, ""angle"": 27.70261648394777, ""elevation"": 0.0}]",1784842385403.0469
12,"[{""range"": 0.5874231794714116, ""doppler"": 0.0, ""angle"": -39.441573492523105, ""elevation"": 0.0}, {""range"": 0.20367566475648846, ""doppler"": 0.0, ""angle"": -28.81520128013988, ""elevation"": 0.0}, {""range"": 0.16758567468292612, ""doppler"": 0.0, ""angle"": -21.66518042779449, ""elevation"": 0.0}, {""range"": 0.19714104480043468, ""doppler"": 0.0, ""angle"": -25.7515755032651, ""elevation"": 0.0}, {""range"": 0.8928532670305626, ""doppler"": 0.0, ""angle"": 3.0767161594546124, ""elevation"": 0.0}, {""range"": 0.906341917537045, ""doppler"": 0.0, ""angle"": 0.9043570845673867, ""elevation"": 0.0}, {""range"": 2.4397946304234734, ""doppler"": 0.0, ""angle"": -1.2640738519982093, ""elevation"": 0.0}, {""range"": 2.4496211327340993, ""doppler"": 0.0, ""angle"": -2.1084030103656572, ""elevation"": 0.0}, {""range"": 0.7114641304717789, ""doppler"": 0.0, ""angle"": 31.181084308642763, ""elevation"": 0.0}, {""range"": 0.7254028206257808, ""doppler"": 0.0, ""angle"": 32.22096558937489, ""elevation"": 0.0}, {""range"": 0.7462056096405952, ""doppler"": 0.0, ""angle"": 33.34734795560598, ""elevation"": 0.0}, {""range"": 0.7957059344264908, ""doppler"": 0.0, ""angle"": 41.59290707215346, ""elevation"": 0.0}]",1784842385508.884
11,"[{""range"": 0.5915327110281794, ""doppler"": 0.0, ""angle"": -38.47046400115276, ""elevation"": 0.0}, {""range"": 0.6053030224114916, ""doppler"": 0.0, ""angle"": -41.63494495404485, ""elevation"": 0.0}, {""range"": 0.5634722437845093, ""doppler"": 0.0, ""angle"": -33.05969313465664, ""elevation"": 0.0}, {""range"": 0.1385015214764442, ""doppler"": 0.0, ""angle"": -22.227239374051994, ""elevation"": 0.0}, {""range"": 0.8807087111875055, ""doppler"": 0.0, ""angle"": 2.653272028412212, ""elevation"": 0.0}, {""range"": 0.9041512241569822, ""doppler"": 0.0, ""angle"": 0.7025633480095603, ""elevation"": 0.0}, {""range"": 1.5613131789564898, ""doppler"": 0.0, ""angle"": 13.45055740848194, ""elevation"": 0.0}, {""range"": 1.5876551192573538, ""doppler"": 0.0, ""angle"": 13.813998060197843, ""elevation"": 0.0}, {""range"": 0.7156992371779808, ""doppler"": 0.0, ""angle"": 21.73229518994305, ""elevation"": 0.0}, {""range"": 0.7380390205322486, ""doppler"": 0.0, ""angle"": 23.502993693487642, ""elevation"": 0.0}, {""range"": 0.7531188223636448, ""doppler"": 0.0, ""angle"": 20.73278028572417, ""elevation"": 0.0}]",1784842385608.744
12,"[{""range"": 0.41696959539307393, ""doppler"": 0.0, ""angle"": -29.577261143592505, ""elevation"": 0.0}, {""range"": 0.5355417628584351, ""doppler"": 0.0, ""angle"": -29.175383088926118, ""elevation"": 0.0}, {""range"": 0.4789992763603706, ""doppler"": 0.0, ""angle"": -11.171506744087473, ""elevation"": 0.0}, {""range"": 0.5004752544898965, ""doppler"": 0.0, ""angle"": -15.88353357959022, ""elevation"": 0.0}, {""range"": 0.6132366458335081, ""doppler"": 0.0, ""angle"": 2.9249779491563666, ""elevation"": 0.0}, {""range"": 0.6220973781717948, ""doppler"": 0.0, ""angle"": -0.19762765952381636, ""elevation"": 0.0}, {""range"": 0.6569776039434403, ""doppler"": 0.0, ""angle"": 5.842489266191621, ""elevation"": 0.0}, {""range"": 1.5974663653058003, ""doppler"": 0.0, ""angle"": 14.932243432456733, ""elevation"": 0.0}, {""range"": 0.7346272081680751, ""doppler"": 0.0, ""angle"": 24.980664992095733, ""elevation"": 0.0}, {""range"": 0.7720808211102356, ""doppler"": 0.0, ""angle"": 33.7526335501685, ""elevation"": 0.0}, {""range"": 0.8069313572703917, ""doppler"": 0.0, ""angle"": 38.9195658485657, ""elevation"": 0.0}, {""range"": 1.6868580318478323, ""doppler"": 0.0, ""angle"": 49.216883616497256, ""elevation"": 0.0}]",1784842385708.571
