num_points,points,timestamp_ms
12,"[{""range"": 0.5666483515417147, ""doppler"": 0.0, ""angle"": -28.91060103319716, ""elevation"": 0.0}, {""range"": 0.5929017078412421, ""doppler"": 0.0, ""angle"": -32.38637254598126, ""elevation"": 0.0}, {""range"": 0.5995537090586572, ""doppler"": 0.0, ""angle"": -32.87486161342045, ""elevation"": 0.0}, {""range"": 0.23561841983444304, ""doppler"": 0.0, ""angle"": -6.186532631866145, ""elevation"": 0.0}, {""range"": 0.24623431919355496, ""doppler"": 0.0, ""angle"": -6.923743946682051, ""elevation"": 0.0}, {""range"": 0.2518226549211241, ""doppler"": 0.0, ""angle"": -7.26126640446051, ""elevation"": 0.0}, {""range"": 0.26952142137120505, ""doppler"": 0.0, ""angle"": -7.011858274475106, ""elevation"": 0.0}, {""range"": 1.5659166666984257, ""doppler"": 0.0, ""angle"": 5.826474863768582, ""elevation"": 0.0}, {""range"": 1.5927463129491533, ""doppler"": 0.0, ""angle"": 8.775994387263655, ""elevation"": 0.0}, {""range"": 0.7639671273767783, ""doppler"": 0.0, ""angle"": 27.548676041013618, ""elevation"": 0.0}, {""range"": 0.7790225191770844, ""doppler"": 0.0, ""angle"": 29.60133221234314, ""elevation"": 0.0}, {""range"": 0.8057687231303488, ""doppler"": 0.0, ""angle"": 35.005561606063466, ""elevation"": 0.0}]",1784842314328.423
10,"[{""range"": 0.5724449602792472, ""doppler"": 0.0, ""angle"": -44.25331132909126, ""elevation"": 0.0}, {""range"": 0.5907268728485151, ""doppler"": 0.0, ""angle"": -34.51745535531759, ""elevation"": 0.0}, {""range"": 0.5998190755999863, ""doppler"": 0.0, ""angle"": -36.19690560781018, ""elevation"": 0.0}, {""range"": 0.23487419581088714, ""doppler"": 0.0, ""angle"": -2.7491338634087015, ""elevation"": 0.0}, {""range"": 0.25350146927672224, ""doppler"": 0.0, ""angle"": -1.7785494112587756, ""elevation"": 0.0}, {""range"": 0.2581377799297937, ""doppler"": 0.0, ""angle"": -1.6671819420009748, ""elevation"": 0.0}, {""range"": 0.26921974404803706, ""doppler"": 0.0, ""angle"": -1.598537092675968, ""elevation"": 0.0}, {""range"": 0.762986234351985, ""doppler"": 0.0, ""angle"": 26.87731939163593, ""elevation"": 0.0}, {""range"": 0.7791133448874381, ""doppler"": 0.0, ""angle"": 30.219521614607057, ""elevation"": 0.0}, {""range"": 0.8058444127741249, ""doppler"": 0.0, ""angle"": 36.98177849146467, ""elevation"": 0.0}]",1784842314428.204
11,"[{""range"": 0.601476199913162, ""doppler"": 0.0, ""angle"": -35.15947371582579, ""elevation"": 0.0}, {""range"": 0.5580681765855381, ""doppler"": 0.0, ""angle"": -28.141601232261724, ""elevation"": 0.0}, {""range"": 0.5890034369073899, ""doppler"": 0.0, ""angle"": -34.21109932239644, ""elevation"": 0.0}, {""range"": 0.4686527305817648, ""doppler"": 0.0, ""angle"": -18.462601224014914, ""elevation"": 0.0}, {""range"": 0.4972095319041277, ""doppler"": 0.0, ""angle"": -18.558753908383423, ""elevation"": 0.0}, {""range"": 0.25923765589735825, ""doppler"": 0.0, ""angle"": -1.8578038840897892, ""elevation"": 0.0}, {""range"": 0.26523176188996317, ""doppler"": 0.0, ""angle"": -1.1202736754848708, ""elevation"": 0.0}, {""range"": 0.27716736633697475, ""doppler"": 0.0, ""angle"": 0.3696450618470238, ""elevation"": 0.0}, {""range"": 0.7623546657670333, ""doppler"": 0.0, ""angle"": 27.490647322511606, ""elevation"": 0.0}, {""range"": 0.7783508477113603, ""doppler"": 0.0, ""angle"": 30.69512457106164, ""elevation"": 0.0}, {""range"": 0.802343224304559, ""doppler"": 0.0, ""angle"": 37.07420533176304, ""elevation"": 0.0}]",1784842314528.049
12,"[{""range"": 0.5916506710663136, ""doppler"": 0.0, ""angle"": -32.99845955144439, ""elevation"": 0.0}, {""range"": 0.6033601075722973, ""doppler"": 0.0, ""angle"": -32.96478361764545, ""elevation"": 0.0}, {""range"": 0.47098208784075707, ""doppler"": 0.0, ""angle"": -18.82704972926575, ""elevation"": 0.0}, {""range"": 0.5540532369980338, ""doppler"": 0.0, ""angle"": -25.398949049905244, ""elevation"": 0.0}, {""range"": 0.2769307744318551, ""doppler"": 0.0, ""angle"": -5.335105740655729, ""elevation"": 0.0}, {""range"": 0.2556617200137979, ""doppler"": 0.0, ""angle"": -2.8463957879441733, ""elevation"": 0.0}, {""range"": 0.2607360408594468, ""doppler"": 0.0, ""angle"": -3.1057229407593487, ""elevation"": 0.0}, {""range"": 1.5678471430019698, ""doppler"": 0.0, ""angle"": 7.747507751806225, ""elevation"": 0.0}, {""range"": 1.593810074602561, ""doppler"": 0.0, ""angle"": 11.63770795725787, ""elevation"": 0.0}, {""range"": 0.7634424855353308, ""doppler"": 0.0, ""angle"": 28.191686867301218, ""elevation"": 0.0}, {""range"": 0.779547257822961, ""doppler"": 0.0, ""angle"": 30.688774965135583, ""elevation"": 0.0}, {""range"": 0.7978317268308146, ""doppler"": 0.0, ""angle"": 34.84053069147851, ""elevation"": 0.0}]",1784842314628.943
11,"[{""range"": 0.5749813427760145, ""doppler"": 0.0, ""angle"": -42.466663894613234, ""elevation"": 0.0}, {""range"": 0.5941046347015392, ""doppler"": 0.0, ""angle"": -31.824415134147273, ""elevation"": 0.0}, {""range"": 0.6036267141237416, ""doppler"": 0.0, ""angle"": -31.44404826512107, ""elevation"": 0.0}, {""range"": 0.26978661599961207, ""doppler"": 0.0, ""angle"": -12.67297363660798, ""elevation"": 0.0}, {""range"": 0.22783814457287138, ""doppler"": 0.0, ""angle"": -6.4891663959275565, ""elevation"": 0.0}, {""range"": 0.2352400439545006, ""doppler"": 0.0, ""angle"": -7.600399424380106, ""elevation"": 0.0}, {""range"": 0.24127095863349252, ""doppler"": 0.0, ""angle"": -8.910814131118531, ""elevation"": 0.0}, {""range"": 1.5898301146549438, ""doppler"": 0.0, ""angle"": 10.033364620195096, ""elevation"": 0.0}, {""range"": 0.7600328886566258, ""doppler"": 0.0, ""angle"": 33.87326384760563, ""elevation"": 0.0}, {""range"": 0.7779423260781546, ""doppler"": 0.0, ""angle"": 33.4015090463077, ""elevation"": 0.0}, {""range"": 0.7949943041180859, ""doppler"": 0.0, ""angle"": 33.57926484658507, ""elevation"": 0.0}]",1784842314728.764
11,"[{""range"": 0.5733421685402993, ""doppler"": 0.0, ""angle"": -45.83397758802688, ""elevation"": 0.0}, {""range"": 0.592156862019439, ""doppler"": 0.0, ""angle"": -34.990602793133505, ""elevation"": 0.0}, {""range"": 0.603599274768852, ""doppler"": 0.0, ""angle"": -35.121340129787455, ""elevation"": 0.0}, {""range"": 0.1961134844567116, ""doppler"": 0.0, ""angle"": -14.036243467926479, ""elevation"": 0.0}, {""range"": 0.20759404456462952, ""doppler"": 0.0, ""angle"": -13.04270543280825, ""elevation"": 0.0}, {""range"": 0.8884879159262609, ""doppler"": 0.0, ""angle"": -2.514596971244787, ""elevation"": 0.0}, {""range"": 0.9034701571892653, ""doppler"": 0.0, ""angle"": -1.4289786788768042, ""elevation"": 0.0}, {""range"": 2.8748682040456544, ""doppler"": 0.0, ""angle"": 15.076958815078793, ""elevation"": 0.0}, {""range"": 0.7539845760240859, ""doppler"": 0.0, ""angle"": 35.02430264328475, ""elevation"": 0.0}, {""range"": 0.7763187961182793, ""doppler"": 0.0, ""angle"": 38.81026626662036, ""elevation"": 0.0}, {""range"": 0.8204727876457203, ""doppler"": 0.0, ""angle"": 45.02648903163705, ""elevation"": 0.0}]",1784842314828.619
11,"[{""range"": 0.6117394828130956, ""doppler"": 0.0, ""angle"": -27.808462034350494, ""elevation"": 0.0}, {""range"": 0.4723492853782797, ""doppler"": 0.0, ""angle"": -18.97681780784595, ""elevation"": 0.0}, {""range"": 0.4988193781183748, ""doppler"": 0.0, ""angle"": -19.03899712552162, ""elevation"": 0.0}, {""range"": 0.5549714216793133, ""doppler"": 0.0, ""angle"": -19.97048873819379, ""elevation"": 0.0}, {""range"": 0.5934418274777824, ""doppler"": 0.0, ""angle"": -24.07818120698683, ""elevation"": 0.0}, {""range"": 0.12019661981267875, ""doppler"": 0.0, ""angle"": 7.780521670858506, ""elevation"": 0.0}, {""range"": 0.7903912885524251, ""doppler"": 0.0, ""angle"": 33.988461621784175, ""elevation"": 0.0}, {""range"": 0.8148620833071827, ""doppler"": 0.0, ""angle"": 32.0613582255049, ""elevation"": 0.0}, {""range"": 1.7033957668601591, ""doppler"": 0.0, ""angle"": 32.255303125351354, ""elevation"": 0.0}, {""range"": 0.7650302317293933, ""doppler"": 0.0, ""angle"": 40.89616688293472, ""elevation"": 0.0}, {""range"": 0.8522450134168416, ""doppler"": 0.0, ""angle"": 39.30378599758168, ""elevation"": 0.0}]",1784842314928.493
7,"[{""range"": 0.545389095250881, ""doppler"": 0.0, ""angle"": -18.227033480192254, ""elevation"": 0.0}, {""range"": 0.5904164797581581, ""doppler"": 0.0, ""angle"": -20.586509811824257, ""elevation"": 0.0}, {""range"": 0.4730732077850362, ""doppler"": 0.0, ""angle"": -14.871430384076804, ""elevation"": 0.0}, {""range"": 0.4910879494255413, ""doppler"": 0.0, ""angle"": -14.98248411949959, ""elevation"": 0.0}, {""range"": 0.6224422901429996, ""doppler"": 0.0, ""angle"": -4.333060018746214, ""elevation"": 0.0}, {""range"": 0.9053904673457123, ""doppler"": 0.0, ""angle"": 8.083693471031568, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}]",1784842315023.4282
6,"[{""range"": 0.6085002716486823, ""doppler"": 0.0, ""angle"": -26.060554131667725, ""elevation"": 0.0}, {""range"": 0.5524818154025295, ""doppler"": 0.0, ""angle"": -21.333080812578835, ""elevation"": 0.0}, {""range"": 0.5946602497493978, ""doppler"": 0.0, ""angle"": -24.87742212055485, ""elevation"": 0.0}, {""range"": 0.47281924250521423, ""doppler"": 0.0, ""angle"": -17.701745407568325, ""elevation"": 0.0}, {""range"": 0.4953052376988493, ""doppler"": 0.0, ""angle"": -16.85180015213771, ""elevation"": 0.0}, {""range"": 0.8824368921266674, ""doppler"": 0.0, ""angle"": 5.022041744631701, ""elevation"": 0.0}]",1784842315123.2031
8,"[{""range"": 0.45726778833648446, ""doppler"": 0.0, ""angle"": -26.17426755488745, ""elevation"": 0.0}, {""range"": 0.6061707449630409, ""doppler"": 0.0, ""angle"": -28.22062506291692, ""elevation"": 0.0}, {""range"": 0.5053249197549089, ""doppler"": 0.0, ""angle"": -20.788596702661504, ""elevation"": 0.0}, {""range"": 0.5637854761076632, ""doppler"": 0.0, ""angle"": -19.394673998841057, ""elevation"": 0.0}, {""range"": 0.5939274613507288, ""doppler"": 0.0, ""angle"": -25.214895565611997, ""elevation"": 0.0}, {""range"": 0.8871360621997825, ""doppler"": 0.0, ""angle"": 4.184354275098203, ""elevation"": 0.0}, {""range"": 0.8992438086629851, ""doppler"": 0.0, ""angle"": 4.9736886896904595, ""elevation"": 0.0}, {""range"": 0.21136419715811872, ""doppler"": 0.0, ""angle"": 26.044785980473957, ""elevation"": 0.0}]",1784842315223.03
11,"[{""range"": 0.5556281557357423, ""doppler"": 0.0, ""angle"": -27.983545353499004, ""elevation"": 0.0}, {""range"": 0.5914104563673395, ""doppler"": 0.0, ""angle"": -30.628037113351656, ""elevation"": 0.0}, {""range"": 0.6061352971279508, ""doppler"": 0.0, ""angle"": -29.612800806792503, ""elevation"": 0.0}, {""range"": 0.47195511771561205, ""doppler"": 0.0, ""angle"": -17.872032126100645, ""elevation"": 0.0}, {""range"": 0.4920133233534292, ""doppler"": 0.0, ""angle"": -18.12545848315647, ""elevation"": 0.0}, {""range"": 0.8922770171347459, ""doppler"": 0.0, ""angle"": 3.23970029610213, ""elevation"": 0.0}, {""range"": 0.9000539480463585, ""doppler"": 0.0, ""angle"": 2.4139028976511563, ""elevation"": 0.0}, {""range"": 0.2386895443015171, ""doppler"": 0.0, ""angle"": 24.568286675468084, ""elevation"": 0.0}, {""range"": 0.22344080088690627, ""doppler"": 0.0, ""angle"": 28.800749605302812, ""elevation"": 0.0}, {""range"": 0.200629313999303, ""doppler"": 0.0, ""angle"": 36.920963389464376, ""elevation"": 0.0}, {""range"": 0.10690336889974508, ""doppler"": 0.0, ""angle"": 61.42013479355556, ""elevation"": 0.0}]",1784842315328.8528
9,"[{""range"": 0.5897283554077148, ""doppler"": 0.0, ""angle"": -28.072486935852957, ""elevation"": 0.0}, {""range"": 0.6016457827125841, ""doppler"": 0.0, ""angle"": -28.065475092034195, ""elevation"": 0.0}, {""range"": 0.474380561470273, ""doppler"": 0.0, ""angle"": -20.983240459449807, ""elevation"": 0.0}, {""range"": 0.5036859709800314, ""doppler"": 0.0, ""angle"": -21.710757659540626, ""elevation"": 0.0}, {""range"": 0.5543343865895581, ""doppler"": 0.0, ""angle"": -24.630565394543943, ""elevation"": 0.0}, {""range"": 0.894420167647828, ""doppler"": 0.0, ""angle"": 2.280080170933886, ""elevation"": 0.0}, {""range"": 0.9009063399830933, ""doppler"": 0.0, ""angle"": 1.7060815527065072, ""elevation"": 0.0}, {""range"": 0.23217142289240222, ""doppler"": 0.0, ""angle"": 31.841668061920327, ""elevation"": 0.0}, {""range"": 0.2404000229798901, ""doppler"": 0.0, ""angle"": 28.185298432082025, ""elevation"": 0.0}]",1784842315422.762
7,"[{""range"": 0.553711430538995, ""doppler"": 0.0, ""angle"": -30.938370720924258, ""elevation"": 0.0}, {""range"": 0.5899574941848381, ""doppler"": 0.0, ""angle"": -30.147683441891527, ""elevation"": 0.0}, {""range"": 0.6031930740822518, ""doppler"": 0.0, ""angle"": -28.83683829204429, ""elevation"": 0.0}, {""range"": 0.4710276051021087, ""doppler"": 0.0, ""angle"": -18.43494882292201, ""elevation"": 0.0}, {""range"": 0.49774364237868146, ""doppler"": 0.0, ""angle"": -20.042897682278692, ""elevation"": 0.0}, {""range"": 0.8937460492466256, ""doppler"": 0.0, ""angle"": 3.0736398081988, ""elevation"": 0.0}, {""range"": 0.8998233434443987, ""doppler"": 0.0, ""angle"": 1.6853537862491432, ""elevation"": 0.0}]",1784842315523.616
