num_points,points,timestamp_ms
4,"[{""range"": 0.6378193528463486, ""doppler"": 0.0, ""angle"": -19.420432515721178, ""elevation"": 0.0}, {""range"": 1.0789457360201535, ""doppler"": 0.0, ""angle"": -10.851814376244858, ""elevation"": 0.0}, {""range"": 1.0907806088550123, ""doppler"": 0.0, ""angle"": -10.235958158387112, ""elevation"": 0.0}, {""range"": 1.1129119121577327, ""doppler"": 0.0, ""angle"": -7.3294067396849005, ""elevation"": 0.0}]",1785100770601.126
6,"[{""range"": 1.0772538138579162, ""doppler"": 0.0, ""angle"": -9.255936338603071, ""elevation"": 0.0}, {""range"": 1.088631979351378, ""doppler"": 0.0, ""angle"": -8.824869138299114, ""elevation"": 0.0}, {""range"": 1.112747562038314, ""doppler"": 0.0, ""angle"": -6.245632595993581, ""elevation"": 0.0}, {""range"": 3.5775626351345258, ""doppler"": 0.0, ""angle"": -5.319917006271403, ""elevation"": 0.0}, {""range"": 1.1719714212072379, ""doppler"": 0.0, ""angle"": 3.0261119969775065, ""elevation"": 0.0}, {""range"": 1.880270182709823, ""doppler"": 0.0, ""angle"": 51.157233915434645, ""elevation"": 0.0}]",1785100770601.3901
9,"[{""range"": 1.3544286685876414, ""doppler"": 0.0, ""angle"": -43.4379695111122, ""elevation"": 0.0}, {""range"": 1.3316778402264569, ""doppler"": 0.0, ""angle"": -41.73959873347076, ""elevation"": 0.0}, {""range"": 1.2904526041495121, ""doppler"": 0.0, ""angle"": -26.77453471976752, ""elevation"": 0.0}, {""range"": 0.5767562997332545, ""doppler"": 0.0, ""angle"": -13.372748534272509, ""elevation"": 0.0}, {""range"": 0.5893061914890654, ""doppler"": 0.0, ""angle"": -12.779607143236309, ""elevation"": 0.0}, {""range"": 0.6075839891945701, ""doppler"": 0.0, ""angle"": -12.907408671265838, ""elevation"": 0.0}, {""range"": 3.5394172201014453, ""doppler"": 0.0, ""angle"": -5.8718878554514, ""elevation"": 0.0}, {""range"": 3.5560381529514613, ""doppler"": 0.0, ""angle"": -6.4992738093095, ""elevation"": 0.0}, {""range"": 1.8819451743252535, ""doppler"": 0.0, ""angle"": 53.1420791241133, ""elevation"": 0.0}]",1785100770601.729
7,"[{""range"": 1.1877710439227205, ""doppler"": 0.0, ""angle"": -29.312646164598075, ""elevation"": 0.0}, {""range"": 0.66494216150748, ""doppler"": 0.0, ""angle"": -22.482379993607, ""elevation"": 0.0}, {""range"": 0.6039826770265067, ""doppler"": 0.0, ""angle"": -12.55088629751173, ""elevation"": 0.0}, {""range"": 0.630045156596853, ""doppler"": 0.0, ""angle"": -18.105843674756134, ""elevation"": 0.0}, {""range"": 1.150806944872127, ""doppler"": 0.0, ""angle"": -14.349332042947134, ""elevation"": 0.0}, {""range"": 1.8887151536020756, ""doppler"": 0.0, ""angle"": 49.85410595342465, ""elevation"": 0.0}, {""range"": 1.9021308625191995, ""doppler"": 0.0, ""angle"": 51.891176604590875, ""elevation"": 0.0}]",1785100770602.0352
9,"[{""range"": 1.187731875134292, ""doppler"": 0.0, ""angle"": -27.402186684359346, ""elevation"": 0.0}, {""range"": 1.3140661806188585, ""doppler"": 0.0, ""angle"": -33.35921921557673, ""elevation"": 0.0}, {""range"": 1.2353459752743365, ""doppler"": 0.0, ""angle"": -22.492911217833747, ""elevation"": 0.0}, {""range"": 1.273508873317103, ""doppler"": 0.0, ""angle"": -20.704816177980188, ""elevation"": 0.0}, {""range"": 1.091910931871834, ""doppler"": 0.0, ""angle"": -13.726748681994323, ""elevation"": 0.0}, {""range"": 0.5387671259676501, ""doppler"": 0.0, ""angle"": -7.533068807448398, ""elevation"": 0.0}, {""range"": 0.5448799769062896, ""doppler"": 0.0, ""angle"": -7.372230699038095, ""elevation"": 0.0}, {""range"": 0.5560133819387838, ""doppler"": 0.0, ""angle"": -5.129367488588626, ""elevation"": 0.0}, {""range"": 1.9063026803188936, ""doppler"": 0.0, ""angle"": 57.14916900701084, ""elevation"": 0.0}]",1785100770602.376
11,"[{""range"": 1.178062854541385, ""doppler"": 0.0, ""angle"": -25.285367789218952, ""elevation"": 0.0}, {""range"": 1.2281513914129518, ""doppler"": 0.0, ""angle"": -21.372311065272577, ""elevation"": 0.0}, {""range"": 1.2714753250721638, ""doppler"": 0.0, ""angle"": -19.32427058580794, ""elevation"": 0.0}, {""range"": 1.308990353398045, ""doppler"": 0.0, ""angle"": -24.8986839236194, ""elevation"": 0.0}, {""range"": 0.5060927477387731, ""doppler"": 0.0, ""angle"": -11.845910896123058, ""elevation"": 0.0}, {""range"": 0.5203855700448479, ""doppler"": 0.0, ""angle"": -12.966579093308484, ""elevation"": 0.0}, {""range"": 1.0876903721599405, ""doppler"": 0.0, ""angle"": -11.579635918177257, ""elevation"": 0.0}, {""range"": 1.118250149488369, ""doppler"": 0.0, ""angle"": -17.869977147081908, ""elevation"": 0.0}, {""range"": 1.074672786645496, ""doppler"": 0.0, ""angle"": -9.181777782314192, ""elevation"": 0.0}, {""range"": 1.8889254786480998, ""doppler"": 0.0, ""angle"": 53.7592837670872, ""elevation"": 0.0}, {""range"": 1.9022534355691565, ""doppler"": 0.0, ""angle"": 56.024621090328765, ""elevation"": 0.0}]",1785100770602.7031
11,"[{""range"": 1.2175846388976166, ""doppler"": 0.0, ""angle"": -25.94413600275279, ""elevation"": 0.0}, {""range"": 1.1711850502999082, ""doppler"": 0.0, ""angle"": -24.18187583765641, ""elevation"": 0.0}, {""range"": 1.11713950731303, ""doppler"": 0.0, ""angle"": -15.057248283499145, ""elevation"": 0.0}, {""range"": 0.47566002225304893, ""doppler"": 0.0, ""angle"": -4.182296410451818, ""elevation"": 0.0}, {""range"": 0.47670510445380626, ""doppler"": 0.0, ""angle"": -4.690464764592297, ""elevation"": 0.0}, {""range"": 1.0773511645174114, ""doppler"": 0.0, ""angle"": -8.023857221336307, ""elevation"": 0.0}, {""range"": 1.0877809099886717, ""doppler"": 0.0, ""angle"": -10.523033214856834, ""elevation"": 0.0}, {""range"": 0.4553534317115146, ""doppler"": 0.0, ""angle"": -1.980361730089369, ""elevation"": 0.0}, {""range"": 2.0252551929983564, ""doppler"": 0.0, ""angle"": 40.58867455031576, ""elevation"": 0.0}, {""range"": 1.8829181068498642, ""doppler"": 0.0, ""angle"": 51.46595758571702, ""elevation"": 0.0}, {""range"": 1.8974488600192478, ""doppler"": 0.0, ""angle"": 54.09449940402606, ""elevation"": 0.0}]",1785100770602.953
9,"[{""range"": 1.1725391436586254, ""doppler"": 0.0, ""angle"": -23.245630430991987, ""elevation"": 0.0}, {""range"": 1.1167912844662493, ""doppler"": 0.0, ""angle"": -14.919598376256218, ""elevation"": 0.0}, {""range"": 1.2320347032794132, ""doppler"": 0.0, ""angle"": -18.182499803306637, ""elevation"": 0.0}, {""range"": 1.2702670675399608, ""doppler"": 0.0, ""angle"": -13.09920080330263, ""elevation"": 0.0}, {""range"": 0.48014111956183797, ""doppler"": 0.0, ""angle"": -6.285994643883939, ""elevation"": 0.0}, {""range"": 1.0783269157063817, ""doppler"": 0.0, ""angle"": -8.448550793920397, ""elevation"": 0.0}, {""range"": 1.088669192020541, ""doppler"": 0.0, ""angle"": -10.36124241975176, ""elevation"": 0.0}, {""range"": 1.8849310232045635, ""doppler"": 0.0, ""angle"": 51.49383577799818, ""elevation"": 0.0}, {""range"": 1.8991514898921267, ""doppler"": 0.0, ""angle"": 50.041780509126085, ""elevation"": 0.0}]",1785100770603.1858
12,"[{""range"": 1.31660029563612, ""doppler"": 0.0, ""angle"": -30.85298990092548, ""elevation"": 0.0}, {""range"": 0.4866341966370496, ""doppler"": 0.0, ""angle"": -20.745781968922792, ""elevation"": 0.0}, {""range"": 1.177056668476385, ""doppler"": 0.0, ""angle"": -24.665106155980656, ""elevation"": 0.0}, {""range"": 0.476326557307456, ""doppler"": 0.0, ""angle"": -16.73426735903074, ""elevation"": 0.0}, {""range"": 1.121132339157675, ""doppler"": 0.0, ""angle"": -15.561287455662336, ""elevation"": 0.0}, {""range"": 1.2336538042159617, ""doppler"": 0.0, ""angle"": -17.93070855633519, ""elevation"": 0.0}, {""range"": 0.45584417302257496, ""doppler"": 0.0, ""angle"": -10.692829922849507, ""elevation"": 0.0}, {""range"": 1.078801789825169, ""doppler"": 0.0, ""angle"": -8.742552078980722, ""elevation"": 0.0}, {""range"": 1.0902206389483882, ""doppler"": 0.0, ""angle"": -10.747811585306007, ""elevation"": 0.0}, {""range"": 1.2724390017841996, ""doppler"": 0.0, ""angle"": -10.624601389705788, ""elevation"": 0.0}, {""range"": 1.884005547867745, ""doppler"": 0.0, ""angle"": 49.26835116379279, ""elevation"": 0.0}, {""range"": 1.8997348995839654, ""doppler"": 0.0, ""angle"": 52.238062946727126, ""elevation"": 0.0}]",1785100770603.4297
11,"[{""range"": 1.1715946425525892, ""doppler"": 0.0, ""angle"": -23.904775904551947, ""elevation"": 0.0}, {""range"": 1.2167623408540746, ""doppler"": 0.0, ""angle"": -20.850711135780067, ""elevation"": 0.0}, {""range"": 1.1191798304678873, ""doppler"": 0.0, ""angle"": -14.773383029998637, ""elevation"": 0.0}, {""range"": 1.2647734196365932, ""doppler"": 0.0, ""angle"": -11.341705209360983, ""elevation"": 0.0}, {""range"": 0.4526451798472732, ""doppler"": 0.0, ""angle"": -5.667801486228397, ""elevation"": 0.0}, {""range"": 1.0780183140573678, ""doppler"": 0.0, ""angle"": -7.8653251317395965, ""elevation"": 0.0}, {""range"": 1.0894979090098633, ""doppler"": 0.0, ""angle"": -10.018874606313469, ""elevation"": 0.0}, {""range"": 1.917099290226137, ""doppler"": 0.0, ""angle"": 9.074867964100493, ""elevation"": 0.0}, {""range"": 0.5268086721756039, ""doppler"": 0.0, ""angle"": 24.633877731709006, ""elevation"": 0.0}, {""range"": 0.5079865953580003, ""doppler"": 0.0, ""angle"": 27.7557225910528, ""elevation"": 0.0}, {""range"": 1.885906950645321, ""doppler"": 0.0, ""angle"": 51.204444136345984, ""elevation"": 0.0}]",1785100770662.553
11,"[{""range"": 1.1245434319637022, ""doppler"": 0.0, ""angle"": -18.72593408855844, ""elevation"": 0.0}, {""range"": 1.1764813827078469, ""doppler"": 0.0, ""angle"": -24.68755659159704, ""elevation"": 0.0}, {""range"": 1.0887437750681421, ""doppler"": 0.0, ""angle"": -12.559428056915818, ""elevation"": 0.0}, {""range"": 1.2265523991849576, ""doppler"": 0.0, ""angle"": -17.608154863618914, ""elevation"": 0.0}, {""range"": 1.2673181355878191, ""doppler"": 0.0, ""angle"": -13.379390447970025, ""elevation"": 0.0}, {""range"": 1.075710877841144, ""doppler"": 0.0, ""angle"": -10.0228762955048, ""elevation"": 0.0}, {""range"": 0.3939953134348756, ""doppler"": 0.0, ""angle"": 1.066207805260059, ""elevation"": 0.0}, {""range"": 0.4232786823850858, ""doppler"": 0.0, ""angle"": -2.954267922027479, ""elevation"": 0.0}, {""range"": 0.4646220904414852, ""doppler"": 0.0, ""angle"": -2.9119576060943815, ""elevation"": 0.0}, {""range"": 0.5140345481256766, ""doppler"": 0.0, ""angle"": 13.436815738605944, ""elevation"": 0.0}, {""range"": 2.0534826700795152, ""doppler"": 0.0, ""angle"": 43.95567972599569, ""elevation"": 0.0}]",1785100770766.738
9,"[{""range"": 1.1708426331236819, ""doppler"": 0.0, ""angle"": -21.95415020601091, ""elevation"": 0.0}, {""range"": 1.0895020177013601, ""doppler"": 0.0, ""angle"": -11.339439760976656, ""elevation"": 0.0}, {""range"": 1.1166763123071006, ""doppler"": 0.0, ""angle"": -14.968650239513547, ""elevation"": 0.0}, {""range"": 1.0769554891179831, ""doppler"": 0.0, ""angle"": -9.335641422489784, ""elevation"": 0.0}, {""range"": 0.47015355662854924, ""doppler"": 0.0, ""angle"": -0.8498940697652128, ""elevation"": 0.0}, {""range"": 0.474552170828189, ""doppler"": 0.0, ""angle"": -3.478024637076496, ""elevation"": 0.0}, {""range"": 0.544304975365795, ""doppler"": 0.0, ""angle"": 22.95143572056883, ""elevation"": 0.0}, {""range"": 1.8815403163317244, ""doppler"": 0.0, ""angle"": 49.497927931154216, ""elevation"": 0.0}, {""range"": 1.9010924988343516, ""doppler"": 0.0, ""angle"": 53.35213613076133, ""elevation"": 0.0}]",1785100770867.361
13,"[{""range"": 1.1875348405747816, ""doppler"": 0.0, ""angle"": -27.53352309246641, ""elevation"": 0.0}, {""range"": 1.1362805428839338, ""doppler"": 0.0, ""angle"": -18.953887149251464, ""elevation"": 0.0}, {""range"": 1.224693398799285, ""doppler"": 0.0, ""angle"": -22.382410192706374, ""elevation"": 0.0}, {""range"": 1.2673125723629488, ""doppler"": 0.0, ""angle"": -18.271334691138694, ""elevation"": 0.0}, {""range"": 1.0922468293748708, ""doppler"": 0.0, ""angle"": -12.259194471078503, ""elevation"": 0.0}, {""range"": 1.0667639785462912, ""doppler"": 0.0, ""angle"": -8.95864643298963, ""elevation"": 0.0}, {""range"": 0.46063056038370936, ""doppler"": 0.0, ""angle"": -0.2891455009805686, ""elevation"": 0.0}, {""range"": 0.48926632685224486, ""doppler"": 0.0, ""angle"": -0.6491568580556565, ""elevation"": 0.0}, {""range"": 0.5048031696703142, ""doppler"": 0.0, ""angle"": -0.38561933174601354, ""elevation"": 0.0}, {""range"": 0.5209125824307996, ""doppler"": 0.0, ""angle"": 1.6129851257371113, ""elevation"": 0.0}, {""range"": 0.5592815652300582, ""doppler"": 0.0, ""angle"": 10.929115870310563, ""elevation"": 0.0}, {""range"": 1.8841821027220473, ""doppler"": 0.0, ""angle"": 50.85444441842227, ""elevation"": 0.0}, {""range"": 1.8978818208573396, ""doppler"": 0.0, ""angle"": 54.68823592002475, ""elevation"": 0.0}]",1785100770967.187
6,"[{""range"": 1.1461309941587923, ""doppler"": 0.0, ""angle"": -18.34166553053901, ""elevation"": 0.0}, {""range"": 1.1734101861002255, ""doppler"": 0.0, ""angle"": -24.01833970900553, ""elevation"": 0.0}, {""range"": 0.49478807592770746, ""doppler"": 0.0, ""angle"": -2.6928242767880466, ""elevation"": 0.0}, {""range"": 2.148459332689717, ""doppler"": 0.0, ""angle"": -3.392503052219013, ""elevation"": 0.0}, {""range"": 1.88179075353166, ""doppler"": 0.0, ""angle"": 50.22370661423171, ""elevation"": 0.0}, {""range"": 1.899551163588909, ""doppler"": 0.0, ""angle"": 45.34705798893101, ""elevation"": 0.0}]",1785100771063.8442
4,"[{""range"": 0.1270103933691512, ""doppler"": 0.0, ""angle"": -48.13869891407046, ""elevation"": 0.0}, {""range"": 0.5340105334296945, ""doppler"": 0.0, ""angle"": -7.32966875921359, ""elevation"": 0.0}, {""range"": 1.9748093116756795, ""doppler"": 0.0, ""angle"": -5.611994317026793, ""elevation"": 0.0}, {""range"": 2.0009391828455514, ""doppler"": 0.0, ""angle"": -4.664567110991842, ""elevation"": 0.0}]",1785100771157.3271
9,"[{""range"": 1.1804886414740472, ""doppler"": 0.0, ""angle"": -11.64013442771299, ""elevation"": 0.0}, {""range"": 1.2236237656594577, ""doppler"": 0.0, ""angle"": -16.26857761187841, ""elevation"": 0.0}, {""range"": 0.5683158632387243, ""doppler"": 0.0, ""angle"": -5.615521801998875, ""elevation"": 0.0}, {""range"": 0.5795261403705005, ""doppler"": 0.0, ""angle"": -4.920732682528561, ""elevation"": 0.0}, {""range"": 1.1509206050357246, ""doppler"": 0.0, ""angle"": -3.2598231413089227, ""elevation"": 0.0}, {""range"": 1.9738872050031093, ""doppler"": 0.0, ""angle"": 0.6799596618173723, ""elevation"": 0.0}, {""range"": 1.9940587556550207, ""doppler"": 0.0, ""angle"": -0.9659718348793223, ""elevation"": 0.0}, {""range"": 1.8850131062424615, ""doppler"": 0.0, ""angle"": 53.719280396615304, ""elevation"": 0.0}, {""range"": 1.9061374171301582, ""doppler"": 0.0, ""angle"": 51.8421696445507, ""elevation"": 0.0}]",1785100771264.343
4,"[{""range"": 0.26073162609203215, ""doppler"": 0.0, ""angle"": -38.064532906844484, ""elevation"": 0.0}, {""range"": 0.27193937064460555, ""doppler"": 0.0, ""angle"": -40.46644283467289, ""elevation"": 0.0}, {""range"": 1.176638855149523, ""doppler"": 0.0, ""angle"": -12.828194462892016, ""elevation"": 0.0}, {""range"": 1.1584878022421412, ""doppler"": 0.0, ""angle"": -6.959380857829185, ""elevation"": 0.0}]",1785100771364.047
4,"[{""range"": 0.3057927408930248, ""doppler"": 0.0, ""angle"": -36.19980212361949, ""elevation"": 0.0}, {""range"": 0.3134708231579501, ""doppler"": 0.0, ""angle"": -37.3274697279984, ""elevation"": 0.0}, {""range"": 1.2293588030734166, ""doppler"": 0.0, ""angle"": -3.794672268315776, ""elevation"": 0.0}, {""range"": 1.8810009254112818, ""doppler"": 0.0, ""angle"": 52.6834668607757, ""elevation"": 0.0}]",1785100771456.928
3,"[{""range"": 2.0529848571165425, ""doppler"": 0.0, ""angle"": 32.211687749047506, ""elevation"": 0.0}, {""range"": 1.8839062534191136, ""doppler"": 0.0, ""angle"": 49.858807768030935, ""elevation"": 0.0}, {""range"": 1.8993024874309035, ""doppler"": 0.0, ""angle"": 49.14594698454828, ""elevation"": 0.0}]",1785100771563.942
4,"[{""range"": 0.680278759751013, ""doppler"": 0.0, ""angle"": 1.551412817329918, ""elevation"": 0.0}, {""range"": 2.027971849089495, ""doppler"": 0.0, ""angle"": 51.80333247122021, ""elevation"": 0.0}, {""range"": 2.0279630749021407, ""doppler"": 0.0, ""angle"": 51.267604559428314, ""elevation"": 0.0}, {""range"": 1.8967543257716257, ""doppler"": 0.0, ""angle"": 55.99083521010238, ""elevation"": 0.0}]",1785100771657.044
2,"[{""range"": 2.0233862413074872, ""doppler"": 0.0, ""angle"": 54.15094476454886, ""elevation"": 0.0}, {""range"": 2.033962293770697, ""doppler"": 0.0, ""angle"": 49.156671204328504, ""elevation"": 0.0}]",1785100771753.5
4,"[{""range"": 0.3461921355670861, ""doppler"": 0.0, ""angle"": -39.86619751446428, ""elevation"": 0.0}, {""range"": 0.35053228078278814, ""doppler"": 0.0, ""angle"": -40.30329460572484, ""elevation"": 0.0}, {""range"": 1.1872596886394788, ""doppler"": 0.0, ""angle"": -0.7939259440958641, ""elevation"": 0.0}, {""range"": 1.879787282759017, ""doppler"": 0.0, ""angle"": 51.410840020232456, ""elevation"": 0.0}]",1785100771857.2622
3,"[{""range"": 0.3472145325842181, ""doppler"": 0.0, ""angle"": -40.34205397521536, ""elevation"": 0.0}, {""range"": 0.35028412893462996, ""doppler"": 0.0, ""angle"": -42.641607810489646, ""elevation"": 0.0}, {""range"": 1.8829273022087982, ""doppler"": 0.0, ""angle"": 54.157445907224556, ""elevation"": 0.0}]",1785100771957.136
4,"[{""range"": 0.3305743509829955, ""doppler"": 0.0, ""angle"": -39.18255662685816, ""elevation"": 0.0}, {""range"": 0.3439945580876121, ""doppler"": 0.0, ""angle"": -39.7064237524711, ""elevation"": 0.0}, {""range"": 0.34919046795496117, ""doppler"": 0.0, ""angle"": -40.45172257658191, ""elevation"": 0.0}, {""range"": 0.3624760016862077, ""doppler"": 0.0, ""angle"": -42.480930178532546, ""elevation"": 0.0}]",1785100772063.5122
4,"[{""range"": 0.3395756178943681, ""doppler"": 0.0, ""angle"": -36.47767358128783, ""elevation"": 0.0}, {""range"": 0.34816377127487497, ""doppler"": 0.0, ""angle"": -35.91054493644669, ""elevation"": 0.0}, {""range"": 2.358935522506702, ""doppler"": 0.0, ""angle"": -25.99011197997435, ""elevation"": 0.0}, {""range"": 2.348980208194103, ""doppler"": 0.0, ""angle"": -24.55946448635795, ""elevation"": 0.0}]",1785100772167.2927
2,"[{""range"": 1.8778687012996482, ""doppler"": 0.0, ""angle"": 58.34102903494584, ""elevation"": 0.0}, {""range"": 1.8922358614214452, ""doppler"": 0.0, ""angle"": 64.05967834811324, ""elevation"": 0.0}]",1785100772253.236
4,"[{""range"": 0.2174814138824069, ""doppler"": 0.0, ""angle"": -45.333111243921365, ""elevation"": 0.0}, {""range"": 0.236374233798672, ""doppler"": 0.0, ""angle"": -46.25668820141975, ""elevation"": 0.0}, {""range"": 0.24362018856739473, ""doppler"": 0.0, ""angle"": -46.606002989282246, ""elevation"": 0.0}, {""range"": 2.1886154706808876, ""doppler"": 0.0, ""angle"": -31.856522093505824, ""elevation"": 0.0}]",1785100772352.915
11,"[{""range"": 1.1879017856402743, ""doppler"": 0.0, ""angle"": -16.519981238404903, ""elevation"": 0.0}, {""range"": 1.2259925278403512, ""doppler"": 0.0, ""angle"": -13.951117677522872, ""elevation"": 0.0}, {""range"": 1.259544359589454, ""doppler"": 0.0, ""angle"": -12.03737780424642, ""elevation"": 0.0}, {""range"": 0.17026100948656017, ""doppler"": 0.0, ""angle"": -5.3633139529864575, ""elevation"": 0.0}, {""range"": 0.17491549442330928, ""doppler"": 0.0, ""angle"": -9.057888128617657, ""elevation"": 0.0}, {""range"": 0.18597921456317573, ""doppler"": 0.0, ""angle"": -8.737785686662685, ""elevation"": 0.0}, {""range"": 1.1541452686995568, ""doppler"": 0.0, ""angle"": -7.782357310467374, ""elevation"": 0.0}, {""range"": 0.19303301709543286, ""doppler"": 0.0, ""angle"": 17.24320734059455, ""elevation"": 0.0}, {""range"": 1.8812458935954646, ""doppler"": 0.0, ""angle"": 50.77458419730998, ""elevation"": 0.0}, {""range"": 1.8988143158070936, ""doppler"": 0.0, ""angle"": 48.58870989001034, ""elevation"": 0.0}, {""range"": 0.0914711490905592, ""doppler"": 0.0, ""angle"": 65.63947211671831, ""elevation"": 0.0}]",1785100772563.717
7,"[{""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": -22.404500680732344, ""elevation"": 0.0}, {""range"": 0.13912792796049575, ""doppler"": 0.0, ""angle"": -23.962488974578186, ""elevation"": 0.0}, {""range"": 0.1484811520146732, ""doppler"": 0.0, ""angle"": -24.92935543273272, ""elevation"": 0.0}, {""range"": 0.24301076828666482, ""doppler"": 0.0, ""angle"": 24.56607579900464, ""elevation"": 0.0}, {""range"": 0.25963204452273614, ""doppler"": 0.0, ""angle"": 24.711751161398713, ""elevation"": 0.0}, {""range"": 1.8845914576196865, ""doppler"": 0.0, ""angle"": 52.42444731905804, ""elevation"": 0.0}, {""range"": 1.9047043564462767, ""doppler"": 0.0, ""angle"": 48.852025420570214, ""elevation"": 0.0}]",1785100772657.0098
10,"[{""range"": 1.1632313726276204, ""doppler"": 0.0, ""angle"": -19.317895214611593, ""elevation"": 0.0}, {""range"": 1.1945145165336433, ""doppler"": 0.0, ""angle"": -21.368191377245218, ""elevation"": 0.0}, {""range"": 1.233065534922029, ""doppler"": 0.0, ""angle"": -14.203503463379791, ""elevation"": 0.0}, {""range"": 1.2663060088526894, ""doppler"": 0.0, ""angle"": -14.632787208224473, ""elevation"": 0.0}, {""range"": 0.2726438160586966, ""doppler"": 0.0, ""angle"": 23.33674748205034, ""elevation"": 0.0}, {""range"": 0.29591031904489207, ""doppler"": 0.0, ""angle"": 22.489363003115326, ""elevation"": 0.0}, {""range"": 0.30075616049508586, ""doppler"": 0.0, ""angle"": 23.623526047605765, ""elevation"": 0.0}, {""range"": 0.31400154551849774, ""doppler"": 0.0, ""angle"": 25.572762978069115, ""elevation"": 0.0}, {""range"": 1.884088222775355, ""doppler"": 0.0, ""angle"": 61.163000506941884, ""elevation"": 0.0}, {""range"": 1.9060164442835028, ""doppler"": 0.0, ""angle"": 58.836202703433734, ""elevation"": 0.0}]",1785100772767.4219
7,"[{""range"": 1.1946111440734395, ""doppler"": 0.0, ""angle"": -17.141191816537585, ""elevation"": 0.0}, {""range"": 1.2343965077658472, ""doppler"": 0.0, ""angle"": -13.231014975076475, ""elevation"": 0.0}, {""range"": 0.31941219314385183, ""doppler"": 0.0, ""angle"": 16.355148027460324, ""elevation"": 0.0}, {""range"": 0.33436819165087395, ""doppler"": 0.0, ""angle"": 15.604478882560564, ""elevation"": 0.0}, {""range"": 0.3067618058818454, ""doppler"": 0.0, ""angle"": 18.487755978027717, ""elevation"": 0.0}, {""range"": 0.3644276238197769, ""doppler"": 0.0, ""angle"": 19.341789528058346, ""elevation"": 0.0}, {""range"": 1.8807491674755639, ""doppler"": 0.0, ""angle"": 54.65229845488392, ""elevation"": 0.0}]",1785100772864.0498
11,"[{""range"": 1.1980414034118707, ""doppler"": 0.0, ""angle"": -28.998122339946597, ""elevation"": 0.0}, {""range"": 1.320983749349115, ""doppler"": 0.0, ""angle"": -31.01962109649413, ""elevation"": 0.0}, {""range"": 1.2393069538255792, ""doppler"": 0.0, ""angle"": -22.22050462714659, ""elevation"": 0.0}, {""range"": 1.2775895221744826, ""doppler"": 0.0, ""angle"": -24.06101078119715, ""elevation"": 0.0}, {""range"": 0.325178043766657, ""doppler"": 0.0, ""angle"": 21.584935090888926, ""elevation"": 0.0}, {""range"": 0.34428569488655336, ""doppler"": 0.0, ""angle"": 20.11022687489164, ""elevation"": 0.0}, {""range"": 0.44100218340032094, ""doppler"": 0.0, ""angle"": 34.108888863756064, ""elevation"": 0.0}, {""range"": 0.41027960034396926, ""doppler"": 0.0, ""angle"": 39.51781569045351, ""elevation"": 0.0}, {""range"": 1.8361311437668277, ""doppler"": 0.0, ""angle"": 50.81384564159183, ""elevation"": 0.0}, {""range"": 1.8663954326246792, ""doppler"": 0.0, ""angle"": 52.40329391607094, ""elevation"": 0.0}, {""range"": 2.041508946366701, ""doppler"": 0.0, ""angle"": 46.91305373212422, ""elevation"": 0.0}]",1785100772963.2002
11,"[{""range"": 1.1986188256888317, ""doppler"": 0.0, ""angle"": -28.281651577366652, ""elevation"": 0.0}, {""range"": 1.3151566604750986, ""doppler"": 0.0, ""angle"": -30.990476569083004, ""elevation"": 0.0}, {""range"": 1.232668210463985, ""doppler"": 0.0, ""angle"": -24.2561680969511, ""elevation"": 0.0}, {""range"": 1.2703882495507781, ""doppler"": 0.0, ""angle"": -25.41445641063599, ""elevation"": 0.0}, {""range"": 0.20515850329963903, ""doppler"": 0.0, ""angle"": -6.908222542110732, ""elevation"": 0.0}, {""range"": 0.21734316982331298, ""doppler"": 0.0, ""angle"": -8.850095194525476, ""elevation"": 0.0}, {""range"": 0.2567659760291016, ""doppler"": 0.0, ""angle"": -4.753700834973792, ""elevation"": 0.0}, {""range"": 0.34163800205090944, ""doppler"": 0.0, ""angle"": 17.515032741378874, ""elevation"": 0.0}, {""range"": 0.3485837654691321, ""doppler"": 0.0, ""angle"": 15.989804965778717, ""elevation"": 0.0}, {""range"": 0.36983031751712636, ""doppler"": 0.0, ""angle"": 17.26974189477035, ""elevation"": 0.0}, {""range"": 1.8794084663905593, ""doppler"": 0.0, ""angle"": 53.74938598355457, ""elevation"": 0.0}]",1785100773067.1912
8,"[{""range"": 1.2666928831314552, ""doppler"": 0.0, ""angle"": -18.238004148707766, ""elevation"": 0.0}, {""range"": 1.1991912771969822, ""doppler"": 0.0, ""angle"": -13.056091552434447, ""elevation"": 0.0}, {""range"": 1.2340044054204196, ""doppler"": 0.0, ""angle"": -14.835686310998389, ""elevation"": 0.0}, {""range"": 0.23946791192946296, ""doppler"": 0.0, ""angle"": -4.539803432919557, ""elevation"": 0.0}, {""range"": 0.2499862289869047, ""doppler"": 0.0, ""angle"": -4.348412824999494, ""elevation"": 0.0}, {""range"": 0.22654568169171066, ""doppler"": 0.0, ""angle"": -3.1672872611519285, ""elevation"": 0.0}, {""range"": 0.28879247571730926, ""doppler"": 0.0, ""angle"": 0.42571931974313165, ""elevation"": 0.0}, {""range"": 1.875426637112831, ""doppler"": 0.0, ""angle"": 55.091669602956365, ""elevation"": 0.0}]",1785100773167.5242
