num_points,points,timestamp_ms
7,"[{""range"": 0.37096630385606405, ""doppler"": 0.0, ""angle"": -21.668068313963424, ""elevation"": 0.0}, {""range"": 0.1794444828030972, ""doppler"": 0.0, ""angle"": -11.321129616639654, ""elevation"": 0.0}, {""range"": 0.19460157069975131, ""doppler"": 0.0, ""angle"": -10.803999832662043, ""elevation"": 0.0}, {""range"": 0.19999081541650177, ""doppler"": 0.0, ""angle"": -9.832890949283284, ""elevation"": 0.0}, {""range"": 0.21657135858926418, ""doppler"": 0.0, ""angle"": -7.78221072401001, ""elevation"": 0.0}, {""range"": 0.7023760809736036, ""doppler"": 0.0, ""angle"": 26.96297743871541, ""elevation"": 0.0}, {""range"": 0.7193151405525616, ""doppler"": 0.0, ""angle"": 26.724294178701673, ""elevation"": 0.0}]",1784843143631.27
5,"[{""range"": 0.19899388037695726, ""doppler"": 0.0, ""angle"": -8.370380615670145, ""elevation"": 0.0}, {""range"": 0.21406686828022473, ""doppler"": 0.0, ""angle"": -7.825520453284323, ""elevation"": 0.0}, {""range"": 1.5207764749109145, ""doppler"": 0.0, ""angle"": 2.1158601937151382, ""elevation"": 0.0}, {""range"": 0.7129509119765396, ""doppler"": 0.0, ""angle"": 25.221774631042805, ""elevation"": 0.0}, {""range"": 0.7274509742134336, ""doppler"": 0.0, ""angle"": 21.273111706353543, ""elevation"": 0.0}]",1784843143731.065
1,"[{""range"": 0.7841020380702448, ""doppler"": 0.0, ""angle"": 0.1567953564001001, ""elevation"": 0.0}]",1784843143825.908
4,"[{""range"": 0.20306162659422258, ""doppler"": 0.0, ""angle"": -1.8671307170636668, ""elevation"": 0.0}, {""range"": 0.2191217937301396, ""doppler"": 0.0, ""angle"": -1.4963657744634027, ""elevation"": 0.0}, {""range"": 0.7156726322552935, ""doppler"": 0.0, ""angle"": 30.627405174877573, ""elevation"": 0.0}, {""range"": 0.7278963562138112, ""doppler"": 0.0, ""angle"": 34.865180748163255, ""elevation"": 0.0}]",1784843143926.818
7,"[{""range"": 0.1982459535222549, ""doppler"": 0.0, ""angle"": -5.798012586063405, ""elevation"": 0.0}, {""range"": 0.204421556891628, ""doppler"": 0.0, ""angle"": -4.917639855557047, ""elevation"": 0.0}, {""range"": 0.17849267472432157, ""doppler"": 0.0, ""angle"": -2.8136770247567133, ""elevation"": 0.0}, {""range"": 0.22253320489051218, ""doppler"": 0.0, ""angle"": -2.809526025652536, ""elevation"": 0.0}, {""range"": 0.7579486490834997, ""doppler"": 0.0, ""angle"": 1.6493165572569297, ""elevation"": 0.0}, {""range"": 0.7262298725684196, ""doppler"": 0.0, ""angle"": 18.742771819825826, ""elevation"": 0.0}, {""range"": 0.7112110186118523, ""doppler"": 0.0, ""angle"": 27.28016433161762, ""elevation"": 0.0}]",1784843144032.623
7,"[{""range"": 0.1572855335283063, ""doppler"": 0.0, ""angle"": -37.0522846862687, ""elevation"": 0.0}, {""range"": 0.19045153077641985, ""doppler"": 0.0, ""angle"": -34.28687697720896, ""elevation"": 0.0}, {""range"": 0.24931132392642186, ""doppler"": 0.0, ""angle"": -43.401598008609156, ""elevation"": 0.0}, {""range"": 0.1680866200804301, ""doppler"": 0.0, ""angle"": -32.13460215794979, ""elevation"": 0.0}, {""range"": 0.768569768675774, ""doppler"": 0.0, ""angle"": -4.309757463038708, ""elevation"": 0.0}, {""range"": 0.7341448179611048, ""doppler"": 0.0, ""angle"": 12.963236749315207, ""elevation"": 0.0}, {""range"": 0.7057595936028744, ""doppler"": 0.0, ""angle"": 27.935005337605492, ""elevation"": 0.0}]",1784843144131.582
5,"[{""range"": 0.11277206667379165, ""doppler"": 0.0, ""angle"": -23.35366928000022, ""elevation"": 0.0}, {""range"": 0.7733443013281267, ""doppler"": 0.0, ""angle"": -4.243245376040511, ""elevation"": 0.0}, {""range"": 0.7579339683963361, ""doppler"": 0.0, ""angle"": -2.6909483927921305, ""elevation"": 0.0}, {""range"": 2.7354489348030433, ""doppler"": 0.0, ""angle"": 11.110874825259, ""elevation"": 0.0}, {""range"": 0.6814217093791605, ""doppler"": 0.0, ""angle"": 28.562462207496665, ""elevation"": 0.0}]",1784843144231.345
5,"[{""range"": 0.7812129284802032, ""doppler"": 0.0, ""angle"": -2.7026066988896464, ""elevation"": 0.0}, {""range"": 0.785891818498686, ""doppler"": 0.0, ""angle"": -0.19554797627085738, ""elevation"": 0.0}, {""range"": 0.7012092392415845, ""doppler"": 0.0, ""angle"": 30.495176960836474, ""elevation"": 0.0}, {""range"": 0.7069158940891586, ""doppler"": 0.0, ""angle"": 33.83075422814916, ""elevation"": 0.0}, {""range"": 0.6737789720003701, ""doppler"": 0.0, ""angle"": 34.64322209267514, ""elevation"": 0.0}]",1784843144331.1692
8,"[{""range"": 0.579845837171753, ""doppler"": 0.0, ""angle"": -5.823113471807028, ""elevation"": 0.0}, {""range"": 0.6102393802071308, ""doppler"": 0.0, ""angle"": -2.670411131981704, ""elevation"": 0.0}, {""range"": 0.772534329326362, ""doppler"": 0.0, ""angle"": -0.7028990674245016, ""elevation"": 0.0}, {""range"": 0.7520680672211322, ""doppler"": 0.0, ""angle"": 3.7216448279540217, ""elevation"": 0.0}, {""range"": 1.520297154059615, ""doppler"": 0.0, ""angle"": 4.8240832059983925, ""elevation"": 0.0}, {""range"": 1.543516256906155, ""doppler"": 0.0, ""angle"": 5.584443555899841, ""elevation"": 0.0}, {""range"": 0.11353671036164965, ""doppler"": 0.0, ""angle"": 16.751103425908173, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": 68.80168170802872, ""elevation"": 0.0}]",1784843144431.039
5,"[{""range"": 0.7613958005878348, ""doppler"": 0.0, ""angle"": 0.2287513096421867, ""elevation"": 0.0}, {""range"": 0.7782087811267423, ""doppler"": 0.0, ""angle"": -1.2639628901218065, ""elevation"": 0.0}, {""range"": 1.58934598896306, ""doppler"": 0.0, ""angle"": 5.10571955976975, ""elevation"": 0.0}, {""range"": 0.10575056680763803, ""doppler"": 0.0, ""angle"": 53.110726034464115, ""elevation"": 0.0}, {""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": 63.184750502724455, ""elevation"": 0.0}]",1784843144530.926
8,"[{""range"": 1.4089674336206217, ""doppler"": 0.0, ""angle"": -5.593379628730549, ""elevation"": 0.0}, {""range"": 0.7778465542073197, ""doppler"": 0.0, ""angle"": 0.22391340070054275, ""elevation"": 0.0}, {""range"": 1.5562647103482155, ""doppler"": 0.0, ""angle"": 4.005880408211358, ""elevation"": 0.0}, {""range"": 0.21709344589654458, ""doppler"": 0.0, ""angle"": 17.793215169574907, ""elevation"": 0.0}, {""range"": 0.23919770965120107, ""doppler"": 0.0, ""angle"": 15.34527721166997, ""elevation"": 0.0}, {""range"": 0.19318667194777273, ""doppler"": 0.0, ""angle"": 21.673385441307666, ""elevation"": 0.0}, {""range"": 0.09156286194784237, ""doppler"": 0.0, ""angle"": 69.29989712405728, ""elevation"": 0.0}, {""range"": 0.10489186369117456, ""doppler"": 0.0, ""angle"": 61.60001367939149, ""elevation"": 0.0}]",1784843144630.87
6,"[{""range"": 0.7777011063861746, ""doppler"": 0.0, ""angle"": 1.3570289214791953, ""elevation"": 0.0}, {""range"": 1.551935943041135, ""doppler"": 0.0, ""angle"": 4.440729982268145, ""elevation"": 0.0}, {""range"": 0.21021340565829794, ""doppler"": 0.0, ""angle"": 20.0996966099858, ""elevation"": 0.0}, {""range"": 0.1858705263852387, ""doppler"": 0.0, ""angle"": 27.50181779398271, ""elevation"": 0.0}, {""range"": 0.12493580003033704, ""doppler"": 0.0, ""angle"": 45.811829182536606, ""elevation"": 0.0}, {""range"": 0.09161453005566292, ""doppler"": 0.0, ""angle"": 68.59315470433816, ""elevation"": 0.0}]",1784843144730.697
8,"[{""range"": 0.7825683102347538, ""doppler"": 0.0, ""angle"": 0.8117231861209295, ""elevation"": 0.0}, {""range"": 1.5265570529206534, ""doppler"": 0.0, ""angle"": 1.5505148858839988, ""elevation"": 0.0}, {""range"": 1.552996703378403, ""doppler"": 0.0, ""angle"": 3.3664606634298013, ""elevation"": 0.0}, {""range"": 1.5749271326047425, ""doppler"": 0.0, ""angle"": 3.5215532686189586, ""elevation"": 0.0}, {""range"": 0.4074417832049833, ""doppler"": 0.0, ""angle"": 6.703960769574003, ""elevation"": 0.0}, {""range"": 0.15155037409768932, ""doppler"": 0.0, ""angle"": 29.862273334224128, ""elevation"": 0.0}, {""range"": 0.11923511046670508, ""doppler"": 0.0, ""angle"": 44.69620762146484, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": 62.68439202655774, ""elevation"": 0.0}]",1784843144831.5762
6,"[{""range"": 1.5356527874783124, ""doppler"": 0.0, ""angle"": -1.2343442025651927, ""elevation"": 0.0}, {""range"": 1.547101931577283, ""doppler"": 0.0, ""angle"": 1.2384557331982993, ""elevation"": 0.0}, {""range"": 0.1072086097426424, ""doppler"": 0.0, ""angle"": 10.766416685490999, ""elevation"": 0.0}, {""range"": 0.7715501342143605, ""doppler"": 0.0, ""angle"": 9.551826324812508, ""elevation"": 0.0}, {""range"": 0.7464857275193487, ""doppler"": 0.0, ""angle"": 19.915096910311664, ""elevation"": 0.0}, {""range"": 0.7239226424157299, ""doppler"": 0.0, ""angle"": 30.619102522139062, ""elevation"": 0.0}]",1784843144931.453
4,"[{""range"": 1.531202680518706, ""doppler"": 0.0, ""angle"": 5.817783750104417, ""elevation"": 0.0}, {""range"": 1.5500437189090994, ""doppler"": 0.0, ""angle"": 9.642702043723757, ""elevation"": 0.0}, {""range"": 0.7563563310054269, ""doppler"": 0.0, ""angle"": 28.279655052362138, ""elevation"": 0.0}, {""range"": 0.7665777348199889, ""doppler"": 0.0, ""angle"": 26.756315326254278, ""elevation"": 0.0}]",1784843145031.296
8,"[{""range"": 0.0915815426347052, ""doppler"": 0.0, ""angle"": -60.782408156856675, ""elevation"": 0.0}, {""range"": 0.1488808296400225, ""doppler"": 0.0, ""angle"": -36.99376534035498, ""elevation"": 0.0}, {""range"": 0.15608162236156586, ""doppler"": 0.0, ""angle"": -34.30906362163904, ""elevation"": 0.0}, {""range"": 0.17870822404436074, ""doppler"": 0.0, ""angle"": -34.56462293422158, ""elevation"": 0.0}, {""range"": 1.5504142477342762, ""doppler"": 0.0, ""angle"": 10.51289509469353, ""elevation"": 0.0}, {""range"": 0.7194185043978453, ""doppler"": 0.0, ""angle"": 28.342230406828293, ""elevation"": 0.0}, {""range"": 0.7442690486216514, ""doppler"": 0.0, ""angle"": 27.43925806801928, ""elevation"": 0.0}, {""range"": 0.7582724799758772, ""doppler"": 0.0, ""angle"": 26.196458650657696, ""elevation"": 0.0}]",1784843145131.119
9,"[{""range"": 0.22885899411157945, ""doppler"": 0.0, ""angle"": -36.26105777094878, ""elevation"": 0.0}, {""range"": 0.17366552543795677, ""doppler"": 0.0, ""angle"": -29.415598833095558, ""elevation"": 0.0}, {""range"": 0.17684508260936443, ""doppler"": 0.0, ""angle"": -28.638201325924417, ""elevation"": 0.0}, {""range"": 0.18828224232064633, ""doppler"": 0.0, ""angle"": -30.095846460183843, ""elevation"": 0.0}, {""range"": 1.529932189288672, ""doppler"": 0.0, ""angle"": 0.026786243730163566, ""elevation"": 0.0}, {""range"": 1.547499323094315, ""doppler"": 0.0, ""angle"": 9.759459564445416, ""elevation"": 0.0}, {""range"": 0.7635656502731721, ""doppler"": 0.0, ""angle"": 14.400723801007128, ""elevation"": 0.0}, {""range"": 0.7467969748227471, ""doppler"": 0.0, ""angle"": 20.417956283743003, ""elevation"": 0.0}, {""range"": 0.7313260381449708, ""doppler"": 0.0, ""angle"": 26.157816299562885, ""elevation"": 0.0}]",1784843145230.978
8,"[{""range"": 0.17989961529329243, ""doppler"": 0.0, ""angle"": -13.56661644823683, ""elevation"": 0.0}, {""range"": 0.19221499882891907, ""doppler"": 0.0, ""angle"": -14.436997123129673, ""elevation"": 0.0}, {""range"": 0.1991202154353735, ""doppler"": 0.0, ""angle"": -14.722611825607071, ""elevation"": 0.0}, {""range"": 0.2201990325227456, ""doppler"": 0.0, ""angle"": -14.724617386383967, ""elevation"": 0.0}, {""range"": 2.4097360209555845, ""doppler"": 0.0, ""angle"": 2.811449424948369, ""elevation"": 0.0}, {""range"": 0.7719608581354264, ""doppler"": 0.0, ""angle"": 9.492868317590974, ""elevation"": 0.0}, {""range"": 0.7944094757277207, ""doppler"": 0.0, ""angle"": 8.40003654367076, ""elevation"": 0.0}, {""range"": 0.7585264542113128, ""doppler"": 0.0, ""angle"": 13.135337656635146, ""elevation"": 0.0}]",1784843145330.7688
6,"[{""range"": 0.3197506154822834, ""doppler"": 0.0, ""angle"": -43.504484719470405, ""elevation"": 0.0}, {""range"": 0.3496163623758265, ""doppler"": 0.0, ""angle"": -35.23449230048273, ""elevation"": 0.0}, {""range"": 0.20077707585951762, ""doppler"": 0.0, ""angle"": -5.31454566994475, ""elevation"": 0.0}, {""range"": 0.20374535504329527, ""doppler"": 0.0, ""angle"": -2.8674274270466946, ""elevation"": 0.0}, {""range"": 0.760525450413492, ""doppler"": 0.0, ""angle"": 9.486683598643069, ""elevation"": 0.0}, {""range"": 0.7729967337050305, ""doppler"": 0.0, ""angle"": 5.069633070289309, ""elevation"": 0.0}]",1784843145430.6199
7,"[{""range"": 0.31407994396266914, ""doppler"": 0.0, ""angle"": -39.36285117992598, ""elevation"": 0.0}, {""range"": 0.24511314247295068, ""doppler"": 0.0, ""angle"": 1.9230774265279436, ""elevation"": 0.0}, {""range"": 0.25193512698564496, ""doppler"": 0.0, ""angle"": 2.0744373803935425, ""elevation"": 0.0}, {""range"": 0.7751917955605467, ""doppler"": 0.0, ""angle"": 2.8030053930386396, ""elevation"": 0.0}, {""range"": 1.543718104080393, ""doppler"": 0.0, ""angle"": 6.2976831166371445, ""elevation"": 0.0}, {""range"": 0.7435590183509801, ""doppler"": 0.0, ""angle"": 13.404625195342936, ""elevation"": 0.0}, {""range"": 0.7151507881774126, ""doppler"": 0.0, ""angle"": 25.725729971485773, ""elevation"": 0.0}]",1784843145531.5762
4,"[{""range"": 0.772100119471946, ""doppler"": 0.0, ""angle"": 1.1677855922313183, ""elevation"": 0.0}, {""range"": 1.5471351642422453, ""doppler"": 0.0, ""angle"": 5.924084870370228, ""elevation"": 0.0}, {""range"": 0.7360751317531862, ""doppler"": 0.0, ""angle"": 13.057212301804993, ""elevation"": 0.0}, {""range"": 0.7145633922947713, ""doppler"": 0.0, ""angle"": 19.1059988099453, ""elevation"": 0.0}]",1784843145631.379
5,"[{""range"": 0.31189768822660235, ""doppler"": 0.0, ""angle"": -47.16064155089109, ""elevation"": 0.0}, {""range"": 0.7767723615848168, ""doppler"": 0.0, ""angle"": 0.19784375619161784, ""elevation"": 0.0}, {""range"": 0.23844400657721251, ""doppler"": 0.0, ""angle"": 6.069729205557464, ""elevation"": 0.0}, {""range"": 0.736265739456278, ""doppler"": 0.0, ""angle"": 17.075106193411372, ""elevation"": 0.0}, {""range"": 0.7122885132244217, ""doppler"": 0.0, ""angle"": 23.965409844249034, ""elevation"": 0.0}]",1784843145731.295
11,"[{""range"": 0.1659644748592562, ""doppler"": 0.0, ""angle"": -25.460691005012617, ""elevation"": 0.0}, {""range"": 0.19687576579117858, ""doppler"": 0.0, ""angle"": -20.690041695740035, ""elevation"": 0.0}, {""range"": 0.20957794088706003, ""doppler"": 0.0, ""angle"": -14.830649766538183, ""elevation"": 0.0}, {""range"": 0.23579836282253652, ""doppler"": 0.0, ""angle"": -4.828590591128586, ""elevation"": 0.0}, {""range"": 0.7734594610629764, ""doppler"": 0.0, ""angle"": 10.577342951999965, ""elevation"": 0.0}, {""range"": 1.5543533281229542, ""doppler"": 0.0, ""angle"": 9.789574491795616, ""elevation"": 0.0}, {""range"": 2.554335027034954, ""doppler"": 0.0, ""angle"": 6.572289897052456, ""elevation"": 0.0}, {""range"": 2.5510111275058374, ""doppler"": 0.0, ""angle"": 5.849662230324648, ""elevation"": 0.0}, {""range"": 0.7504686829186731, ""doppler"": 0.0, ""angle"": 15.817880466798732, ""elevation"": 0.0}, {""range"": 0.7998797402742134, ""doppler"": 0.0, ""angle"": 11.071295638582104, ""elevation"": 0.0}, {""range"": 0.7093792177461685, ""doppler"": 0.0, ""angle"": 27.714817750729697, ""elevation"": 0.0}]",1784843145836.074
7,"[{""range"": 0.15800970986843432, ""doppler"": 0.0, ""angle"": -50.925012204765046, ""elevation"": 0.0}, {""range"": 0.1277750374047721, ""doppler"": 0.0, ""angle"": -23.156476754592784, ""elevation"": 0.0}, {""range"": 0.14969236324082452, ""doppler"": 0.0, ""angle"": -16.659910753092742, ""elevation"": 0.0}, {""range"": 0.7673856189769338, ""doppler"": 0.0, ""angle"": 17.227389374325107, ""elevation"": 0.0}, {""range"": 0.7945511205015432, ""doppler"": 0.0, ""angle"": 16.70171435877979, ""elevation"": 0.0}, {""range"": 0.7224429279821059, ""doppler"": 0.0, ""angle"": 25.651745139142072, ""elevation"": 0.0}, {""range"": 0.7461947472520669, ""doppler"": 0.0, ""angle"": 20.801913858630197, ""elevation"": 0.0}]",1784843145930.968
6,"[{""range"": 2.8362599855376778, ""doppler"": 0.0, ""angle"": -19.55104079129131, ""elevation"": 0.0}, {""range"": 0.12527508220941347, ""doppler"": 0.0, ""angle"": -17.271086321258014, ""elevation"": 0.0}, {""range"": 0.7254460379763307, ""doppler"": 0.0, ""angle"": 30.794214223151478, ""elevation"": 0.0}, {""range"": 0.7433824317324834, ""doppler"": 0.0, ""angle"": 28.01979111251946, ""elevation"": 0.0}, {""range"": 0.7645860102005761, ""doppler"": 0.0, ""angle"": 26.24744368724121, ""elevation"": 0.0}, {""range"": 0.7945644002908197, ""doppler"": 0.0, ""angle"": 26.432422294725843, ""elevation"": 0.0}]",1784843146030.756
4,"[{""range"": 0.7348249795104002, ""doppler"": 0.0, ""angle"": 25.374029344303082, ""elevation"": 0.0}, {""range"": 0.7484371448938667, ""doppler"": 0.0, ""angle"": 24.023644478573654, ""elevation"": 0.0}, {""range"": 0.759187825773737, ""doppler"": 0.0, ""angle"": 24.120063960390556, ""elevation"": 0.0}, {""range"": 0.7888375243456281, ""doppler"": 0.0, ""angle"": 24.851337751387316, ""elevation"": 0.0}]",1784843146130.646
5,"[{""range"": 0.40611238818778694, ""doppler"": 0.0, ""angle"": -6.167463574740439, ""elevation"": 0.0}, {""range"": 0.5774063916295664, ""doppler"": 0.0, ""angle"": -7.562985005971577, ""elevation"": 0.0}, {""range"": 0.775896100031656, ""doppler"": 0.0, ""angle"": 0.4357511568625348, ""elevation"": 0.0}, {""range"": 0.1165320957548512, ""doppler"": 0.0, ""angle"": 30.933600861430037, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": 63.93533592171425, ""elevation"": 0.0}]",1784843146230.5688
4,"[{""range"": 0.33523492559954243, ""doppler"": 0.0, ""angle"": -47.399438725959406, ""elevation"": 0.0}, {""range"": 0.5740147323491014, ""doppler"": 0.0, ""angle"": -4.771052863820673, ""elevation"": 0.0}, {""range"": 1.4097431113701846, ""doppler"": 0.0, ""angle"": -5.152319017649901, ""elevation"": 0.0}, {""range"": 0.7821361755207258, ""doppler"": 0.0, ""angle"": -1.7424495165106237, ""elevation"": 0.0}]",1784843146331.323
6,"[{""range"": 0.57415285951777, ""doppler"": 0.0, ""angle"": -6.99443168717653, ""elevation"": 0.0}, {""range"": 0.7800363305914463, ""doppler"": 0.0, ""angle"": -1.8522684250123067, ""elevation"": 0.0}, {""range"": 1.3919895188514866, ""doppler"": 0.0, ""angle"": 1.4721966011879366, ""elevation"": 0.0}, {""range"": 1.4100485577067838, ""doppler"": 0.0, ""angle"": -1.140823008278289, ""elevation"": 0.0}, {""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": 69.19529946377328, ""elevation"": 0.0}, {""range"": 0.09154801943305686, ""doppler"": 0.0, ""angle"": 61.28236207180558, ""elevation"": 0.0}]",1784843146431.172
4,"[{""range"": 0.5751849487037717, ""doppler"": 0.0, ""angle"": -3.6896658057290503, ""elevation"": 0.0}, {""range"": 0.7825035879861945, ""doppler"": 0.0, ""angle"": 0.3404188158870572, ""elevation"": 0.0}, {""range"": 0.12581615773169325, ""doppler"": 0.0, ""angle"": 40.50413833691616, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": 64.93580491021544, ""elevation"": 0.0}]",1784843146531.158
4,"[{""range"": 0.5725308322703413, ""doppler"": 0.0, ""angle"": -7.82641732074022, ""elevation"": 0.0}, {""range"": 0.7707136132235919, ""doppler"": 0.0, ""angle"": 6.3137678679156, ""elevation"": 0.0}, {""range"": 0.7350468404487913, ""doppler"": 0.0, ""angle"": 20.9084193644228, ""elevation"": 0.0}, {""range"": 0.712542386612959, ""doppler"": 0.0, ""angle"": 28.13422987650174, ""elevation"": 0.0}]",1784843146631.0278
6,"[{""range"": 0.12001865526115776, ""doppler"": 0.0, ""angle"": -19.676792900083303, ""elevation"": 0.0}, {""range"": 0.13743569662766464, ""doppler"": 0.0, ""angle"": -19.61370799283324, ""elevation"": 0.0}, {""range"": 0.8038288007479952, ""doppler"": 0.0, ""angle"": -0.7010257225980652, ""elevation"": 0.0}, {""range"": 0.7161921540430726, ""doppler"": 0.0, ""angle"": 23.998800843568258, ""elevation"": 0.0}, {""range"": 0.7368511744152962, ""doppler"": 0.0, ""angle"": 22.576013417307614, ""elevation"": 0.0}, {""range"": 0.7561076327736245, ""doppler"": 0.0, ""angle"": 18.961998565107677, ""elevation"": 0.0}]",1784843146730.8018
9,"[{""range"": 0.14714746308463797, ""doppler"": 0.0, ""angle"": -28.52710828526339, ""elevation"": 0.0}, {""range"": 0.15833436222037703, ""doppler"": 0.0, ""angle"": -31.374352610287957, ""elevation"": 0.0}, {""range"": 0.18442037337840345, ""doppler"": 0.0, ""angle"": -29.572615491566783, ""elevation"": 0.0}, {""range"": 0.8000318669964656, ""doppler"": 0.0, ""angle"": 3.2288445737561084, ""elevation"": 0.0}, {""range"": 2.529274917529916, ""doppler"": 0.0, ""angle"": -3.3193635604038474, ""elevation"": 0.0}, {""range"": 1.553337298332351, ""doppler"": 0.0, ""angle"": 9.996899588948818, ""elevation"": 0.0}, {""range"": 0.7512313677406313, ""doppler"": 0.0, ""angle"": 17.624132239914875, ""elevation"": 0.0}, {""range"": 0.7622789363316539, ""doppler"": 0.0, ""angle"": 12.862647845223695, ""elevation"": 0.0}, {""range"": 0.7103933521769447, ""doppler"": 0.0, ""angle"": 33.41807061597902, ""elevation"": 0.0}]",1784843146830.698
10,"[{""range"": 0.22553286269242023, ""doppler"": 0.0, ""angle"": -36.26116425113144, ""elevation"": 0.0}, {""range"": 0.17623335670357712, ""doppler"": 0.0, ""angle"": -28.87956087064183, ""elevation"": 0.0}, {""range"": 0.18345760663501823, ""doppler"": 0.0, ""angle"": -29.038331512319814, ""elevation"": 0.0}, {""range"": 0.19276938306965474, ""doppler"": 0.0, ""angle"": -30.799690160388636, ""elevation"": 0.0}, {""range"": 0.7906012771648587, ""doppler"": 0.0, ""angle"": 6.493315951322491, ""elevation"": 0.0}, {""range"": 0.74881246673852, ""doppler"": 0.0, ""angle"": 17.309949712710495, ""elevation"": 0.0}, {""range"": 0.76258055107439, ""doppler"": 0.0, ""angle"": 12.719705500056, ""elevation"": 0.0}, {""range"": 1.555173941230734, ""doppler"": 0.0, ""angle"": 11.285384708801836, ""elevation"": 0.0}, {""range"": 2.69653875201529, ""doppler"": 0.0, ""angle"": 21.847974776101545, ""elevation"": 0.0}, {""range"": 0.7094671963649795, ""doppler"": 0.0, ""angle"": 29.65353196971812, ""elevation"": 0.0}]",1784843146936.589
13,"[{""range"": 0.1598777576734517, ""doppler"": 0.0, ""angle"": -11.548715871293094, ""elevation"": 0.0}, {""range"": 0.189816950254387, ""doppler"": 0.0, ""angle"": -5.297048104596793, ""elevation"": 0.0}, {""range"": 0.1948468909042703, ""doppler"": 0.0, ""angle"": -6.798919815852171, ""elevation"": 0.0}, {""range"": 2.414347886720387, ""doppler"": 0.0, ""angle"": -0.07638301142513662, ""elevation"": 0.0}, {""range"": 2.420641822273628, ""doppler"": 0.0, ""angle"": 1.735576391235417, ""elevation"": 0.0}, {""range"": 2.440598768204478, ""doppler"": 0.0, ""angle"": 2.5783541156915644, ""elevation"": 0.0}, {""range"": 0.7967236996852135, ""doppler"": 0.0, ""angle"": 5.8999661441004605, ""elevation"": 0.0}, {""range"": 0.7650514005938025, ""doppler"": 0.0, ""angle"": 11.199627204194027, ""elevation"": 0.0}, {""range"": 2.5162677523620203, ""doppler"": 0.0, ""angle"": 12.009444782237985, ""elevation"": 0.0}, {""range"": 2.5586614514966595, ""doppler"": 0.0, ""angle"": 11.455994696870826, ""elevation"": 0.0}, {""range"": 0.737671957665674, ""doppler"": 0.0, ""angle"": 20.104138722073174, ""elevation"": 0.0}, {""range"": 0.6790753857136258, ""doppler"": 0.0, ""angle"": 30.948232025721204, ""elevation"": 0.0}, {""range"": 0.7074660492749175, ""doppler"": 0.0, ""angle"": 28.650911353336898, ""elevation"": 0.0}]",1784843147036.376
8,"[{""range"": 0.21113564616735442, ""doppler"": 0.0, ""angle"": -12.670915266996282, ""elevation"": 0.0}, {""range"": 0.2174289209056394, ""doppler"": 0.0, ""angle"": -10.90332409065004, ""elevation"": 0.0}, {""range"": 0.23354968668743692, ""doppler"": 0.0, ""angle"": -3.951222605817514, ""elevation"": 0.0}, {""range"": 0.766751335567229, ""doppler"": 0.0, ""angle"": 9.016389825906929, ""elevation"": 0.0}, {""range"": 0.7933998647901253, ""doppler"": 0.0, ""angle"": 5.963720340960181, ""elevation"": 0.0}, {""range"": 0.7403056257025041, ""doppler"": 0.0, ""angle"": 18.19862476638466, ""elevation"": 0.0}, {""range"": 0.6742371400825179, ""doppler"": 0.0, ""angle"": 27.58444145853307, ""elevation"": 0.0}, {""range"": 0.7026948532917769, ""doppler"": 0.0, ""angle"": 26.949755876200555, ""elevation"": 0.0}]",1784843147131.238
8,"[{""range"": 0.28016497384510913, ""doppler"": 0.0, ""angle"": -39.6136026220675, ""elevation"": 0.0}, {""range"": 0.3049247913774218, ""doppler"": 0.0, ""angle"": -42.908801026934064, ""elevation"": 0.0}, {""range"": 0.7699092835136924, ""doppler"": 0.0, ""angle"": 1.5837502711048996, ""elevation"": 0.0}, {""range"": 1.5370245541440966, ""doppler"": 0.0, ""angle"": 1.4265987319844913, ""elevation"": 0.0}, {""range"": 0.7449828229110009, ""doppler"": 0.0, ""angle"": 10.384799737357419, ""elevation"": 0.0}, {""range"": 1.540148540369011, ""doppler"": 0.0, ""angle"": 6.4863784935429605, ""elevation"": 0.0}, {""range"": 0.6958770496316765, ""doppler"": 0.0, ""angle"": 25.72223646601595, ""elevation"": 0.0}, {""range"": 0.6654948249115532, ""doppler"": 0.0, ""angle"": 26.66143908340741, ""elevation"": 0.0}]",1784843147231.185
6,"[{""range"": 0.2107764273275564, ""doppler"": 0.0, ""angle"": -8.095731764689669, ""elevation"": 0.0}, {""range"": 0.22744436579532, ""doppler"": 0.0, ""angle"": -5.549234879704218, ""elevation"": 0.0}, {""range"": 0.7697289178508651, ""doppler"": 0.0, ""angle"": -0.9850069641852046, ""elevation"": 0.0}, {""range"": 0.7448261281462428, ""doppler"": 0.0, ""angle"": 5.234279904273759, ""elevation"": 0.0}, {""range"": 0.7027185824823866, ""doppler"": 0.0, ""angle"": 17.978510247379585, ""elevation"": 0.0}, {""range"": 0.6650047906011197, ""doppler"": 0.0, ""angle"": 25.345443137522558, ""elevation"": 0.0}]",1784843147330.897
