num_points,points,timestamp_ms
10,"[{""range"": 0.15173550334753347, ""doppler"": 0.0, ""angle"": -34.77629082593854, ""elevation"": 0.0}, {""range"": 0.13870844807129754, ""doppler"": 0.0, ""angle"": -32.255923418323455, ""elevation"": 0.0}, {""range"": 2.7093590169679844, ""doppler"": 0.0, ""angle"": -3.829670176512669, ""elevation"": 0.0}, {""range"": 0.7976233811989192, ""doppler"": 0.0, ""angle"": 2.3126853833235574, ""elevation"": 0.0}, {""range"": 2.7310051984733152, ""doppler"": 0.0, ""angle"": -1.1142567901413467, ""elevation"": 0.0}, {""range"": 0.6130405664646918, ""doppler"": 0.0, ""angle"": 8.910070971100245, ""elevation"": 0.0}, {""range"": 0.6349249480293536, ""doppler"": 0.0, ""angle"": 9.106847814788868, ""elevation"": 0.0}, {""range"": 0.7383799842531162, ""doppler"": 0.0, ""angle"": 9.042597127554423, ""elevation"": 0.0}, {""range"": 0.7779657534533473, ""doppler"": 0.0, ""angle"": 3.623980215617727, ""elevation"": 0.0}, {""range"": 0.6758163061633726, ""doppler"": 0.0, ""angle"": 11.693464473498823, ""elevation"": 0.0}]",1784843216514.998
8,"[{""range"": 0.17529466611543906, ""doppler"": 0.0, ""angle"": -35.40858755496279, ""elevation"": 0.0}, {""range"": 0.18380141574293526, ""doppler"": 0.0, ""angle"": -35.09704940496181, ""elevation"": 0.0}, {""range"": 0.19342585207228163, ""doppler"": 0.0, ""angle"": -35.10050192956433, ""elevation"": 0.0}, {""range"": 0.22238961842107305, ""doppler"": 0.0, ""angle"": -36.16963028949643, ""elevation"": 0.0}, {""range"": 1.5161554618317163, ""doppler"": 0.0, ""angle"": -13.692069750810813, ""elevation"": 0.0}, {""range"": 1.5347384875815788, ""doppler"": 0.0, ""angle"": -13.887289024620086, ""elevation"": 0.0}, {""range"": 0.59720526641107, ""doppler"": 0.0, ""angle"": 6.084434087617112, ""elevation"": 0.0}, {""range"": 0.6282980454700089, ""doppler"": 0.0, ""angle"": 5.913412080762932, ""elevation"": 0.0}]",1784843216608.791
11,"[{""range"": 0.5571094120396447, ""doppler"": 0.0, ""angle"": -35.291829718911806, ""elevation"": 0.0}, {""range"": 0.17276655881436648, ""doppler"": 0.0, ""angle"": -19.278851811181305, ""elevation"": 0.0}, {""range"": 0.19428156593992463, ""doppler"": 0.0, ""angle"": -19.68574963768743, ""elevation"": 0.0}, {""range"": 0.2013378995541766, ""doppler"": 0.0, ""angle"": -20.157006221656726, ""elevation"": 0.0}, {""range"": 0.22250985504316922, ""doppler"": 0.0, ""angle"": -18.653356073222195, ""elevation"": 0.0}, {""range"": 2.4169053954088806, ""doppler"": 0.0, ""angle"": -4.480960022211977, ""elevation"": 0.0}, {""range"": 2.431568923072902, ""doppler"": 0.0, ""angle"": -2.8072779443030744, ""elevation"": 0.0}, {""range"": 2.447790484813643, ""doppler"": 0.0, ""angle"": -1.9633945985213281, ""elevation"": 0.0}, {""range"": 0.601476199913162, ""doppler"": 0.0, ""angle"": 7.086986779972828, ""elevation"": 0.0}, {""range"": 0.6267959715732796, ""doppler"": 0.0, ""angle"": 7.90356490829666, ""elevation"": 0.0}, {""range"": 0.7763382774350339, ""doppler"": 0.0, ""angle"": 22.051372379125546, ""elevation"": 0.0}]",1784843216714.6968
5,"[{""range"": 0.5543627071143178, ""doppler"": 0.0, ""angle"": -36.65921157962835, ""elevation"": 0.0}, {""range"": 0.19412968359690078, ""doppler"": 0.0, ""angle"": -13.421835067886203, ""elevation"": 0.0}, {""range"": 0.2115544173229168, ""doppler"": 0.0, ""angle"": -15.692612260509627, ""elevation"": 0.0}, {""range"": 0.7335797796606448, ""doppler"": 0.0, ""angle"": 22.470534427540414, ""elevation"": 0.0}, {""range"": 0.7656527863149543, ""doppler"": 0.0, ""angle"": 20.44954761079258, ""elevation"": 0.0}]",1784843216809.4832
5,"[{""range"": 0.5811248463924104, ""doppler"": 0.0, ""angle"": -36.453823848214014, ""elevation"": 0.0}, {""range"": 0.6076917567012431, ""doppler"": 0.0, ""angle"": -39.13638439953348, ""elevation"": 0.0}, {""range"": 0.220618571265469, ""doppler"": 0.0, ""angle"": -6.84277341263094, ""elevation"": 0.0}, {""range"": 0.21806921972191803, ""doppler"": 0.0, ""angle"": -6.781199178871936, ""elevation"": 0.0}, {""range"": 1.3760743629175969, ""doppler"": 0.0, ""angle"": 6.16917480208617, ""elevation"": 0.0}]",1784843216909.3389
2,"[{""range"": 0.7498094499178267, ""doppler"": 0.0, ""angle"": 28.985592260527387, ""elevation"": 0.0}, {""range"": 0.7716554099143059, ""doppler"": 0.0, ""angle"": 27.17664213470751, ""elevation"": 0.0}]",1784843217004.269
3,"[{""range"": 0.5253056120595779, ""doppler"": 0.0, ""angle"": -23.74663820136071, ""elevation"": 0.0}, {""range"": 0.7759269036493591, ""doppler"": 0.0, ""angle"": 14.97139255371141, ""elevation"": 0.0}, {""range"": 0.7509686674871634, ""doppler"": 0.0, ""angle"": 25.424046344332343, ""elevation"": 0.0}]",1784843217105.102
6,"[{""range"": 0.23557098642134716, ""doppler"": 0.0, ""angle"": -45.58431673113213, ""elevation"": 0.0}, {""range"": 0.178900906154468, ""doppler"": 0.0, ""angle"": -40.74416110181891, ""elevation"": 0.0}, {""range"": 0.19085487300626325, ""doppler"": 0.0, ""angle"": -42.493959084351495, ""elevation"": 0.0}, {""range"": 0.1650502983184313, ""doppler"": 0.0, ""angle"": -33.91387802634833, ""elevation"": 0.0}, {""range"": 0.77584942867543, ""doppler"": 0.0, ""angle"": 13.270765127561285, ""elevation"": 0.0}, {""range"": 0.7468388471256757, ""doppler"": 0.0, ""angle"": 19.00324601204423, ""elevation"": 0.0}]",1784843217206.007
7,"[{""range"": 0.13511827394335765, ""doppler"": 0.0, ""angle"": -24.97108618092572, ""elevation"": 0.0}, {""range"": 0.1553328148566266, ""doppler"": 0.0, ""angle"": -21.89939276751184, ""elevation"": 0.0}, {""range"": 0.189650112697357, ""doppler"": 0.0, ""angle"": -8.84062833672829, ""elevation"": 0.0}, {""range"": 2.7088676417483217, ""doppler"": 0.0, ""angle"": -0.19288888480297509, ""elevation"": 0.0}, {""range"": 2.71946898550918, ""doppler"": 0.0, ""angle"": -3.037934686510218, ""elevation"": 0.0}, {""range"": 0.7879688163434776, ""doppler"": 0.0, ""angle"": 18.332157796652545, ""elevation"": 0.0}, {""range"": 0.8027365598823358, ""doppler"": 0.0, ""angle"": 23.624262101321403, ""elevation"": 0.0}]",1784843217311.73
4,"[{""range"": 0.5318300676387124, ""doppler"": 0.0, ""angle"": -35.71011326989606, ""elevation"": 0.0}, {""range"": 0.4851969400537107, ""doppler"": 0.0, ""angle"": -22.10333490286909, ""elevation"": 0.0}, {""range"": 0.49234061851987637, ""doppler"": 0.0, ""angle"": -24.321678963001133, ""elevation"": 0.0}, {""range"": 0.7100607669177041, ""doppler"": 0.0, ""angle"": 40.843872977740375, ""elevation"": 0.0}]",1784843217408.615
8,"[{""range"": 0.5404360898863124, ""doppler"": 0.0, ""angle"": -50.437154757149, ""elevation"": 0.0}, {""range"": 0.4716543863178451, ""doppler"": 0.0, ""angle"": -26.769053599135663, ""elevation"": 0.0}, {""range"": 0.48459420777453044, ""doppler"": 0.0, ""angle"": -30.70994825895558, ""elevation"": 0.0}, {""range"": 1.542842157698161, ""doppler"": 0.0, ""angle"": 2.1719722218428723, ""elevation"": 0.0}, {""range"": 1.5495671886220428, ""doppler"": 0.0, ""angle"": 3.234842853331536, ""elevation"": 0.0}, {""range"": 0.10791269084411945, ""doppler"": 0.0, ""angle"": 48.35857628484835, ""elevation"": 0.0}, {""range"": 0.1452925662385975, ""doppler"": 0.0, ""angle"": 44.25205581071142, ""elevation"": 0.0}, {""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": 62.434250945063184, ""elevation"": 0.0}]",1784843217509.571
9,"[{""range"": 0.550632244253709, ""doppler"": 0.0, ""angle"": -52.25556760007179, ""elevation"": 0.0}, {""range"": 0.5048587477916499, ""doppler"": 0.0, ""angle"": -35.93636146877798, ""elevation"": 0.0}, {""range"": 0.4717387459939896, ""doppler"": 0.0, ""angle"": -26.88557007870405, ""elevation"": 0.0}, {""range"": 0.5865201989113101, ""doppler"": 0.0, ""angle"": -4.914507510868816, ""elevation"": 0.0}, {""range"": 0.7888006379090224, ""doppler"": 0.0, ""angle"": -4.7722707355620955, ""elevation"": 0.0}, {""range"": 0.2105164837199682, ""doppler"": 0.0, ""angle"": 23.211371191444925, ""elevation"": 0.0}, {""range"": 0.18918218479656793, ""doppler"": 0.0, ""angle"": 31.195947591651386, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}, {""range"": 0.10428639594248323, ""doppler"": 0.0, ""angle"": 60.182006306101584, ""elevation"": 0.0}]",1784843217609.3992
7,"[{""range"": 0.4809919339917387, ""doppler"": 0.0, ""angle"": -29.290455979333405, ""elevation"": 0.0}, {""range"": 0.5882201715982668, ""doppler"": 0.0, ""angle"": -6.090144611175089, ""elevation"": 0.0}, {""range"": 1.3888095068221629, ""doppler"": 0.0, ""angle"": 1.5346048704488917, ""elevation"": 0.0}, {""range"": 1.3993890875323391, ""doppler"": 0.0, ""angle"": -0.893229239312714, ""elevation"": 0.0}, {""range"": 0.19313577076254984, ""doppler"": 0.0, ""angle"": 13.328606449501903, ""elevation"": 0.0}, {""range"": 0.2024415405290147, ""doppler"": 0.0, ""angle"": 18.9150698152525, ""elevation"": 0.0}, {""range"": 0.09968648307045387, ""doppler"": 0.0, ""angle"": 65.1817906999817, ""elevation"": 0.0}]",1784843217709.198
8,"[{""range"": 0.5435505079945824, ""doppler"": 0.0, ""angle"": -50.78088165428875, ""elevation"": 0.0}, {""range"": 0.48784039716335925, ""doppler"": 0.0, ""angle"": -30.898926032255883, ""elevation"": 0.0}, {""range"": 0.48020148304976334, ""doppler"": 0.0, ""angle"": -23.27142884069845, ""elevation"": 0.0}, {""range"": 0.5930882987746432, ""doppler"": 0.0, ""angle"": -5.033341157215638, ""elevation"": 0.0}, {""range"": 1.3865933961368533, ""doppler"": 0.0, ""angle"": 0.5763373832097168, ""elevation"": 0.0}, {""range"": 1.3963612647280679, ""doppler"": 0.0, ""angle"": -2.4293177509902133, ""elevation"": 0.0}, {""range"": 0.20510394774350774, ""doppler"": 0.0, ""angle"": 35.3112134396332, ""elevation"": 0.0}, {""range"": 0.2042102103352796, ""doppler"": 0.0, ""angle"": 35.30439007661757, ""elevation"": 0.0}]",1784843217809.063
11,"[{""range"": 0.5404881518000912, ""doppler"": 0.0, ""angle"": -53.38031722931544, ""elevation"": 0.0}, {""range"": 0.482973258867088, ""doppler"": 0.0, ""angle"": -31.942423309309927, ""elevation"": 0.0}, {""range"": 0.4719474281568991, ""doppler"": 0.0, ""angle"": -24.535581956239184, ""elevation"": 0.0}, {""range"": 0.585889743033574, ""doppler"": 0.0, ""angle"": -6.096874428070406, ""elevation"": 0.0}, {""range"": 1.3899310059904177, ""doppler"": 0.0, ""angle"": 1.607104772928422, ""elevation"": 0.0}, {""range"": 1.4034573513555006, ""doppler"": 0.0, ""angle"": -0.766526238927071, ""elevation"": 0.0}, {""range"": 0.201947045756148, ""doppler"": 0.0, ""angle"": 33.66192618270583, ""elevation"": 0.0}, {""range"": 0.23135766107579708, ""doppler"": 0.0, ""angle"": 33.49355544075515, ""elevation"": 0.0}, {""range"": 0.17810173060778026, ""doppler"": 0.0, ""angle"": 34.2803957986031, ""elevation"": 0.0}, {""range"": 0.13190264135057217, ""doppler"": 0.0, ""angle"": 47.747210420122556, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 66.63976498711851, ""elevation"": 0.0}]",1784843217914.8918
5,"[{""range"": 0.49283887426633355, ""doppler"": 0.0, ""angle"": -22.573491036707725, ""elevation"": 0.0}, {""range"": 0.4428559846063485, ""doppler"": 0.0, ""angle"": -7.400488500505125, ""elevation"": 0.0}, {""range"": 0.41296690036046835, ""doppler"": 0.0, ""angle"": 1.166102127172743, ""elevation"": 0.0}, {""range"": 0.09781661576667114, ""doppler"": 0.0, ""angle"": 41.29430914212997, ""elevation"": 0.0}, {""range"": 0.09148373229384102, ""doppler"": 0.0, ""angle"": 63.28469799728777, ""elevation"": 0.0}]",1784843218008.734
7,"[{""range"": 0.5380098849089429, ""doppler"": 0.0, ""angle"": -44.74415685653897, ""elevation"": 0.0}, {""range"": 0.6273426890541128, ""doppler"": 0.0, ""angle"": -28.12820529144456, ""elevation"": 0.0}, {""range"": 0.48132884934880066, ""doppler"": 0.0, ""angle"": -23.09797363842106, ""elevation"": 0.0}, {""range"": 0.4848227480083298, ""doppler"": 0.0, ""angle"": -24.561131053285095, ""elevation"": 0.0}, {""range"": 0.11490934586523889, ""doppler"": 0.0, ""angle"": -17.75825848264268, ""elevation"": 0.0}, {""range"": 0.7031251758598736, ""doppler"": 0.0, ""angle"": 28.944213197187043, ""elevation"": 0.0}, {""range"": 0.7227876214375836, ""doppler"": 0.0, ""angle"": 27.141919926420627, ""elevation"": 0.0}]",1784843218109.664
7,"[{""range"": 0.11937942880453055, ""doppler"": 0.0, ""angle"": -22.45482398408804, ""elevation"": 0.0}, {""range"": 2.4874359590212447, ""doppler"": 0.0, ""angle"": -7.069330868477464, ""elevation"": 0.0}, {""range"": 2.5105038574366882, ""doppler"": 0.0, ""angle"": -6.482152131443088, ""elevation"": 0.0}, {""range"": 0.22712896384832487, ""doppler"": 0.0, ""angle"": 9.974010492078522, ""elevation"": 0.0}, {""range"": 1.5569386045933546, ""doppler"": 0.0, ""angle"": 14.778395943781533, ""elevation"": 0.0}, {""range"": 0.70046994091054, ""doppler"": 0.0, ""angle"": 37.3028402567205, ""elevation"": 0.0}, {""range"": 0.7243941178544266, ""doppler"": 0.0, ""angle"": 39.63172855261515, ""elevation"": 0.0}]",1784843218209.541
5,"[{""range"": 0.16516300797546127, ""doppler"": 0.0, ""angle"": -22.06634586282785, ""elevation"": 0.0}, {""range"": 0.17706299882147125, ""doppler"": 0.0, ""angle"": -21.070745232549015, ""elevation"": 0.0}, {""range"": 0.189501014419615, ""doppler"": 0.0, ""angle"": -19.170127368771272, ""elevation"": 0.0}, {""range"": 0.6914054370644238, ""doppler"": 0.0, ""angle"": 43.36521844519016, ""elevation"": 0.0}, {""range"": 0.7189147905119222, ""doppler"": 0.0, ""angle"": 55.64194019975396, ""elevation"": 0.0}]",1784843218309.346
6,"[{""range"": 0.2031852750909771, ""doppler"": 0.0, ""angle"": -28.030961814315543, ""elevation"": 0.0}, {""range"": 0.2123286531950686, ""doppler"": 0.0, ""angle"": -27.212433564019864, ""elevation"": 0.0}, {""range"": 0.23457771248355327, ""doppler"": 0.0, ""angle"": -32.04241990590687, ""elevation"": 0.0}, {""range"": 0.5115829473138319, ""doppler"": 0.0, ""angle"": -19.372271272313927, ""elevation"": 0.0}, {""range"": 0.6986441422556801, ""doppler"": 0.0, ""angle"": 29.635746610806443, ""elevation"": 0.0}, {""range"": 0.7102963501620967, ""doppler"": 0.0, ""angle"": 29.449683171438412, ""elevation"": 0.0}]",1784843218409.157
12,"[{""range"": 0.5522174118907988, ""doppler"": 0.0, ""angle"": -30.64239189350134, ""elevation"": 0.0}, {""range"": 0.5711109076823192, ""doppler"": 0.0, ""angle"": -33.05319755351047, ""elevation"": 0.0}, {""range"": 0.17222158470028032, ""doppler"": 0.0, ""angle"": -17.21207192698474, ""elevation"": 0.0}, {""range"": 0.20669877607435078, ""doppler"": 0.0, ""angle"": -13.711659016041736, ""elevation"": 0.0}, {""range"": 0.2151616141817958, ""doppler"": 0.0, ""angle"": -13.504993653664668, ""elevation"": 0.0}, {""range"": 0.22746573314822727, ""doppler"": 0.0, ""angle"": -12.48483926488187, ""elevation"": 0.0}, {""range"": 2.4357946183865407, ""doppler"": 0.0, ""angle"": 6.364345228287096, ""elevation"": 0.0}, {""range"": 2.4426504156809132, ""doppler"": 0.0, ""angle"": 5.8149310723255025, ""elevation"": 0.0}, {""range"": 0.6984713069732028, ""doppler"": 0.0, ""angle"": 27.903371518521794, ""elevation"": 0.0}, {""range"": 0.7361479754781498, ""doppler"": 0.0, ""angle"": 29.784584912918486, ""elevation"": 0.0}, {""range"": 0.7828573294481398, ""doppler"": 0.0, ""angle"": 29.697807119759737, ""elevation"": 0.0}, {""range"": 0.8069055611701708, ""doppler"": 0.0, ""angle"": 28.598299690304046, ""elevation"": 0.0}]",1784843218514.067
3,"[{""range"": 0.21972223762823095, ""doppler"": 0.0, ""angle"": -5.557483070024086, ""elevation"": 0.0}, {""range"": 0.2225101424407989, ""doppler"": 0.0, ""angle"": -8.084520995822054, ""elevation"": 0.0}, {""range"": 0.7846638446522777, ""doppler"": 0.0, ""angle"": 22.538510339099737, ""elevation"": 0.0}]",1784843218608.9038
2,"[{""range"": 0.588024858356392, ""doppler"": 0.0, ""angle"": -9.433678617194309, ""elevation"": 0.0}, {""range"": 0.781942110299485, ""doppler"": 0.0, ""angle"": 13.165496022602026, ""elevation"": 0.0}]",1784843218703.767
4,"[{""range"": 0.21662369036461382, ""doppler"": 0.0, ""angle"": -7.160213915588991, ""elevation"": 0.0}, {""range"": 0.2232400842559057, ""doppler"": 0.0, ""angle"": -6.6696198423123345, ""elevation"": 0.0}, {""range"": 0.233112272166591, ""doppler"": 0.0, ""angle"": -6.607133302227497, ""elevation"": 0.0}, {""range"": 0.5861480673041313, ""doppler"": 0.0, ""angle"": -8.844501205397743, ""elevation"": 0.0}]",1784843218804.707
10,"[{""range"": 0.17907856195104419, ""doppler"": 0.0, ""angle"": -12.16268564911335, ""elevation"": 0.0}, {""range"": 0.2012546660365152, ""doppler"": 0.0, ""angle"": -9.822194559870315, ""elevation"": 0.0}, {""range"": 0.20602997072254522, ""doppler"": 0.0, ""angle"": -10.1981008456234, ""elevation"": 0.0}, {""range"": 0.22456645364403932, ""doppler"": 0.0, ""angle"": -9.117306629871853, ""elevation"": 0.0}, {""range"": 0.5795340025255767, ""doppler"": 0.0, ""angle"": -6.03954198916355, ""elevation"": 0.0}, {""range"": 0.583448412927751, ""doppler"": 0.0, ""angle"": -8.015868548444828, ""elevation"": 0.0}, {""range"": 0.5973646875177302, ""doppler"": 0.0, ""angle"": -7.516441716269494, ""elevation"": 0.0}, {""range"": 2.416088409148396, ""doppler"": 0.0, ""angle"": 1.6709711693923914, ""elevation"": 0.0}, {""range"": 2.4259032466418513, ""doppler"": 0.0, ""angle"": 1.3262302998373783, ""elevation"": 0.0}, {""range"": 2.438109745874296, ""doppler"": 0.0, ""angle"": 1.685302012867376, ""elevation"": 0.0}]",1784843218910.486
5,"[{""range"": 0.15407131981127759, ""doppler"": 0.0, ""angle"": -24.18529726977584, ""elevation"": 0.0}, {""range"": 0.16549449394442292, ""doppler"": 0.0, ""angle"": -24.37734968355942, ""elevation"": 0.0}, {""range"": 0.1869983427505655, ""doppler"": 0.0, ""angle"": -17.014110708074398, ""elevation"": 0.0}, {""range"": 0.5777169394673645, ""doppler"": 0.0, ""angle"": -7.791523225274871, ""elevation"": 0.0}, {""range"": 0.5736648935771024, ""doppler"": 0.0, ""angle"": -3.2521482207586563, ""elevation"": 0.0}]",1784843219009.294
