num_points,points,timestamp_ms
9,"[{""range"": 1.1805710469996549, ""doppler"": 0.0, ""angle"": -21.941610950845554, ""elevation"": 0.0}, {""range"": 1.15412770423947, ""doppler"": 0.0, ""angle"": -17.75278818045577, ""elevation"": 0.0}, {""range"": 0.2304037492874432, ""doppler"": 0.0, ""angle"": 23.12268664144498, ""elevation"": 0.0}, {""range"": 0.2608983542980911, ""doppler"": 0.0, ""angle"": 27.601250574567388, ""elevation"": 0.0}, {""range"": 0.2688237211067707, ""doppler"": 0.0, ""angle"": 28.35496178532406, ""elevation"": 0.0}, {""range"": 0.28240789512474546, ""doppler"": 0.0, ""angle"": 30.770884075140774, ""elevation"": 0.0}, {""range"": 0.3112700704816109, ""doppler"": 0.0, ""angle"": 34.30171051561797, ""elevation"": 0.0}, {""range"": 1.8811260651014217, ""doppler"": 0.0, ""angle"": 48.67266604911613, ""elevation"": 0.0}, {""range"": 1.8954628337222728, ""doppler"": 0.0, ""angle"": 48.62187097192253, ""elevation"": 0.0}]",1785100801764.1853
10,"[{""range"": 1.2115973007324103, ""doppler"": 0.0, ""angle"": -29.281289199918, ""elevation"": 0.0}, {""range"": 1.1609452375243816, ""doppler"": 0.0, ""angle"": -18.499134804000914, ""elevation"": 0.0}, {""range"": 1.1758342321832351, ""doppler"": 0.0, ""angle"": -22.091032970012858, ""elevation"": 0.0}, {""range"": 0.25816701058576436, ""doppler"": 0.0, ""angle"": 19.376196772301178, ""elevation"": 0.0}, {""range"": 0.2627513636378455, ""doppler"": 0.0, ""angle"": 23.843716799116223, ""elevation"": 0.0}, {""range"": 2.1083548429932817, ""doppler"": 0.0, ""angle"": 25.704440361352315, ""elevation"": 0.0}, {""range"": 0.2873015229736001, ""doppler"": 0.0, ""angle"": 33.42302543289227, ""elevation"": 0.0}, {""range"": 2.054072618463396, ""doppler"": 0.0, ""angle"": 38.627870810623556, ""elevation"": 0.0}, {""range"": 1.8796188972219376, ""doppler"": 0.0, ""angle"": 48.494110321262845, ""elevation"": 0.0}, {""range"": 2.023107593642987, ""doppler"": 0.0, ""angle"": 43.80748018783693, ""elevation"": 0.0}]",1785100801867.717
10,"[{""range"": 1.1633633193037372, ""doppler"": 0.0, ""angle"": -20.37360474430612, ""elevation"": 0.0}, {""range"": 1.1806760193811865, ""doppler"": 0.0, ""angle"": -22.023778580295495, ""elevation"": 0.0}, {""range"": 0.3009199980429874, ""doppler"": 0.0, ""angle"": 1.8388286307636303, ""elevation"": 0.0}, {""range"": 0.3063170900260689, ""doppler"": 0.0, ""angle"": 0.4348107617049635, ""elevation"": 0.0}, {""range"": 0.3193131249191492, ""doppler"": 0.0, ""angle"": 1.6365770416167182, ""elevation"": 0.0}, {""range"": 0.2613005152816074, ""doppler"": 0.0, ""angle"": 18.224166771938535, ""elevation"": 0.0}, {""range"": 2.0344112149535927, ""doppler"": 0.0, ""angle"": 41.87903322163225, ""elevation"": 0.0}, {""range"": 1.8853728876819729, ""doppler"": 0.0, ""angle"": 50.63833063984373, ""elevation"": 0.0}, {""range"": 1.8988596546828846, ""doppler"": 0.0, ""angle"": 51.373054490129796, ""elevation"": 0.0}, {""range"": 2.030447971807007, ""doppler"": 0.0, ""angle"": 46.502273427216835, ""elevation"": 0.0}]",1785100801968.01
8,"[{""range"": 1.1694562680486429, ""doppler"": 0.0, ""angle"": -22.89144841327827, ""elevation"": 0.0}, {""range"": 1.1885062756394595, ""doppler"": 0.0, ""angle"": -23.290274548878884, ""elevation"": 0.0}, {""range"": 1.2241381101806104, ""doppler"": 0.0, ""angle"": -24.0415187579708, ""elevation"": 0.0}, {""range"": 0.31015868396430274, ""doppler"": 0.0, ""angle"": 1.4205384575202196, ""elevation"": 0.0}, {""range"": 0.2917753053062016, ""doppler"": 0.0, ""angle"": 5.203966017924661, ""elevation"": 0.0}, {""range"": 0.2558426880630258, ""doppler"": 0.0, ""angle"": 17.573803900011985, ""elevation"": 0.0}, {""range"": 1.8861582150875191, ""doppler"": 0.0, ""angle"": 54.23500429932128, ""elevation"": 0.0}, {""range"": 1.906375138320541, ""doppler"": 0.0, ""angle"": 57.65452394027675, ""elevation"": 0.0}]",1785100802063.594
10,"[{""range"": 1.1873933141311046, ""doppler"": 0.0, ""angle"": -22.61057284371201, ""elevation"": 0.0}, {""range"": 1.224372945163086, ""doppler"": 0.0, ""angle"": -18.900671855702978, ""elevation"": 0.0}, {""range"": 1.1611375729311888, ""doppler"": 0.0, ""angle"": -17.76248747632139, ""elevation"": 0.0}, {""range"": 0.29978997351409725, ""doppler"": 0.0, ""angle"": 3.72769021392184, ""elevation"": 0.0}, {""range"": 0.27864495692499924, ""doppler"": 0.0, ""angle"": 16.516112487182927, ""elevation"": 0.0}, {""range"": 0.2637907983495777, ""doppler"": 0.0, ""angle"": 20.142380879486858, ""elevation"": 0.0}, {""range"": 2.025695965458908, ""doppler"": 0.0, ""angle"": 31.51108272704813, ""elevation"": 0.0}, {""range"": 2.048443310289516, ""doppler"": 0.0, ""angle"": 29.718205842021202, ""elevation"": 0.0}, {""range"": 1.8849102856036677, ""doppler"": 0.0, ""angle"": 51.722186245689414, ""elevation"": 0.0}, {""range"": 1.9032258313441182, ""doppler"": 0.0, ""angle"": 53.05043222466314, ""elevation"": 0.0}]",1785100802168.0288
9,"[{""range"": 1.1622387571889168, ""doppler"": 0.0, ""angle"": -21.365982385881164, ""elevation"": 0.0}, {""range"": 1.1837960675467931, ""doppler"": 0.0, ""angle"": -23.633837780256155, ""elevation"": 0.0}, {""range"": 1.216703370961786, ""doppler"": 0.0, ""angle"": -18.27784316139143, ""elevation"": 0.0}, {""range"": 0.3198070093831063, ""doppler"": 0.0, ""angle"": 2.339265604856552, ""elevation"": 0.0}, {""range"": 0.26426963320036445, ""doppler"": 0.0, ""angle"": 17.564482878224528, ""elevation"": 0.0}, {""range"": 0.2777942236361348, ""doppler"": 0.0, ""angle"": 17.455230500499805, ""elevation"": 0.0}, {""range"": 0.289843653512957, ""doppler"": 0.0, ""angle"": 12.252759515547396, ""elevation"": 0.0}, {""range"": 1.8862015612181846, ""doppler"": 0.0, ""angle"": 51.07213136534335, ""elevation"": 0.0}, {""range"": 1.9006852342404301, ""doppler"": 0.0, ""angle"": 50.61957047602087, ""elevation"": 0.0}]",1785100802263.686
11,"[{""range"": 1.2351896192977496, ""doppler"": 0.0, ""angle"": -26.70229964186828, ""elevation"": 0.0}, {""range"": 1.2790885198155333, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 1.1947824714497277, ""doppler"": 0.0, ""angle"": -21.935166274077986, ""elevation"": 0.0}, {""range"": 0.14655086507286966, ""doppler"": 0.0, ""angle"": -10.048477235687665, ""elevation"": 0.0}, {""range"": 0.17595627319217966, ""doppler"": 0.0, ""angle"": -3.6707679038996166, ""elevation"": 0.0}, {""range"": 0.2978648360891589, ""doppler"": 0.0, ""angle"": -1.7544572981146807, ""elevation"": 0.0}, {""range"": 0.28918282376446774, ""doppler"": 0.0, ""angle"": 12.31745602706017, ""elevation"": 0.0}, {""range"": 0.2518972399187352, ""doppler"": 0.0, ""angle"": 30.642892360496095, ""elevation"": 0.0}, {""range"": 0.2636400290237334, ""doppler"": 0.0, ""angle"": 34.778718009707504, ""elevation"": 0.0}, {""range"": 1.8876444849852174, ""doppler"": 0.0, ""angle"": 51.99458468053777, ""elevation"": 0.0}, {""range"": 1.908673370286166, ""doppler"": 0.0, ""angle"": 51.710723766788306, ""elevation"": 0.0}]",1785100802373.3508
10,"[{""range"": 1.1884462265536542, ""doppler"": 0.0, ""angle"": -19.293707759285557, ""elevation"": 0.0}, {""range"": 1.2268986968438893, ""doppler"": 0.0, ""angle"": -20.661599987964582, ""elevation"": 0.0}, {""range"": 0.14476398877272137, ""doppler"": 0.0, ""angle"": -11.615284997126079, ""elevation"": 0.0}, {""range"": 1.157181220113209, ""doppler"": 0.0, ""angle"": -15.634061735654038, ""elevation"": 0.0}, {""range"": 0.1690524752111219, ""doppler"": 0.0, ""angle"": -10.359052488083712, ""elevation"": 0.0}, {""range"": 0.2765747556408664, ""doppler"": 0.0, ""angle"": 13.497174104099665, ""elevation"": 0.0}, {""range"": 0.25419292302653296, ""doppler"": 0.0, ""angle"": 22.8492948734993, ""elevation"": 0.0}, {""range"": 0.2587323937623743, ""doppler"": 0.0, ""angle"": 19.374139768657592, ""elevation"": 0.0}, {""range"": 1.8843659798233725, ""doppler"": 0.0, ""angle"": 52.83650347267609, ""elevation"": 0.0}, {""range"": 1.904004231744611, ""doppler"": 0.0, ""angle"": 52.283115582229186, ""elevation"": 0.0}]",1785100802473.3271
10,"[{""range"": 1.1459495749808917, ""doppler"": 0.0, ""angle"": -8.633327271055308, ""elevation"": 0.0}, {""range"": 0.2482057216044739, ""doppler"": 0.0, ""angle"": 8.9940857073436, ""elevation"": 0.0}, {""range"": 0.17711878992679975, ""doppler"": 0.0, ""angle"": 16.239380818116395, ""elevation"": 0.0}, {""range"": 0.19880257870681373, ""doppler"": 0.0, ""angle"": 12.836245526670426, ""elevation"": 0.0}, {""range"": 0.15820011457461536, ""doppler"": 0.0, ""angle"": 25.580286426340788, ""elevation"": 0.0}, {""range"": 1.8843751172124374, ""doppler"": 0.0, ""angle"": 51.90995492550594, ""elevation"": 0.0}, {""range"": 1.8985483901347697, ""doppler"": 0.0, ""angle"": 50.58757419781724, ""elevation"": 0.0}, {""range"": 2.0281133029857425, ""doppler"": 0.0, ""angle"": 44.84997398754035, ""elevation"": 0.0}, {""range"": 2.034752107242231, ""doppler"": 0.0, ""angle"": 43.49378184760557, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}]",1785100802576.7979
9,"[{""range"": 1.1741446340468806, ""doppler"": 0.0, ""angle"": -12.685916889522456, ""elevation"": 0.0}, {""range"": 0.15606113531048216, ""doppler"": 0.0, ""angle"": -5.98495231511541, ""elevation"": 0.0}, {""range"": 1.1409370595669486, ""doppler"": 0.0, ""angle"": -9.772337313994974, ""elevation"": 0.0}, {""range"": 0.12881753843138954, ""doppler"": 0.0, ""angle"": 1.9091524329963763, ""elevation"": 0.0}, {""range"": 1.9545444791675692, ""doppler"": 0.0, ""angle"": 13.647217371071527, ""elevation"": 0.0}, {""range"": 2.7504712978962, ""doppler"": 0.0, ""angle"": 11.702953587189036, ""elevation"": 0.0}, {""range"": 2.773308711974862, ""doppler"": 0.0, ""angle"": 13.30778707256286, ""elevation"": 0.0}, {""range"": 2.151506764624138, ""doppler"": 0.0, ""angle"": 40.43601385002438, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 69.40463929286815, ""elevation"": 0.0}]",1785100802664.3489
11,"[{""range"": 0.16473150600847458, ""doppler"": 0.0, ""angle"": -31.913087704762177, ""elevation"": 0.0}, {""range"": 0.17269510586556194, ""doppler"": 0.0, ""angle"": -31.66580074008301, ""elevation"": 0.0}, {""range"": 0.18759022053747154, ""doppler"": 0.0, ""angle"": -32.069064456454036, ""elevation"": 0.0}, {""range"": 0.21889776376882358, ""doppler"": 0.0, ""angle"": -30.755058902601828, ""elevation"": 0.0}, {""range"": 1.0567049050037032, ""doppler"": 0.0, ""angle"": -30.800805366791845, ""elevation"": 0.0}, {""range"": 1.021191412435814, ""doppler"": 0.0, ""angle"": -23.979806263310945, ""elevation"": 0.0}, {""range"": 1.1745955790937475, ""doppler"": 0.0, ""angle"": -21.03688479413078, ""elevation"": 0.0}, {""range"": 1.1862208178310742, ""doppler"": 0.0, ""angle"": -22.017927609033723, ""elevation"": 0.0}, {""range"": 1.194136014623865, ""doppler"": 0.0, ""angle"": -20.282908987875153, ""elevation"": 0.0}, {""range"": 1.340890640849058, ""doppler"": 0.0, ""angle"": -16.06399228571319, ""elevation"": 0.0}, {""range"": 1.3694743324876542, ""doppler"": 0.0, ""angle"": -12.878543918487686, ""elevation"": 0.0}]",1785100802767.8179
11,"[{""range"": 1.1477452878082843, ""doppler"": 0.0, ""angle"": -26.06204931315399, ""elevation"": 0.0}, {""range"": 0.1836676774524807, ""doppler"": 0.0, ""angle"": -24.31930861118292, ""elevation"": 0.0}, {""range"": 0.1924165890739184, ""doppler"": 0.0, ""angle"": -24.778859383619526, ""elevation"": 0.0}, {""range"": 0.19782713358095622, ""doppler"": 0.0, ""angle"": -25.082596030514974, ""elevation"": 0.0}, {""range"": 0.21745899196226046, ""doppler"": 0.0, ""angle"": -25.68008193403375, ""elevation"": 0.0}, {""range"": 1.185450480658634, ""doppler"": 0.0, ""angle"": -21.902516748403745, ""elevation"": 0.0}, {""range"": 1.2306848602454639, ""doppler"": 0.0, ""angle"": -20.586250120616814, ""elevation"": 0.0}, {""range"": 1.2605400757414942, ""doppler"": 0.0, ""angle"": -21.5206832413786, ""elevation"": 0.0}, {""range"": 1.8819150251641263, ""doppler"": 0.0, ""angle"": 53.27055959164804, ""elevation"": 0.0}, {""range"": 1.8993109384937525, ""doppler"": 0.0, ""angle"": 55.867086928324966, ""elevation"": 0.0}, {""range"": 2.019788123185931, ""doppler"": 0.0, ""angle"": 67.46480605735707, ""elevation"": 0.0}]",1785100802873.892
5,"[{""range"": 0.20695887988776196, ""doppler"": 0.0, ""angle"": -18.59149427904248, ""elevation"": 0.0}, {""range"": 0.21077862694125044, ""doppler"": 0.0, ""angle"": -20.095231191904816, ""elevation"": 0.0}, {""range"": 0.2244040071904875, ""doppler"": 0.0, ""angle"": -22.19140137072608, ""elevation"": 0.0}, {""range"": 0.18262156021195247, ""doppler"": 0.0, ""angle"": -17.317210764303766, ""elevation"": 0.0}, {""range"": 1.9171572889823836, ""doppler"": 0.0, ""angle"": 55.89937113075461, ""elevation"": 0.0}]",1785100802964.564
4,"[{""range"": 1.9336818479865605, ""doppler"": 0.0, ""angle"": -31.361751073173018, ""elevation"": 0.0}, {""range"": 1.9472102228188277, ""doppler"": 0.0, ""angle"": -28.69738209139565, ""elevation"": 0.0}, {""range"": 0.2107257540082173, ""doppler"": 0.0, ""angle"": -24.890594481402, ""elevation"": 0.0}, {""range"": 0.21804524519871893, ""doppler"": 0.0, ""angle"": -24.56839227611742, ""elevation"": 0.0}]",1785100803067.934
5,"[{""range"": 0.20576822654538218, ""doppler"": 0.0, ""angle"": -27.144001649868446, ""elevation"": 0.0}, {""range"": 0.22037306684476904, ""doppler"": 0.0, ""angle"": -29.56035446468074, ""elevation"": 0.0}, {""range"": 1.9235897245665046, ""doppler"": 0.0, ""angle"": -6.469001602640297, ""elevation"": 0.0}, {""range"": 1.943749808540732, ""doppler"": 0.0, ""angle"": -9.788138615793878, ""elevation"": 0.0}, {""range"": 1.8813707705599627, ""doppler"": 0.0, ""angle"": 61.56425384801151, ""elevation"": 0.0}]",1785100803168.125
5,"[{""range"": 0.23174644617553755, ""doppler"": 0.0, ""angle"": -32.58647539385422, ""elevation"": 0.0}, {""range"": 1.9498013085167454, ""doppler"": 0.0, ""angle"": -11.425348276641857, ""elevation"": 0.0}, {""range"": 1.919585383016893, ""doppler"": 0.0, ""angle"": -8.361071600625758, ""elevation"": 0.0}, {""range"": 1.1483361530748064, ""doppler"": 0.0, ""angle"": -1.7400283500025657, ""elevation"": 0.0}, {""range"": 2.029210504790955, ""doppler"": 0.0, ""angle"": 56.56339000763337, ""elevation"": 0.0}]",1785100803264.575
2,"[{""range"": 1.1472401165748192, ""doppler"": 0.0, ""angle"": -2.644329469648365, ""elevation"": 0.0}, {""range"": 2.0133231334344215, ""doppler"": 0.0, ""angle"": 44.81648717182656, ""elevation"": 0.0}]",1785100803363.935
1,"[{""range"": 1.1483404967511401, ""doppler"": 0.0, ""angle"": -2.257803988672433, ""elevation"": 0.0}]",1785100803457.8079
3,"[{""range"": 2.052357758993, ""doppler"": 0.0, ""angle"": -4.1169150623384425, ""elevation"": 0.0}, {""range"": 1.1477266364137317, ""doppler"": 0.0, ""angle"": -1.6159267911523707, ""elevation"": 0.0}, {""range"": 1.1799010594420436, ""doppler"": 0.0, ""angle"": -0.6946707732252715, ""elevation"": 0.0}]",1785100803567.8667
6,"[{""range"": 1.9659193393816625, ""doppler"": 0.0, ""angle"": -9.607970978666028, ""elevation"": 0.0}, {""range"": 2.0065097926866517, ""doppler"": 0.0, ""angle"": -10.282468338782188, ""elevation"": 0.0}, {""range"": 2.0483191358765858, ""doppler"": 0.0, ""angle"": -9.314309673643976, ""elevation"": 0.0}, {""range"": 2.1826682848798535, ""doppler"": 0.0, ""angle"": -9.268630985713237, ""elevation"": 0.0}, {""range"": 1.1482528404104906, ""doppler"": 0.0, ""angle"": -1.5973340613047535, ""elevation"": 0.0}, {""range"": 1.1797077447200137, ""doppler"": 0.0, ""angle"": -0.6339883583310612, ""elevation"": 0.0}]",1785100803664.361
7,"[{""range"": 2.050931471402824, ""doppler"": 0.0, ""angle"": -6.317022322941171, ""elevation"": 0.0}, {""range"": 2.0933776617823883, ""doppler"": 0.0, ""angle"": -9.454276291083508, ""elevation"": 0.0}, {""range"": 1.1465155831749871, ""doppler"": 0.0, ""angle"": -0.8936380195879493, ""elevation"": 0.0}, {""range"": 1.1783910041657095, ""doppler"": 0.0, ""angle"": -0.19996928347457305, ""elevation"": 0.0}, {""range"": 2.0379938157158355, ""doppler"": 0.0, ""angle"": 44.71562075185177, ""elevation"": 0.0}, {""range"": 1.879278618498645, ""doppler"": 0.0, ""angle"": 55.68998702914789, ""elevation"": 0.0}, {""range"": 1.9057845924512005, ""doppler"": 0.0, ""angle"": 65.31534732342308, ""elevation"": 0.0}]",1785100803763.724
6,"[{""range"": 2.0047586505628763, ""doppler"": 0.0, ""angle"": -13.293777740140913, ""elevation"": 0.0}, {""range"": 1.1460811259281807, ""doppler"": 0.0, ""angle"": -0.5989510675758055, ""elevation"": 0.0}, {""range"": 1.1778669850097183, ""doppler"": 0.0, ""angle"": 0.33053217984805194, ""elevation"": 0.0}, {""range"": 1.8986479713762148, ""doppler"": 0.0, ""angle"": 49.68315679196626, ""elevation"": 0.0}, {""range"": 2.026309633647547, ""doppler"": 0.0, ""angle"": 54.3912028538896, ""elevation"": 0.0}, {""range"": 2.0314007852682163, ""doppler"": 0.0, ""angle"": 55.80915445816413, ""elevation"": 0.0}]",1785100803868.133
7,"[{""range"": 0.22495006149385335, ""doppler"": 0.0, ""angle"": -26.585419387920332, ""elevation"": 0.0}, {""range"": 2.0145018961855707, ""doppler"": 0.0, ""angle"": -13.003765453291484, ""elevation"": 0.0}, {""range"": 2.053540110056435, ""doppler"": 0.0, ""angle"": -12.81886112413008, ""elevation"": 0.0}, {""range"": 1.1456272601614643, ""doppler"": 0.0, ""angle"": -0.912219122379195, ""elevation"": 0.0}, {""range"": 1.178041887526285, ""doppler"": 0.0, ""angle"": 0.29569508322825777, ""elevation"": 0.0}, {""range"": 1.8881644428514257, ""doppler"": 0.0, ""angle"": 50.71479267222858, ""elevation"": 0.0}, {""range"": 1.9012520873692698, ""doppler"": 0.0, ""angle"": 48.28635680074836, ""elevation"": 0.0}]",1785100803964.687
5,"[{""range"": 0.22495119861173923, ""doppler"": 0.0, ""angle"": -26.381737897260052, ""elevation"": 0.0}, {""range"": 1.1446199651402795, ""doppler"": 0.0, ""angle"": -1.494956045028677, ""elevation"": 0.0}, {""range"": 1.1769534379868631, ""doppler"": 0.0, ""angle"": -0.026114756401768704, ""elevation"": 0.0}, {""range"": 1.8873959426213118, ""doppler"": 0.0, ""angle"": 48.32588930784904, ""elevation"": 0.0}, {""range"": 1.896915408632614, ""doppler"": 0.0, ""angle"": 46.03121266988795, ""elevation"": 0.0}]",1785100804064.107
7,"[{""range"": 0.22007223037267676, ""doppler"": 0.0, ""angle"": -26.64832986772465, ""elevation"": 0.0}, {""range"": 1.968021855747325, ""doppler"": 0.0, ""angle"": -8.143354358844057, ""elevation"": 0.0}, {""range"": 1.9978679949636777, ""doppler"": 0.0, ""angle"": -10.744717203143647, ""elevation"": 0.0}, {""range"": 1.1452560253145168, ""doppler"": 0.0, ""angle"": -2.4250481787620575, ""elevation"": 0.0}, {""range"": 1.17599143782102, ""doppler"": 0.0, ""angle"": -1.272062254602442, ""elevation"": 0.0}, {""range"": 1.881176980396264, ""doppler"": 0.0, ""angle"": 53.56580330542372, ""elevation"": 0.0}, {""range"": 1.8971026612218171, ""doppler"": 0.0, ""angle"": 50.57266130130081, ""elevation"": 0.0}]",1785100804163.81
5,"[{""range"": 0.2324488298689324, ""doppler"": 0.0, ""angle"": -27.885814166570615, ""elevation"": 0.0}, {""range"": 1.1469611523611647, ""doppler"": 0.0, ""angle"": -2.3230985330076623, ""elevation"": 0.0}, {""range"": 1.175567574891706, ""doppler"": 0.0, ""angle"": -1.4991821292464877, ""elevation"": 0.0}, {""range"": 2.0359476743997447, ""doppler"": 0.0, ""angle"": 38.237777923962355, ""elevation"": 0.0}, {""range"": 1.8841737280469832, ""doppler"": 0.0, ""angle"": 52.5928648092975, ""elevation"": 0.0}]",1785100804267.8862
8,"[{""range"": 0.23574574387983302, ""doppler"": 0.0, ""angle"": -26.584486651065607, ""elevation"": 0.0}, {""range"": 0.25459939647501767, ""doppler"": 0.0, ""angle"": -24.657097827008695, ""elevation"": 0.0}, {""range"": 2.0007706217896923, ""doppler"": 0.0, ""angle"": -8.08158282901342, ""elevation"": 0.0}, {""range"": 1.145531245839271, ""doppler"": 0.0, ""angle"": -2.0932906267567737, ""elevation"": 0.0}, {""range"": 1.1756338981155103, ""doppler"": 0.0, ""angle"": -1.2724491841911434, ""elevation"": 0.0}, {""range"": 1.8503333884975222, ""doppler"": 0.0, ""angle"": 64.0688737500956, ""elevation"": 0.0}, {""range"": 1.8788389541569506, ""doppler"": 0.0, ""angle"": 57.993460761056376, ""elevation"": 0.0}, {""range"": 1.895196412477758, ""doppler"": 0.0, ""angle"": 57.63246158607147, ""elevation"": 0.0}]",1785100804364.408
9,"[{""range"": 0.22948962497392156, ""doppler"": 0.0, ""angle"": -22.348567132557104, ""elevation"": 0.0}, {""range"": 2.017811118956028, ""doppler"": 0.0, ""angle"": -12.638401855634845, ""elevation"": 0.0}, {""range"": 2.047767370155886, ""doppler"": 0.0, ""angle"": -13.009616864750516, ""elevation"": 0.0}, {""range"": 1.133271310524613, ""doppler"": 0.0, ""angle"": -4.035376547308232, ""elevation"": 0.0}, {""range"": 1.9708307341344584, ""doppler"": 0.0, ""angle"": -6.538247606839459, ""elevation"": 0.0}, {""range"": 1.1452071101510986, ""doppler"": 0.0, ""angle"": -3.42845086500398, ""elevation"": 0.0}, {""range"": 1.174832750947172, ""doppler"": 0.0, ""angle"": -2.477431320759772, ""elevation"": 0.0}, {""range"": 1.8977183516687446, ""doppler"": 0.0, ""angle"": 52.7694642893433, ""elevation"": 0.0}, {""range"": 1.878884060306672, ""doppler"": 0.0, ""angle"": 56.096690620771156, ""elevation"": 0.0}]",1785100804463.827
5,"[{""range"": 0.23151163756401924, ""doppler"": 0.0, ""angle"": -24.407330022228546, ""elevation"": 0.0}, {""range"": 1.9656537244123355, ""doppler"": 0.0, ""angle"": -6.991193263212949, ""elevation"": 0.0}, {""range"": 2.054724223902389, ""doppler"": 0.0, ""angle"": -9.138528059989596, ""elevation"": 0.0}, {""range"": 1.1456910187150153, ""doppler"": 0.0, ""angle"": -2.710573083179194, ""elevation"": 0.0}, {""range"": 1.1750227315220547, ""doppler"": 0.0, ""angle"": -2.0494541196883866, ""elevation"": 0.0}]",1785100804563.503
5,"[{""range"": 0.21079667807614716, ""doppler"": 0.0, ""angle"": -26.391164671451133, ""elevation"": 0.0}, {""range"": 0.23042685426964965, ""doppler"": 0.0, ""angle"": -25.51113454426099, ""elevation"": 0.0}, {""range"": 0.24586831439479825, ""doppler"": 0.0, ""angle"": -24.216345441560016, ""elevation"": 0.0}, {""range"": 1.1460146548289383, ""doppler"": 0.0, ""angle"": -2.6740078425080966, ""elevation"": 0.0}, {""range"": 1.1745545961932098, ""doppler"": 0.0, ""angle"": -1.8931696986063309, ""elevation"": 0.0}]",1785100804667.864
6,"[{""range"": 0.23354256745141044, ""doppler"": 0.0, ""angle"": -24.759820842054463, ""elevation"": 0.0}, {""range"": 0.2428630291406968, ""doppler"": 0.0, ""angle"": -25.09334896983431, ""elevation"": 0.0}, {""range"": 1.1453942998611983, ""doppler"": 0.0, ""angle"": -1.8966367120319392, ""elevation"": 0.0}, {""range"": 1.1786700846739493, ""doppler"": 0.0, ""angle"": -0.77363290500478, ""elevation"": 0.0}, {""range"": 1.2257211438781233, ""doppler"": 0.0, ""angle"": 0.835887285375382, ""elevation"": 0.0}, {""range"": 1.8846057007208419, ""doppler"": 0.0, ""angle"": 53.351903986766274, ""elevation"": 0.0}]",1785100804764.9531
3,"[{""range"": 0.22895230292582308, ""doppler"": 0.0, ""angle"": -22.840166048572154, ""elevation"": 0.0}, {""range"": 2.0501708873941604, ""doppler"": 0.0, ""angle"": -11.149204425167273, ""elevation"": 0.0}, {""range"": 1.1474551609324215, ""doppler"": 0.0, ""angle"": 0.1875030504107372, ""elevation"": 0.0}]",1785100804864.0708
5,"[{""range"": 0.23318687700428942, ""doppler"": 0.0, ""angle"": -26.506104922655847, ""elevation"": 0.0}, {""range"": 1.9771651347648718, ""doppler"": 0.0, ""angle"": -11.529439884903335, ""elevation"": 0.0}, {""range"": 2.006905197247933, ""doppler"": 0.0, ""angle"": -9.66878049445885, ""elevation"": 0.0}, {""range"": 1.133493391500632, ""doppler"": 0.0, ""angle"": -0.9943046778807382, ""elevation"": 0.0}, {""range"": 1.1461982117052814, ""doppler"": 0.0, ""angle"": 0.07150795602445557, ""elevation"": 0.0}]",1785100804963.681
