num_points,points,timestamp_ms
5,"[{""range"": 1.2300592346360948, ""doppler"": 0.0, ""angle"": -4.786467591007496, ""elevation"": 0.0}, {""range"": 1.1444499150119254, ""doppler"": 0.0, ""angle"": 0.4834216680366229, ""elevation"": 0.0}, {""range"": 1.1782912147753206, ""doppler"": 0.0, ""angle"": -2.113372771929741, ""elevation"": 0.0}, {""range"": 2.014003632413739, ""doppler"": 0.0, ""angle"": 38.79009973959648, ""elevation"": 0.0}, {""range"": 1.8824956662638668, ""doppler"": 0.0, ""angle"": 51.28154455104711, ""elevation"": 0.0}]",1785100845915.081
5,"[{""range"": 1.225138604652234, ""doppler"": 0.0, ""angle"": -4.537243216640958, ""elevation"": 0.0}, {""range"": 1.1334609650874075, ""doppler"": 0.0, ""angle"": -0.8948912778629786, ""elevation"": 0.0}, {""range"": 1.144512621667468, ""doppler"": 0.0, ""angle"": -1.9160115600315488, ""elevation"": 0.0}, {""range"": 1.1741980758252788, ""doppler"": 0.0, ""angle"": -3.4048884105270765, ""elevation"": 0.0}, {""range"": 1.8821380869412634, ""doppler"": 0.0, ""angle"": 54.153521297154455, ""elevation"": 0.0}]",1785100846014.666
5,"[{""range"": 1.174846467806153, ""doppler"": 0.0, ""angle"": -3.7699886723858076, ""elevation"": 0.0}, {""range"": 1.222269839626109, ""doppler"": 0.0, ""angle"": -4.320916399715765, ""elevation"": 0.0}, {""range"": 1.1324745133470253, ""doppler"": 0.0, ""angle"": -0.5156752327561168, ""elevation"": 0.0}, {""range"": 1.1442869650134346, ""doppler"": 0.0, ""angle"": -1.8447235669758129, ""elevation"": 0.0}, {""range"": 1.8968879668515466, ""doppler"": 0.0, ""angle"": 48.255671946577955, ""elevation"": 0.0}]",1785100846114.614
7,"[{""range"": 1.988045931556355, ""doppler"": 0.0, ""angle"": -21.867440469718826, ""elevation"": 0.0}, {""range"": 2.00083208397888, ""doppler"": 0.0, ""angle"": -21.69301193799103, ""elevation"": 0.0}, {""range"": 2.029059648821269, ""doppler"": 0.0, ""angle"": -20.754021617437655, ""elevation"": 0.0}, {""range"": 1.170289169401272, ""doppler"": 0.0, ""angle"": -4.776728064278714, ""elevation"": 0.0}, {""range"": 1.1331440711295946, ""doppler"": 0.0, ""angle"": -1.7633642594201655, ""elevation"": 0.0}, {""range"": 1.1422849662373915, ""doppler"": 0.0, ""angle"": -2.889278996993142, ""elevation"": 0.0}, {""range"": 1.8788791591815517, ""doppler"": 0.0, ""angle"": 58.084207302944165, ""elevation"": 0.0}]",1785100846218.582
7,"[{""range"": 0.12197640197147035, ""doppler"": 0.0, ""angle"": -66.59185896529605, ""elevation"": 0.0}, {""range"": 0.20624782420778795, ""doppler"": 0.0, ""angle"": -37.99261606485239, ""elevation"": 0.0}, {""range"": 0.2134389814755058, ""doppler"": 0.0, ""angle"": -38.742269740349634, ""elevation"": 0.0}, {""range"": 0.22903936150944673, ""doppler"": 0.0, ""angle"": -37.514045415914985, ""elevation"": 0.0}, {""range"": 1.1275976215697008, ""doppler"": 0.0, ""angle"": -4.675359749856136, ""elevation"": 0.0}, {""range"": 1.1396553304103092, ""doppler"": 0.0, ""angle"": -3.985699139336901, ""elevation"": 0.0}, {""range"": 1.1705488617524993, ""doppler"": 0.0, ""angle"": -3.1963372542438884, ""elevation"": 0.0}]",1785100846314.994
3,"[{""range"": 0.12324263166907463, ""doppler"": 0.0, ""angle"": -52.66456360718652, ""elevation"": 0.0}, {""range"": 0.15597096031652982, ""doppler"": 0.0, ""angle"": -37.50050676437538, ""elevation"": 0.0}, {""range"": 0.14288173269834195, ""doppler"": 0.0, ""angle"": -31.541736848125563, ""elevation"": 0.0}]",1785100846414.6199
10,"[{""range"": 1.1896136400933188, ""doppler"": 0.0, ""angle"": -24.349870784471566, ""elevation"": 0.0}, {""range"": 1.2323134538707552, ""doppler"": 0.0, ""angle"": -19.407752921048708, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": -17.267253368294693, ""elevation"": 0.0}, {""range"": 0.13849355658692356, ""doppler"": 0.0, ""angle"": -17.662941350640338, ""elevation"": 0.0}, {""range"": 0.15063999453238833, ""doppler"": 0.0, ""angle"": -15.702499872370922, ""elevation"": 0.0}, {""range"": 1.2749226613258502, ""doppler"": 0.0, ""angle"": -14.747653054875629, ""elevation"": 0.0}, {""range"": 0.18314405636321232, ""doppler"": 0.0, ""angle"": 10.519998589878401, ""elevation"": 0.0}, {""range"": 2.04430140719703, ""doppler"": 0.0, ""angle"": 39.51296667605646, ""elevation"": 0.0}, {""range"": 1.887633246061226, ""doppler"": 0.0, ""angle"": 51.36477347659505, ""elevation"": 0.0}, {""range"": 1.9074334576490488, ""doppler"": 0.0, ""angle"": 48.93786946126926, ""elevation"": 0.0}]",1785100846519.0898
8,"[{""range"": 1.1757844000127078, ""doppler"": 0.0, ""angle"": -22.657400344136853, ""elevation"": 0.0}, {""range"": 1.2186258178229659, ""doppler"": 0.0, ""angle"": -25.444549369202164, ""elevation"": 0.0}, {""range"": 1.14813908324469, ""doppler"": 0.0, ""angle"": -18.0173155886408, ""elevation"": 0.0}, {""range"": 0.20432698266371496, ""doppler"": 0.0, ""angle"": 23.738479604278382, ""elevation"": 0.0}, {""range"": 0.2134160599388666, ""doppler"": 0.0, ""angle"": 25.190903206854777, ""elevation"": 0.0}, {""range"": 0.22971919302414026, ""doppler"": 0.0, ""angle"": 28.50011817568186, ""elevation"": 0.0}, {""range"": 1.8845520276751404, ""doppler"": 0.0, ""angle"": 51.59575114997921, ""elevation"": 0.0}, {""range"": 1.9030246980748848, ""doppler"": 0.0, ""angle"": 52.11037875854831, ""elevation"": 0.0}]",1785100846618.4902
9,"[{""range"": 1.1825671193672787, ""doppler"": 0.0, ""angle"": -26.56892565499426, ""elevation"": 0.0}, {""range"": 1.216714460883439, ""doppler"": 0.0, ""angle"": -31.34933289489988, ""elevation"": 0.0}, {""range"": 1.1484006382732843, ""doppler"": 0.0, ""angle"": -17.142739523723474, ""elevation"": 0.0}, {""range"": 0.3036095265917962, ""doppler"": 0.0, ""angle"": -5.169987924035212, ""elevation"": 0.0}, {""range"": 0.25154900857838636, ""doppler"": 0.0, ""angle"": 9.368581387940832, ""elevation"": 0.0}, {""range"": 0.2670209986745212, ""doppler"": 0.0, ""angle"": 6.73001058790279, ""elevation"": 0.0}, {""range"": 0.2162528881267852, ""doppler"": 0.0, ""angle"": 42.75491379577781, ""elevation"": 0.0}, {""range"": 1.8824194779465406, ""doppler"": 0.0, ""angle"": 49.082874830344835, ""elevation"": 0.0}, {""range"": 1.902183686555343, ""doppler"": 0.0, ""angle"": 49.58272889296487, ""elevation"": 0.0}]",1785100846714.804
12,"[{""range"": 1.1826467575464619, ""doppler"": 0.0, ""angle"": -20.27619972165058, ""elevation"": 0.0}, {""range"": 1.2751755253897528, ""doppler"": 0.0, ""angle"": -20.856960725632764, ""elevation"": 0.0}, {""range"": 1.1497694402162721, ""doppler"": 0.0, ""angle"": -17.00052866347882, ""elevation"": 0.0}, {""range"": 1.2253396127593443, ""doppler"": 0.0, ""angle"": -17.512140036269663, ""elevation"": 0.0}, {""range"": 0.2321236294698256, ""doppler"": 0.0, ""angle"": 9.041464122239214, ""elevation"": 0.0}, {""range"": 0.2519018729814525, ""doppler"": 0.0, ""angle"": 9.355339898906685, ""elevation"": 0.0}, {""range"": 0.2567564494992121, ""doppler"": 0.0, ""angle"": 8.530765609948133, ""elevation"": 0.0}, {""range"": 0.27106853665304304, ""doppler"": 0.0, ""angle"": 7.771974988298872, ""elevation"": 0.0}, {""range"": 0.32782763783914737, ""doppler"": 0.0, ""angle"": 30.66361300512455, ""elevation"": 0.0}, {""range"": 2.0465001130313243, ""doppler"": 0.0, ""angle"": 31.16637809823402, ""elevation"": 0.0}, {""range"": 2.017599776465835, ""doppler"": 0.0, ""angle"": 34.84641920194603, ""elevation"": 0.0}, {""range"": 1.8830100329478012, ""doppler"": 0.0, ""angle"": 52.81888090427818, ""elevation"": 0.0}]",1785100846818.95
9,"[{""range"": 1.1743628518114313, ""doppler"": 0.0, ""angle"": -22.261502559463644, ""elevation"": 0.0}, {""range"": 1.145712228915872, ""doppler"": 0.0, ""angle"": -16.76348290506889, ""elevation"": 0.0}, {""range"": 0.2955728887570749, ""doppler"": 0.0, ""angle"": 4.441241189432813, ""elevation"": 0.0}, {""range"": 0.25874320687904523, ""doppler"": 0.0, ""angle"": 13.671307132195833, ""elevation"": 0.0}, {""range"": 0.27248544822183357, ""doppler"": 0.0, ""angle"": 10.97073362374888, ""elevation"": 0.0}, {""range"": 2.029546071238769, ""doppler"": 0.0, ""angle"": 34.12269690377324, ""elevation"": 0.0}, {""range"": 2.0140514822611255, ""doppler"": 0.0, ""angle"": 37.34807204266989, ""elevation"": 0.0}, {""range"": 1.8875914742816746, ""doppler"": 0.0, ""angle"": 49.675992108910705, ""elevation"": 0.0}, {""range"": 1.9037749144740554, ""doppler"": 0.0, ""angle"": 59.209754640931855, ""elevation"": 0.0}]",1785100846914.508
11,"[{""range"": 1.31724087882715, ""doppler"": 0.0, ""angle"": -26.37026297338249, ""elevation"": 0.0}, {""range"": 1.1830823406860247, ""doppler"": 0.0, ""angle"": -20.971606670213195, ""elevation"": 0.0}, {""range"": 1.2294699086049843, ""doppler"": 0.0, ""angle"": -21.43776428047267, ""elevation"": 0.0}, {""range"": 1.1496008054216884, ""doppler"": 0.0, ""angle"": -16.788874184999564, ""elevation"": 0.0}, {""range"": 0.292710927956173, ""doppler"": 0.0, ""angle"": 1.960459287944505, ""elevation"": 0.0}, {""range"": 0.3023934492238111, ""doppler"": 0.0, ""angle"": -0.6437457141753808, ""elevation"": 0.0}, {""range"": 0.2678553951872109, ""doppler"": 0.0, ""angle"": 7.8271818710102306, ""elevation"": 0.0}, {""range"": 2.018455183625494, ""doppler"": 0.0, ""angle"": 36.76330569140894, ""elevation"": 0.0}, {""range"": 2.029406765432317, ""doppler"": 0.0, ""angle"": 34.84809347006755, ""elevation"": 0.0}, {""range"": 1.8840479167714994, ""doppler"": 0.0, ""angle"": 52.35680801916958, ""elevation"": 0.0}, {""range"": 1.9010484662535143, ""doppler"": 0.0, ""angle"": 57.155973336935105, ""elevation"": 0.0}]",1785100847014.6199
9,"[{""range"": 1.179547320672654, ""doppler"": 0.0, ""angle"": -22.027217205345398, ""elevation"": 0.0}, {""range"": 1.2246747574708743, ""doppler"": 0.0, ""angle"": -22.446115152479734, ""elevation"": 0.0}, {""range"": 1.1479665184241168, ""doppler"": 0.0, ""angle"": -17.102728969052375, ""elevation"": 0.0}, {""range"": 0.32899727900886966, ""doppler"": 0.0, ""angle"": -4.176583515810795, ""elevation"": 0.0}, {""range"": 0.2952726510681142, ""doppler"": 0.0, ""angle"": 4.5849891652083254, ""elevation"": 0.0}, {""range"": 0.27439695931585295, ""doppler"": 0.0, ""angle"": 16.545464032814102, ""elevation"": 0.0}, {""range"": 0.2266747165279547, ""doppler"": 0.0, ""angle"": 19.492684853604274, ""elevation"": 0.0}, {""range"": 0.2611480021444648, ""doppler"": 0.0, ""angle"": 19.812164899979685, ""elevation"": 0.0}, {""range"": 2.0179297710136153, ""doppler"": 0.0, ""angle"": 40.21966251911097, ""elevation"": 0.0}]",1785100847114.0217
8,"[{""range"": 1.1790893883389029, ""doppler"": 0.0, ""angle"": -19.388462181910306, ""elevation"": 0.0}, {""range"": 1.2211093992519995, ""doppler"": 0.0, ""angle"": -22.742490223858212, ""elevation"": 0.0}, {""range"": 1.149969706229562, ""doppler"": 0.0, ""angle"": -14.755806396262953, ""elevation"": 0.0}, {""range"": 0.23619215742975544, ""doppler"": 0.0, ""angle"": 8.314135274315197, ""elevation"": 0.0}, {""range"": 0.2762601212554771, ""doppler"": 0.0, ""angle"": 20.299952152933727, ""elevation"": 0.0}, {""range"": 0.2973232692189725, ""doppler"": 0.0, ""angle"": 28.87721835154488, ""elevation"": 0.0}, {""range"": 0.3241728462943166, ""doppler"": 0.0, ""angle"": 36.25043961281126, ""elevation"": 0.0}, {""range"": 1.8924468004796198, ""doppler"": 0.0, ""angle"": 55.015519536753985, ""elevation"": 0.0}]",1785100847214.292
7,"[{""range"": 1.1515007193538087, ""doppler"": 0.0, ""angle"": -20.137417227438597, ""elevation"": 0.0}, {""range"": 1.1810652240487598, ""doppler"": 0.0, ""angle"": -25.571873792947247, ""elevation"": 0.0}, {""range"": 1.2246636482529718, ""doppler"": 0.0, ""angle"": -23.993917430382435, ""elevation"": 0.0}, {""range"": 1.272367911405981, ""doppler"": 0.0, ""angle"": -21.267599390271958, ""elevation"": 0.0}, {""range"": 0.25499468926044566, ""doppler"": 0.0, ""angle"": 20.69712121365443, ""elevation"": 0.0}, {""range"": 0.2598173234343983, ""doppler"": 0.0, ""angle"": 21.05449761831669, ""elevation"": 0.0}, {""range"": 0.27224196881744106, ""doppler"": 0.0, ""angle"": 20.291767667994034, ""elevation"": 0.0}]",1785100847314.286
7,"[{""range"": 1.14151455860691, ""doppler"": 0.0, ""angle"": -11.118073034238849, ""elevation"": 0.0}, {""range"": 1.1722112652514756, ""doppler"": 0.0, ""angle"": -16.237130753431863, ""elevation"": 0.0}, {""range"": 1.1145608364641018, ""doppler"": 0.0, ""angle"": -9.69806866486084, ""elevation"": 0.0}, {""range"": 0.3053937842069445, ""doppler"": 0.0, ""angle"": -1.8454470182604776, ""elevation"": 0.0}, {""range"": 0.2073973399937993, ""doppler"": 0.0, ""angle"": 31.963492680352573, ""elevation"": 0.0}, {""range"": 0.21619810030537262, ""doppler"": 0.0, ""angle"": 30.84997782870031, ""elevation"": 0.0}, {""range"": 1.8973420873681959, ""doppler"": 0.0, ""angle"": 58.51949526037193, ""elevation"": 0.0}]",1785100847414.3647
9,"[{""range"": 1.1729397715816596, ""doppler"": 0.0, ""angle"": -12.421750106958676, ""elevation"": 0.0}, {""range"": 1.22141238448136, ""doppler"": 0.0, ""angle"": -13.460497433019059, ""elevation"": 0.0}, {""range"": 1.1221152837820159, ""doppler"": 0.0, ""angle"": -9.234166999781845, ""elevation"": 0.0}, {""range"": 1.1431036101383583, ""doppler"": 0.0, ""angle"": -10.081186276138242, ""elevation"": 0.0}, {""range"": 0.164222176013862, ""doppler"": 0.0, ""angle"": 1.6846843178962914, ""elevation"": 0.0}, {""range"": 0.1569046168587343, ""doppler"": 0.0, ""angle"": 27.11988592860137, ""elevation"": 0.0}, {""range"": 0.131005585569487, ""doppler"": 0.0, ""angle"": 41.34777721969367, ""elevation"": 0.0}, {""range"": 1.8830961984461163, ""doppler"": 0.0, ""angle"": 49.70261976134587, ""elevation"": 0.0}, {""range"": 0.09148932427311214, ""doppler"": 0.0, ""angle"": 62.78388844269253, ""elevation"": 0.0}]",1785100847514.973
5,"[{""range"": 0.14066520635269375, ""doppler"": 0.0, ""angle"": -23.208154155607957, ""elevation"": 0.0}, {""range"": 0.16067892196895045, ""doppler"": 0.0, ""angle"": -21.683005481493648, ""elevation"": 0.0}, {""range"": 1.785392663361901, ""doppler"": 0.0, ""angle"": 0.6484521884257064, ""elevation"": 0.0}, {""range"": 1.811545294675859, ""doppler"": 0.0, ""angle"": 2.891212542179025, ""elevation"": 0.0}, {""range"": 2.047343929426879, ""doppler"": 0.0, ""angle"": 39.74149908069128, ""elevation"": 0.0}]",1785100847614.03
5,"[{""range"": 0.18841363851978346, ""doppler"": 0.0, ""angle"": -26.005729840994686, ""elevation"": 0.0}, {""range"": 0.16870571141238216, ""doppler"": 0.0, ""angle"": -23.685014811683004, ""elevation"": 0.0}, {""range"": 0.19517153893581168, ""doppler"": 0.0, ""angle"": -25.273766619539092, ""elevation"": 0.0}, {""range"": 1.1233059474094627, ""doppler"": 0.0, ""angle"": -3.230422406506223, ""elevation"": 0.0}, {""range"": 1.1402537387758385, ""doppler"": 0.0, ""angle"": -2.4356932503019126, ""elevation"": 0.0}]",1785100847715.008
7,"[{""range"": 0.2294350017389534, ""doppler"": 0.0, ""angle"": -23.90808135034009, ""elevation"": 0.0}, {""range"": 1.921468010213452, ""doppler"": 0.0, ""angle"": -4.922164008046257, ""elevation"": 0.0}, {""range"": 1.9405231047021678, ""doppler"": 0.0, ""angle"": -7.013035209591307, ""elevation"": 0.0}, {""range"": 1.987701517156971, ""doppler"": 0.0, ""angle"": -7.994520624712084, ""elevation"": 0.0}, {""range"": 2.056312664144942, ""doppler"": 0.0, ""angle"": -10.086484517812032, ""elevation"": 0.0}, {""range"": 1.1438834018204231, ""doppler"": 0.0, ""angle"": -3.369616354526855, ""elevation"": 0.0}, {""range"": 1.8914169655913546, ""doppler"": 0.0, ""angle"": -3.0076629636645604, ""elevation"": 0.0}]",1785100847814.293
3,"[{""range"": 2.2001610908708034, ""doppler"": 0.0, ""angle"": -21.903445327511122, ""elevation"": 0.0}, {""range"": 2.2149838237761448, ""doppler"": 0.0, ""angle"": -19.755878372301968, ""elevation"": 0.0}, {""range"": 1.1394643777932207, ""doppler"": 0.0, ""angle"": -1.1779453136106408, ""elevation"": 0.0}]",1785100847914.759
4,"[{""range"": 1.1435196397734901, ""doppler"": 0.0, ""angle"": -0.16126994647116644, ""elevation"": 0.0}, {""range"": 1.175101520498453, ""doppler"": 0.0, ""angle"": -0.8021408195026476, ""elevation"": 0.0}, {""range"": 2.014104847629537, ""doppler"": 0.0, ""angle"": 36.63997512261814, ""elevation"": 0.0}, {""range"": 2.0380742603263933, ""doppler"": 0.0, ""angle"": 35.48333134693578, ""elevation"": 0.0}]",1785100848014.7478
3,"[{""range"": 1.1435231629059013, ""doppler"": 0.0, ""angle"": 0.21502615363721625, ""elevation"": 0.0}, {""range"": 1.176495365711037, ""doppler"": 0.0, ""angle"": -0.6618461106141231, ""elevation"": 0.0}, {""range"": 1.8830497413926592, ""doppler"": 0.0, ""angle"": 51.76759938840372, ""elevation"": 0.0}]",1785100848114.063
3,"[{""range"": 1.1451988317788866, ""doppler"": 0.0, ""angle"": 0.6530934972661341, ""elevation"": 0.0}, {""range"": 1.175563359017966, ""doppler"": 0.0, ""angle"": -1.1069007618374551, ""elevation"": 0.0}, {""range"": 1.880057639357792, ""doppler"": 0.0, ""angle"": 57.021823030982205, ""elevation"": 0.0}]",1785100848218.8953
2,"[{""range"": 1.1455155729700581, ""doppler"": 0.0, ""angle"": 0.43825139620293774, ""elevation"": 0.0}, {""range"": 1.1756035044021522, ""doppler"": 0.0, ""angle"": -1.8566016296546088, ""elevation"": 0.0}]",1785100848304.916
4,"[{""range"": 1.1465240751448504, ""doppler"": 0.0, ""angle"": 0.9204426150287287, ""elevation"": 0.0}, {""range"": 1.1774541842967732, ""doppler"": 0.0, ""angle"": -1.3401095216822345, ""elevation"": 0.0}, {""range"": 1.8824233422147743, ""doppler"": 0.0, ""angle"": 52.71646089968808, ""elevation"": 0.0}, {""range"": 1.892617203955546, ""doppler"": 0.0, ""angle"": 53.78079367033227, ""elevation"": 0.0}]",1785100848414.4421
3,"[{""range"": 1.1505141995086405, ""doppler"": 0.0, ""angle"": 1.4783875211658941, ""elevation"": 0.0}, {""range"": 1.1800864849777448, ""doppler"": 0.0, ""angle"": -0.7206090242735873, ""elevation"": 0.0}, {""range"": 1.8814364816626925, ""doppler"": 0.0, ""angle"": 56.99713470921379, ""elevation"": 0.0}]",1785100848509.0618
1,"[{""range"": 1.1514562764360472, ""doppler"": 0.0, ""angle"": 3.0979000933623277, ""elevation"": 0.0}]",1785100848615.399
1,"[{""range"": 1.8791338561056659, ""doppler"": 0.0, ""angle"": 55.110710728780816, ""elevation"": 0.0}]",1785100848804.162
2,"[{""range"": 1.881518198837931, ""doppler"": 0.0, ""angle"": 54.13316343065169, ""elevation"": 0.0}, {""range"": 1.8993071085844713, ""doppler"": 0.0, ""angle"": 54.32123231809257, ""elevation"": 0.0}]",1785100848905.571
2,"[{""range"": 1.2330779946269244, ""doppler"": 0.0, ""angle"": 1.6536622669709018, ""elevation"": 0.0}, {""range"": 1.878523742477373, ""doppler"": 0.0, ""angle"": 55.29035919745575, ""elevation"": 0.0}]",1785100849015.1301
1,"[{""range"": 2.0211465003128666, ""doppler"": 0.0, ""angle"": 46.426721328770014, ""elevation"": 0.0}]",1785100849114.525
1,"[{""range"": 1.878874113391813, ""doppler"": 0.0, ""angle"": 53.00359532819284, ""elevation"": 0.0}]",1785100849208.8298
3,"[{""range"": 1.1496484072430568, ""doppler"": 0.0, ""angle"": 2.326584411630288, ""elevation"": 0.0}, {""range"": 1.8783451237281723, ""doppler"": 0.0, ""angle"": 52.48428531672698, ""elevation"": 0.0}, {""range"": 2.0256548861057784, ""doppler"": 0.0, ""angle"": 45.50069943439246, ""elevation"": 0.0}]",1785100849318.3647
