num_points,points,timestamp_ms
7,"[{""range"": 0.6070323022216263, ""doppler"": 0.0, ""angle"": -33.58708502664201, ""elevation"": 0.0}, {""range"": 0.6213943733253589, ""doppler"": 0.0, ""angle"": -32.77088939080486, ""elevation"": 0.0}, {""range"": 0.9025138904142259, ""doppler"": 0.0, ""angle"": -3.27113554899681, ""elevation"": 0.0}, {""range"": 0.26570342714584133, ""doppler"": 0.0, ""angle"": 10.508327885679313, ""elevation"": 0.0}, {""range"": 0.25460341523342184, ""doppler"": 0.0, ""angle"": 11.751874625613263, ""elevation"": 0.0}, {""range"": 0.7893735004287219, ""doppler"": 0.0, ""angle"": 30.13124765405818, ""elevation"": 0.0}, {""range"": 0.803869372930144, ""doppler"": 0.0, ""angle"": 28.440593928161835, ""elevation"": 0.0}]",1784842356507.415
7,"[{""range"": 0.5989428717786737, ""doppler"": 0.0, ""angle"": -34.39223304808822, ""elevation"": 0.0}, {""range"": 0.622058828643688, ""doppler"": 0.0, ""angle"": -33.616980387737065, ""elevation"": 0.0}, {""range"": 0.2136524230931764, ""doppler"": 0.0, ""angle"": -6.970372245305698, ""elevation"": 0.0}, {""range"": 0.9048048156303538, ""doppler"": 0.0, ""angle"": -3.784699724781552, ""elevation"": 0.0}, {""range"": 0.7898585736750243, ""doppler"": 0.0, ""angle"": 31.333028457356903, ""elevation"": 0.0}, {""range"": 0.798431128510756, ""doppler"": 0.0, ""angle"": 27.517692962159344, ""elevation"": 0.0}, {""range"": 0.7683765215739425, ""doppler"": 0.0, ""angle"": 34.4371041658065, ""elevation"": 0.0}]",1784842356607.281
11,"[{""range"": 0.5604099736222974, ""doppler"": 0.0, ""angle"": -31.681758320600714, ""elevation"": 0.0}, {""range"": 0.5936127359775883, ""doppler"": 0.0, ""angle"": -31.18575177721374, ""elevation"": 0.0}, {""range"": 0.6210434219863175, ""doppler"": 0.0, ""angle"": -32.536985489884174, ""elevation"": 0.0}, {""range"": 0.6560045990752927, ""doppler"": 0.0, ""angle"": -34.179540995379256, ""elevation"": 0.0}, {""range"": 0.9085493771815826, ""doppler"": 0.0, ""angle"": -4.684978623287007, ""elevation"": 0.0}, {""range"": 0.19206747544191008, ""doppler"": 0.0, ""angle"": -0.8535052719024158, ""elevation"": 0.0}, {""range"": 0.200990759779515, ""doppler"": 0.0, ""angle"": 0.35681963660473487, ""elevation"": 0.0}, {""range"": 1.5632343269982356, ""doppler"": 0.0, ""angle"": 8.856781357469528, ""elevation"": 0.0}, {""range"": 0.7784957428836902, ""doppler"": 0.0, ""angle"": 30.99535429587496, ""elevation"": 0.0}, {""range"": 0.7939025552154869, ""doppler"": 0.0, ""angle"": 29.792901215448573, ""elevation"": 0.0}, {""range"": 0.7984625844669643, ""doppler"": 0.0, ""angle"": 30.07910288653028, ""elevation"": 0.0}]",1784842356713.106
11,"[{""range"": 0.6054746755155797, ""doppler"": 0.0, ""angle"": -37.81413649703509, ""elevation"": 0.0}, {""range"": 0.6267530430930501, ""doppler"": 0.0, ""angle"": -36.542963793201054, ""elevation"": 0.0}, {""range"": 0.6553613634872685, ""doppler"": 0.0, ""angle"": -35.97565203349379, ""elevation"": 0.0}, {""range"": 0.15253614688262704, ""doppler"": 0.0, ""angle"": -4.84173168454482, ""elevation"": 0.0}, {""range"": 0.1763004738737564, ""doppler"": 0.0, ""angle"": -8.927309635540562, ""elevation"": 0.0}, {""range"": 0.19272807731710218, ""doppler"": 0.0, ""angle"": -6.44586007192998, ""elevation"": 0.0}, {""range"": 1.571374948598925, ""doppler"": 0.0, ""angle"": 8.770947388626592, ""elevation"": 0.0}, {""range"": 1.5963508305631113, ""doppler"": 0.0, ""angle"": 12.25523020295552, ""elevation"": 0.0}, {""range"": 0.7711411610654737, ""doppler"": 0.0, ""angle"": 33.52793442613113, ""elevation"": 0.0}, {""range"": 0.7916453360088991, ""doppler"": 0.0, ""angle"": 32.903964627072874, ""elevation"": 0.0}, {""range"": 0.8041284893862666, ""doppler"": 0.0, ""angle"": 34.38975298861095, ""elevation"": 0.0}]",1784842356812.9348
9,"[{""range"": 0.5915712229049671, ""doppler"": 0.0, ""angle"": -0.7793685172845091, ""elevation"": 0.0}, {""range"": 0.6101638721427075, ""doppler"": 0.0, ""angle"": 0.7388260744084904, ""elevation"": 0.0}, {""range"": 0.6171864679605468, ""doppler"": 0.0, ""angle"": 1.0292541893560383, ""elevation"": 0.0}, {""range"": 0.6366837053470511, ""doppler"": 0.0, ""angle"": 1.04601457936696, ""elevation"": 0.0}, {""range"": 0.9124474892315598, ""doppler"": 0.0, ""angle"": -0.9993742126622343, ""elevation"": 0.0}, {""range"": 1.5932102494869254, ""doppler"": 0.0, ""angle"": 11.005995661237398, ""elevation"": 0.0}, {""range"": 0.7858112977149828, ""doppler"": 0.0, ""angle"": 31.773205141832882, ""elevation"": 0.0}, {""range"": 0.8048435047797231, ""doppler"": 0.0, ""angle"": 31.17551745060966, ""elevation"": 0.0}, {""range"": 0.7522887319337231, ""doppler"": 0.0, ""angle"": 34.81573978030699, ""elevation"": 0.0}]",1784842356907.823
6,"[{""range"": 0.5828777495808792, ""doppler"": 0.0, ""angle"": -1.1777467134403465, ""elevation"": 0.0}, {""range"": 0.6063929588250421, ""doppler"": 0.0, ""angle"": -2.0616901526969036, ""elevation"": 0.0}, {""range"": 0.6157119443646665, ""doppler"": 0.0, ""angle"": -1.580975464884755, ""elevation"": 0.0}, {""range"": 0.6355297027228298, ""doppler"": 0.0, ""angle"": -1.45103227543156, ""elevation"": 0.0}, {""range"": 0.5282636965396562, ""doppler"": 0.0, ""angle"": 6.374459552537531, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": 67.49204072902577, ""elevation"": 0.0}]",1784842357007.641
6,"[{""range"": 0.5924313977956879, ""doppler"": 0.0, ""angle"": -5.994522925870844, ""elevation"": 0.0}, {""range"": 0.6125045482350083, ""doppler"": 0.0, ""angle"": -1.6227232886172394, ""elevation"": 0.0}, {""range"": 0.616376715374359, ""doppler"": 0.0, ""angle"": -0.2327056868504616, ""elevation"": 0.0}, {""range"": 0.6342856916592722, ""doppler"": 0.0, ""angle"": 0.58149908143816, ""elevation"": 0.0}, {""range"": 1.5628779160119843, ""doppler"": 0.0, ""angle"": 8.984895372292485, ""elevation"": 0.0}, {""range"": 1.5838951318530567, ""doppler"": 0.0, ""angle"": 11.269338561837642, ""elevation"": 0.0}]",1784842357107.5032
8,"[{""range"": 0.5261811110986644, ""doppler"": 0.0, ""angle"": -9.763219116295277, ""elevation"": 0.0}, {""range"": 0.5892171749407223, ""doppler"": 0.0, ""angle"": -3.201049349068652, ""elevation"": 0.0}, {""range"": 0.6085060254386813, ""doppler"": 0.0, ""angle"": -1.3975915584432406, ""elevation"": 0.0}, {""range"": 0.6158975171322765, ""doppler"": 0.0, ""angle"": -0.8151288567913112, ""elevation"": 0.0}, {""range"": 0.6351480008776104, ""doppler"": 0.0, ""angle"": 0.09678331928718172, ""elevation"": 0.0}, {""range"": 1.5642008998337757, ""doppler"": 0.0, ""angle"": 8.61270457515371, ""elevation"": 0.0}, {""range"": 1.5845494559425368, ""doppler"": 0.0, ""angle"": 8.677832479135725, ""elevation"": 0.0}, {""range"": 0.21924404124318833, ""doppler"": 0.0, ""angle"": 28.55078823845977, ""elevation"": 0.0}]",1784842357207.427
6,"[{""range"": 0.52343542388087, ""doppler"": 0.0, ""angle"": -12.02777168101531, ""elevation"": 0.0}, {""range"": 0.5884737238119697, ""doppler"": 0.0, ""angle"": -4.234465648234213, ""elevation"": 0.0}, {""range"": 0.609297480714786, ""doppler"": 0.0, ""angle"": -1.66491061842748, ""elevation"": 0.0}, {""range"": 0.6158854467374245, ""doppler"": 0.0, ""angle"": -0.7319620064529284, ""elevation"": 0.0}, {""range"": 0.6340833131182058, ""doppler"": 0.0, ""angle"": -0.30699644470368465, ""elevation"": 0.0}, {""range"": 1.5654633711712393, ""doppler"": 0.0, ""angle"": 7.785798699752946, ""elevation"": 0.0}]",1784842357307.301
6,"[{""range"": 0.5949205165154271, ""doppler"": 0.0, ""angle"": -3.1530827297806088, ""elevation"": 0.0}, {""range"": 0.6099539357727389, ""doppler"": 0.0, ""angle"": -1.46148143121575, ""elevation"": 0.0}, {""range"": 0.6160534765084651, ""doppler"": 0.0, ""angle"": -0.6486037588909803, ""elevation"": 0.0}, {""range"": 0.6333671337204934, ""doppler"": 0.0, ""angle"": -0.2911674627999262, ""elevation"": 0.0}, {""range"": 1.5604046627248438, ""doppler"": 0.0, ""angle"": 9.165483504279957, ""elevation"": 0.0}, {""range"": 1.5790531262279413, ""doppler"": 0.0, ""angle"": 9.562588386493058, ""elevation"": 0.0}]",1784842357408.015
6,"[{""range"": 0.5928949397497513, ""doppler"": 0.0, ""angle"": -2.316164156133368, ""elevation"": 0.0}, {""range"": 0.6099428224098191, ""doppler"": 0.0, ""angle"": -0.30234959197666883, ""elevation"": 0.0}, {""range"": 0.6171204626355642, ""doppler"": 0.0, ""angle"": 0.5976740791478318, ""elevation"": 0.0}, {""range"": 0.6360581557680332, ""doppler"": 0.0, ""angle"": 0.41879778948165636, ""elevation"": 0.0}, {""range"": 1.560234372311211, ""doppler"": 0.0, ""angle"": 10.512760289147371, ""elevation"": 0.0}, {""range"": 0.21569326596922372, ""doppler"": 0.0, ""angle"": 28.902357036201806, ""elevation"": 0.0}]",1784842357507.9219
5,"[{""range"": 0.5881191387332991, ""doppler"": 0.0, ""angle"": 0.03484084673213001, ""elevation"": 0.0}, {""range"": 0.6091033879170836, ""doppler"": 0.0, ""angle"": 1.614959800579513, ""elevation"": 0.0}, {""range"": 0.6161421706849428, ""doppler"": 0.0, ""angle"": 2.661455634950571, ""elevation"": 0.0}, {""range"": 0.6327651379297347, ""doppler"": 0.0, ""angle"": 3.7753018024543743, ""elevation"": 0.0}, {""range"": 1.5579213362264033, ""doppler"": 0.0, ""angle"": 10.34131474017937, ""elevation"": 0.0}]",1784842357607.782
7,"[{""range"": 0.5863660089004624, ""doppler"": 0.0, ""angle"": 2.097168996592098, ""elevation"": 0.0}, {""range"": 0.6096355520886363, ""doppler"": 0.0, ""angle"": 2.117986383120944, ""elevation"": 0.0}, {""range"": 0.6183610784356651, ""doppler"": 0.0, ""angle"": 2.4362960453611895, ""elevation"": 0.0}, {""range"": 0.9086294725304891, ""doppler"": 0.0, ""angle"": -2.391107503868558, ""elevation"": 0.0}, {""range"": 0.637689901867984, ""doppler"": 0.0, ""angle"": 3.8910220409756544, ""elevation"": 0.0}, {""range"": 0.761895035311308, ""doppler"": 0.0, ""angle"": 35.495471539633876, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}]",1784842357707.647
7,"[{""range"": 0.6240594011311044, ""doppler"": 0.0, ""angle"": -39.16234494131675, ""elevation"": 0.0}, {""range"": 0.9003690707468169, ""doppler"": 0.0, ""angle"": 0.5461994251452971, ""elevation"": 0.0}, {""range"": 0.9092200984935489, ""doppler"": 0.0, ""angle"": -0.9691123391056472, ""elevation"": 0.0}, {""range"": 0.9195432638905922, ""doppler"": 0.0, ""angle"": -1.771814164295308, ""elevation"": 0.0}, {""range"": 0.7754573814685312, ""doppler"": 0.0, ""angle"": 33.88794164935224, ""elevation"": 0.0}, {""range"": 0.8002382270622431, ""doppler"": 0.0, ""angle"": 31.001082767518145, ""elevation"": 0.0}, {""range"": 0.7579197936699429, ""doppler"": 0.0, ""angle"": 35.9101006137514, ""elevation"": 0.0}]",1784842357807.532
11,"[{""range"": 0.5663748954049909, ""doppler"": 0.0, ""angle"": -35.04981536818141, ""elevation"": 0.0}, {""range"": 0.5970203370813274, ""doppler"": 0.0, ""angle"": -34.99904949302874, ""elevation"": 0.0}, {""range"": 0.6222784518910096, ""doppler"": 0.0, ""angle"": -34.557703902210285, ""elevation"": 0.0}, {""range"": 0.17186112256538774, ""doppler"": 0.0, ""angle"": -15.757058301599344, ""elevation"": 0.0}, {""range"": 0.8990370030780314, ""doppler"": 0.0, ""angle"": -2.747450746795155, ""elevation"": 0.0}, {""range"": 0.9064840260102317, ""doppler"": 0.0, ""angle"": -3.494552811179688, ""elevation"": 0.0}, {""range"": 1.5696919856092955, ""doppler"": 0.0, ""angle"": 8.318404598945111, ""elevation"": 0.0}, {""range"": 1.5921350315657428, ""doppler"": 0.0, ""angle"": 12.314531468668305, ""elevation"": 0.0}, {""range"": 0.7509199358739578, ""doppler"": 0.0, ""angle"": 35.4726500839773, ""elevation"": 0.0}, {""range"": 0.767079036687489, ""doppler"": 0.0, ""angle"": 34.39020740210307, ""elevation"": 0.0}, {""range"": 0.796451896870066, ""doppler"": 0.0, ""angle"": 37.2172185030536, ""elevation"": 0.0}]",1784842357913.3452
7,"[{""range"": 0.5911210313257884, ""doppler"": 0.0, ""angle"": -35.20926376161761, ""elevation"": 0.0}, {""range"": 0.21537490745322582, ""doppler"": 0.0, ""angle"": -3.665353588955607, ""elevation"": 0.0}, {""range"": 0.20834777790340633, ""doppler"": 0.0, ""angle"": -3.4935149002163883, ""elevation"": 0.0}, {""range"": 0.8970180296700487, ""doppler"": 0.0, ""angle"": -0.7995303494080553, ""elevation"": 0.0}, {""range"": 0.9077287320942216, ""doppler"": 0.0, ""angle"": -2.3821850506083733, ""elevation"": 0.0}, {""range"": 0.7503900708434347, ""doppler"": 0.0, ""angle"": 34.53454063222692, ""elevation"": 0.0}, {""range"": 0.7666911167218452, ""doppler"": 0.0, ""angle"": 34.44245300177942, ""elevation"": 0.0}]",1784842358007.243
10,"[{""range"": 0.5628005176706598, ""doppler"": 0.0, ""angle"": -33.97785673704564, ""elevation"": 0.0}, {""range"": 0.5964435744544548, ""doppler"": 0.0, ""angle"": -31.664893658954092, ""elevation"": 0.0}, {""range"": 0.621550470999614, ""doppler"": 0.0, ""angle"": -32.48762716901185, ""elevation"": 0.0}, {""range"": 0.2344294325031609, ""doppler"": 0.0, ""angle"": -12.689976846686594, ""elevation"": 0.0}, {""range"": 0.24065333069625458, ""doppler"": 0.0, ""angle"": -13.974290946192292, ""elevation"": 0.0}, {""range"": 0.22298463265480778, ""doppler"": 0.0, ""angle"": -10.534981772014218, ""elevation"": 0.0}, {""range"": 0.8984363908934617, ""doppler"": 0.0, ""angle"": -0.7412455992882269, ""elevation"": 0.0}, {""range"": 0.9059523939873014, ""doppler"": 0.0, ""angle"": -2.6585346518417916, ""elevation"": 0.0}, {""range"": 0.7447523300417891, ""doppler"": 0.0, ""angle"": 35.777554891251164, ""elevation"": 0.0}, {""range"": 0.7539292537183635, ""doppler"": 0.0, ""angle"": 39.996962294953484, ""elevation"": 0.0}]",1784842358113.042
11,"[{""range"": 0.5631731732290031, ""doppler"": 0.0, ""angle"": -32.71117905406657, ""elevation"": 0.0}, {""range"": 0.59628141361493, ""doppler"": 0.0, ""angle"": -31.998098071339886, ""elevation"": 0.0}, {""range"": 0.6203988298710121, ""doppler"": 0.0, ""angle"": -32.535787279843284, ""elevation"": 0.0}, {""range"": 0.22850224004293193, ""doppler"": 0.0, ""angle"": -9.322271051119827, ""elevation"": 0.0}, {""range"": 0.2443656467045366, ""doppler"": 0.0, ""angle"": -6.428160954422621, ""elevation"": 0.0}, {""range"": 0.25102750719899786, ""doppler"": 0.0, ""angle"": -5.23137961814998, ""elevation"": 0.0}, {""range"": 0.2710343859591286, ""doppler"": 0.0, ""angle"": -3.441931583032348, ""elevation"": 0.0}, {""range"": 0.9009422743042581, ""doppler"": 0.0, ""angle"": -2.115624864597443, ""elevation"": 0.0}, {""range"": 0.9052638166843675, ""doppler"": 0.0, ""angle"": -3.340541889595374, ""elevation"": 0.0}, {""range"": 1.5664458679000557, ""doppler"": 0.0, ""angle"": 8.587038116945946, ""elevation"": 0.0}, {""range"": 0.7309488677360466, ""doppler"": 0.0, ""angle"": 34.222656460204774, ""elevation"": 0.0}]",1784842358212.872
6,"[{""range"": 0.5596695042382731, ""doppler"": 0.0, ""angle"": -34.77156638295312, ""elevation"": 0.0}, {""range"": 0.5979403477592606, ""doppler"": 0.0, ""angle"": -32.73007877333312, ""elevation"": 0.0}, {""range"": 0.6230087384860212, ""doppler"": 0.0, ""angle"": -32.91011584179849, ""elevation"": 0.0}, {""range"": 0.9006859469513016, ""doppler"": 0.0, ""angle"": 0.03412493909364447, ""elevation"": 0.0}, {""range"": 0.9047348957543505, ""doppler"": 0.0, ""angle"": -2.1747441146100535, ""elevation"": 0.0}, {""range"": 0.7401967551805957, ""doppler"": 0.0, ""angle"": 30.790471569079415, ""elevation"": 0.0}]",1784842358307.8079
6,"[{""range"": 0.604146898894216, ""doppler"": 0.0, ""angle"": -33.01746920837845, ""elevation"": 0.0}, {""range"": 0.6251299340235053, ""doppler"": 0.0, ""angle"": -32.45359453541959, ""elevation"": 0.0}, {""range"": 0.8965200878626609, ""doppler"": 0.0, ""angle"": 0.9599830655967564, ""elevation"": 0.0}, {""range"": 0.9039553746776635, ""doppler"": 0.0, ""angle"": -2.857311362370449, ""elevation"": 0.0}, {""range"": 0.7510622897338676, ""doppler"": 0.0, ""angle"": 29.21359669674935, ""elevation"": 0.0}, {""range"": 0.7761093513790032, ""doppler"": 0.0, ""angle"": 31.51842628574594, ""elevation"": 0.0}]",1784842358407.636
10,"[{""range"": 0.5636463115959756, ""doppler"": 0.0, ""angle"": -33.35229605600365, ""elevation"": 0.0}, {""range"": 0.5970462579484704, ""doppler"": 0.0, ""angle"": -32.27640792231702, ""elevation"": 0.0}, {""range"": 0.6216436787333961, ""doppler"": 0.0, ""angle"": -32.13116573385575, ""elevation"": 0.0}, {""range"": 0.257407114797616, ""doppler"": 0.0, ""angle"": -5.02146104220185, ""elevation"": 0.0}, {""range"": 0.2684353924483567, ""doppler"": 0.0, ""angle"": -2.2906100426385296, ""elevation"": 0.0}, {""range"": 0.895029833922677, ""doppler"": 0.0, ""angle"": 1.7630951127719519, ""elevation"": 0.0}, {""range"": 0.9038006456931063, ""doppler"": 0.0, ""angle"": -2.6535205958102304, ""elevation"": 0.0}, {""range"": 0.8223959411000452, ""doppler"": 0.0, ""angle"": 24.441892742718114, ""elevation"": 0.0}, {""range"": 0.7573160459260793, ""doppler"": 0.0, ""angle"": 27.49075520974234, ""elevation"": 0.0}, {""range"": 0.782715733581009, ""doppler"": 0.0, ""angle"": 30.566421171731115, ""elevation"": 0.0}]",1784842358512.4639
9,"[{""range"": 0.6202799707115663, ""doppler"": 0.0, ""angle"": -34.46428769090785, ""elevation"": 0.0}, {""range"": 0.5976907847390743, ""doppler"": 0.0, ""angle"": -32.277932667460554, ""elevation"": 0.0}, {""range"": 0.21994099384396099, ""doppler"": 0.0, ""angle"": -13.30186726518081, ""elevation"": 0.0}, {""range"": 0.22682813638901644, ""doppler"": 0.0, ""angle"": -12.79826000854439, ""elevation"": 0.0}, {""range"": 0.23405657980562838, ""doppler"": 0.0, ""angle"": -11.859350738085212, ""elevation"": 0.0}, {""range"": 0.9027206432953526, ""doppler"": 0.0, ""angle"": -2.6453360070503016, ""elevation"": 0.0}, {""range"": 0.7611422166676516, ""doppler"": 0.0, ""angle"": 28.43750396178138, ""elevation"": 0.0}, {""range"": 0.7871197045938625, ""doppler"": 0.0, ""angle"": 30.724904586227378, ""elevation"": 0.0}, {""range"": 0.8124849470801627, ""doppler"": 0.0, ""angle"": 26.283086034485347, ""elevation"": 0.0}]",1784842358607.427
10,"[{""range"": 0.6208774636440859, ""doppler"": 0.0, ""angle"": -36.0018961942917, ""elevation"": 0.0}, {""range"": 0.5127632912151165, ""doppler"": 0.0, ""angle"": -32.814460212460396, ""elevation"": 0.0}, {""range"": 0.5526101653891168, ""doppler"": 0.0, ""angle"": -33.06272900803831, ""elevation"": 0.0}, {""range"": 0.5929964530112025, ""doppler"": 0.0, ""angle"": -33.63735753209816, ""elevation"": 0.0}, {""range"": 0.9050713698287833, ""doppler"": 0.0, ""angle"": -2.423172945397012, ""elevation"": 0.0}, {""range"": 0.8795437193996942, ""doppler"": 0.0, ""angle"": 3.963619229930481, ""elevation"": 0.0}, {""range"": 1.5656698123858674, ""doppler"": 0.0, ""angle"": 7.138002699430344, ""elevation"": 0.0}, {""range"": 0.7610244157902885, ""doppler"": 0.0, ""angle"": 27.61871708069767, ""elevation"": 0.0}, {""range"": 0.7855108078890142, ""doppler"": 0.0, ""angle"": 27.93592070652821, ""elevation"": 0.0}, {""range"": 0.8059470734724857, ""doppler"": 0.0, ""angle"": 27.053969359129177, ""elevation"": 0.0}]",1784842358713.237
10,"[{""range"": 0.5861135633639059, ""doppler"": 0.0, ""angle"": -30.50808601757973, ""elevation"": 0.0}, {""range"": 0.6192814740663629, ""doppler"": 0.0, ""angle"": -26.25430748582759, ""elevation"": 0.0}, {""range"": 0.6506592879914478, ""doppler"": 0.0, ""angle"": -28.854253979645254, ""elevation"": 0.0}, {""range"": 0.6040404045797819, ""doppler"": 0.0, ""angle"": -25.889943486726516, ""elevation"": 0.0}, {""range"": 1.564745608618285, ""doppler"": 0.0, ""angle"": 9.245962454849927, ""elevation"": 0.0}, {""range"": 1.5930619614503092, ""doppler"": 0.0, ""angle"": 11.761468255761976, ""elevation"": 0.0}, {""range"": 0.7523534397560875, ""doppler"": 0.0, ""angle"": 30.587753267993374, ""elevation"": 0.0}, {""range"": 0.7790406194969509, ""doppler"": 0.0, ""angle"": 28.382700984442078, ""elevation"": 0.0}, {""range"": 0.8104605809714238, ""doppler"": 0.0, ""angle"": 27.288701247200354, ""elevation"": 0.0}, {""range"": 1.864653273519877, ""doppler"": 0.0, ""angle"": 36.310551590482326, ""elevation"": 0.0}]",1784842358812.9922
6,"[{""range"": 0.6392500116356808, ""doppler"": 0.0, ""angle"": -4.685114259147183, ""elevation"": 0.0}, {""range"": 0.5984719665138493, ""doppler"": 0.0, ""angle"": 3.100064099516243, ""elevation"": 0.0}, {""range"": 0.6182408707219897, ""doppler"": 0.0, ""angle"": 0.9280541064053096, ""elevation"": 0.0}, {""range"": 0.6235251120376428, ""doppler"": 0.0, ""angle"": -0.09858742122299541, ""elevation"": 0.0}, {""range"": 0.9103281818677349, ""doppler"": 0.0, ""angle"": -1.0917520563905205, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": 67.13921714062819, ""elevation"": 0.0}]",1784842358907.843
5,"[{""range"": 0.5055123371216841, ""doppler"": 0.0, ""angle"": 0.2634736057618287, ""elevation"": 0.0}, {""range"": 0.5831315411143062, ""doppler"": 0.0, ""angle"": 1.493569963172687, ""elevation"": 0.0}, {""range"": 0.6201552111029084, ""doppler"": 0.0, ""angle"": -2.4457789922835227, ""elevation"": 0.0}, {""range"": 0.6256445057498684, ""doppler"": 0.0, ""angle"": -1.8671451372161978, ""elevation"": 0.0}, {""range"": 0.6391869850286244, ""doppler"": 0.0, ""angle"": -3.4803499113775027, ""elevation"": 0.0}]",1784842359007.7178
4,"[{""range"": 0.5988447692428801, ""doppler"": 0.0, ""angle"": -4.641454829109507, ""elevation"": 0.0}, {""range"": 0.6375363766497575, ""doppler"": 0.0, ""angle"": -3.682591625476942, ""elevation"": 0.0}, {""range"": 0.6210784822844452, ""doppler"": 0.0, ""angle"": -2.095453600330533, ""elevation"": 0.0}, {""range"": 0.6231189183476734, ""doppler"": 0.0, ""angle"": -2.269581175568606, ""elevation"": 0.0}]",1784842359107.572
5,"[{""range"": 0.5983825234199143, ""doppler"": 0.0, ""angle"": -9.130176482278692, ""elevation"": 0.0}, {""range"": 0.6196660092550942, ""doppler"": 0.0, ""angle"": -2.5470066801430753, ""elevation"": 0.0}, {""range"": 0.6231819538147377, ""doppler"": 0.0, ""angle"": -1.4304526700123918, ""elevation"": 0.0}, {""range"": 0.6354338018567128, ""doppler"": 0.0, ""angle"": -2.1933031358615787, ""elevation"": 0.0}, {""range"": 0.09638933574888293, ""doppler"": 0.0, ""angle"": 66.14543287841265, ""elevation"": 0.0}]",1784842359207.406
5,"[{""range"": 0.5959931737218486, ""doppler"": 0.0, ""angle"": -11.596493265478125, ""elevation"": 0.0}, {""range"": 0.6197823034949536, ""doppler"": 0.0, ""angle"": -2.778205057496604, ""elevation"": 0.0}, {""range"": 0.6249533702361394, ""doppler"": 0.0, ""angle"": -1.934821604622438, ""elevation"": 0.0}, {""range"": 0.6380097715020662, ""doppler"": 0.0, ""angle"": -3.0364195009925905, ""elevation"": 0.0}, {""range"": 1.5593689852146613, ""doppler"": 0.0, ""angle"": 9.218213096497127, ""elevation"": 0.0}]",1784842359307.304
5,"[{""range"": 0.5954086497421104, ""doppler"": 0.0, ""angle"": -8.166604226163775, ""elevation"": 0.0}, {""range"": 0.6206685237438969, ""doppler"": 0.0, ""angle"": -2.3941903015356476, ""elevation"": 0.0}, {""range"": 0.6256093180207403, ""doppler"": 0.0, ""angle"": -1.1136713368427786, ""elevation"": 0.0}, {""range"": 0.6368156454170151, ""doppler"": 0.0, ""angle"": -2.478371621557972, ""elevation"": 0.0}, {""range"": 1.558120968433148, ""doppler"": 0.0, ""angle"": 9.819051443246739, ""elevation"": 0.0}]",1784842359407.1511
4,"[{""range"": 0.6221504441145579, ""doppler"": 0.0, ""angle"": 0.7739976509975369, ""elevation"": 0.0}, {""range"": 0.6262226605740941, ""doppler"": 0.0, ""angle"": 1.98000837557303, ""elevation"": 0.0}, {""range"": 0.6359685689364454, ""doppler"": 0.0, ""angle"": 1.0471909368258714, ""elevation"": 0.0}, {""range"": 1.557838459028545, ""doppler"": 0.0, ""angle"": 10.542491738264541, ""elevation"": 0.0}]",1784842359507.9802
