num_points,points,timestamp_ms
7,"[{""range"": 1.1578862666659337, ""doppler"": 0.0, ""angle"": -8.86590670196673, ""elevation"": 0.0}, {""range"": 1.1716508068462406, ""doppler"": 0.0, ""angle"": -8.522118038905589, ""elevation"": 0.0}, {""range"": 0.43683288958439837, ""doppler"": 0.0, ""angle"": 1.5950476896595287, ""elevation"": 0.0}, {""range"": 0.44597421233877116, ""doppler"": 0.0, ""angle"": -1.6772551486723646, ""elevation"": 0.0}, {""range"": 1.0240246255272356, ""doppler"": 0.0, ""angle"": 24.040709113609864, ""elevation"": 0.0}, {""range"": 0.9725631368095968, ""doppler"": 0.0, ""angle"": 27.577987787046602, ""elevation"": 0.0}, {""range"": 1.000431922547847, ""doppler"": 0.0, ""angle"": 27.023041258638784, ""elevation"": 0.0}]",1785112456781.654
4,"[{""range"": 1.1536557601462842, ""doppler"": 0.0, ""angle"": -7.866357752828245, ""elevation"": 0.0}, {""range"": 1.1652317385088264, ""doppler"": 0.0, ""angle"": -8.551634112114622, ""elevation"": 0.0}, {""range"": 1.0025901005437365, ""doppler"": 0.0, ""angle"": 20.755781289273298, ""elevation"": 0.0}, {""range"": 1.0292495576874983, ""doppler"": 0.0, ""angle"": 20.68303498636576, ""elevation"": 0.0}]",1785112456878.456
5,"[{""range"": 1.1549961322934317, ""doppler"": 0.0, ""angle"": -8.394795355977193, ""elevation"": 0.0}, {""range"": 1.1764485240345577, ""doppler"": 0.0, ""angle"": -7.625144026754244, ""elevation"": 0.0}, {""range"": 0.9712796316304252, ""doppler"": 0.0, ""angle"": 25.564930000630287, ""elevation"": 0.0}, {""range"": 1.0032695806550465, ""doppler"": 0.0, ""angle"": 30.385809293679465, ""elevation"": 0.0}, {""range"": 1.020632124867382, ""doppler"": 0.0, ""angle"": 30.361208949510175, ""elevation"": 0.0}]",1785112456981.684
11,"[{""range"": 0.4123491586227098, ""doppler"": 0.0, ""angle"": -8.78016456746316, ""elevation"": 0.0}, {""range"": 0.42036539460393163, ""doppler"": 0.0, ""angle"": -7.995678285029212, ""elevation"": 0.0}, {""range"": 0.4268779629510116, ""doppler"": 0.0, ""angle"": -7.654911286946741, ""elevation"": 0.0}, {""range"": 0.44671289056727304, ""doppler"": 0.0, ""angle"": -6.920196401905873, ""elevation"": 0.0}, {""range"": 1.154668866060952, ""doppler"": 0.0, ""angle"": -6.000181790756462, ""elevation"": 0.0}, {""range"": 1.1731652452293133, ""doppler"": 0.0, ""angle"": -5.905242492706374, ""elevation"": 0.0}, {""range"": 2.932701208629015, ""doppler"": 0.0, ""angle"": -6.293897124149698, ""elevation"": 0.0}, {""range"": 2.9459790665468937, ""doppler"": 0.0, ""angle"": -7.944192720784683, ""elevation"": 0.0}, {""range"": 0.9744852494695543, ""doppler"": 0.0, ""angle"": 21.428514833586192, ""elevation"": 0.0}, {""range"": 0.9978134139995809, ""doppler"": 0.0, ""angle"": 25.178170796322824, ""elevation"": 0.0}, {""range"": 1.012955054586279, ""doppler"": 0.0, ""angle"": 26.53791178721708, ""elevation"": 0.0}]",1785112457087.599
3,"[{""range"": 1.148445547457709, ""doppler"": 0.0, ""angle"": -4.805129227150309, ""elevation"": 0.0}, {""range"": 1.1702232673301451, ""doppler"": 0.0, ""angle"": -3.6620753692284103, ""elevation"": 0.0}, {""range"": 1.1242487680349873, ""doppler"": 0.0, ""angle"": -2.3426947827547755, ""elevation"": 0.0}]",1785112457177.092
4,"[{""range"": 0.30472433797030524, ""doppler"": 0.0, ""angle"": -7.892361894862976, ""elevation"": 0.0}, {""range"": 1.1556002513966679, ""doppler"": 0.0, ""angle"": -5.843801967920252, ""elevation"": 0.0}, {""range"": 0.32598403078805005, ""doppler"": 0.0, ""angle"": 5.035084679456669, ""elevation"": 0.0}, {""range"": 0.3373187783913807, ""doppler"": 0.0, ""angle"": 8.014127848262127, ""elevation"": 0.0}]",1785112457277.7268
9,"[{""range"": 0.21724237272959862, ""doppler"": 0.0, ""angle"": -20.224859431168078, ""elevation"": 0.0}, {""range"": 0.23715993082982623, ""doppler"": 0.0, ""angle"": -21.263926341440918, ""elevation"": 0.0}, {""range"": 0.24452359297445128, ""doppler"": 0.0, ""angle"": -21.536873546475636, ""elevation"": 0.0}, {""range"": 1.148961515135892, ""doppler"": 0.0, ""angle"": -6.352993071359358, ""elevation"": 0.0}, {""range"": 1.1720477417852093, ""doppler"": 0.0, ""angle"": -7.398243716054773, ""elevation"": 0.0}, {""range"": 0.9673356226872465, ""doppler"": 0.0, ""angle"": 12.718356964897794, ""elevation"": 0.0}, {""range"": 1.0018166647664881, ""doppler"": 0.0, ""angle"": 15.338534281416704, ""elevation"": 0.0}, {""range"": 1.033329508201682, ""doppler"": 0.0, ""angle"": 17.21207192698474, ""elevation"": 0.0}, {""range"": 0.369971906994199, ""doppler"": 0.0, ""angle"": 21.580290630881372, ""elevation"": 0.0}]",1785112457381.7642
4,"[{""range"": 1.1563015057403372, ""doppler"": 0.0, ""angle"": -7.580005590052944, ""elevation"": 0.0}, {""range"": 1.1701049512316042, ""doppler"": 0.0, ""angle"": -6.625435443758167, ""elevation"": 0.0}, {""range"": 0.3928631258237113, ""doppler"": 0.0, ""angle"": 25.562010938221093, ""elevation"": 0.0}, {""range"": 0.39185065416119913, ""doppler"": 0.0, ""angle"": 26.214265073219437, ""elevation"": 0.0}]",1785112457478.133
4,"[{""range"": 1.151508980188209, ""doppler"": 0.0, ""angle"": -5.864637477775077, ""elevation"": 0.0}, {""range"": 1.6951027541881782, ""doppler"": 0.0, ""angle"": -8.72502431813461, ""elevation"": 0.0}, {""range"": 0.9604413518338631, ""doppler"": 0.0, ""angle"": 24.30799894860538, ""elevation"": 0.0}, {""range"": 0.997214787535738, ""doppler"": 0.0, ""angle"": 26.86370329732707, ""elevation"": 0.0}]",1785112457576.832
4,"[{""range"": 1.1560170942693109, ""doppler"": 0.0, ""angle"": -5.957514363044085, ""elevation"": 0.0}, {""range"": 1.1760672392391547, ""doppler"": 0.0, ""angle"": -3.320932210590261, ""elevation"": 0.0}, {""range"": 0.9466064647785948, ""doppler"": 0.0, ""angle"": 28.956838795822083, ""elevation"": 0.0}, {""range"": 0.4239354076957687, ""doppler"": 0.0, ""angle"": 52.902931143930715, ""elevation"": 0.0}]",1785112457676.711
4,"[{""range"": 1.1547318900179722, ""doppler"": 0.0, ""angle"": -8.056071977043183, ""elevation"": 0.0}, {""range"": 1.1746294423311854, ""doppler"": 0.0, ""angle"": -7.1444896215274065, ""elevation"": 0.0}, {""range"": 0.9058386352104666, ""doppler"": 0.0, ""angle"": 11.731380471379419, ""elevation"": 0.0}, {""range"": 0.994436185597597, ""doppler"": 0.0, ""angle"": 34.1015407895764, ""elevation"": 0.0}]",1785112457777.452
2,"[{""range"": 0.9009753326139298, ""doppler"": 0.0, ""angle"": 12.028043604914258, ""elevation"": 0.0}, {""range"": 0.9461315797248321, ""doppler"": 0.0, ""angle"": 25.417254812107014, ""elevation"": 0.0}]",1785112457877.6309
8,"[{""range"": 1.224364758102764, ""doppler"": 0.0, ""angle"": -20.60795242760047, ""elevation"": 0.0}, {""range"": 0.2969907818169492, ""doppler"": 0.0, ""angle"": -15.433628501516228, ""elevation"": 0.0}, {""range"": 0.3010088676967063, ""doppler"": 0.0, ""angle"": -16.14175765678252, ""elevation"": 0.0}, {""range"": 1.155129005814777, ""doppler"": 0.0, ""angle"": -6.533145673348289, ""elevation"": 0.0}, {""range"": 1.1774365873649544, ""doppler"": 0.0, ""angle"": -6.295029301389738, ""elevation"": 0.0}, {""range"": 0.9639091141352705, ""doppler"": 0.0, ""angle"": 18.86518007593324, ""elevation"": 0.0}, {""range"": 0.993762731381982, ""doppler"": 0.0, ""angle"": 26.53738765005091, ""elevation"": 0.0}, {""range"": 1.017056514895724, ""doppler"": 0.0, ""angle"": 31.18316037440852, ""elevation"": 0.0}]",1785112457981.587
8,"[{""range"": 0.350824098592308, ""doppler"": 0.0, ""angle"": -11.435932585705682, ""elevation"": 0.0}, {""range"": 0.35806694495182784, ""doppler"": 0.0, ""angle"": -8.963701575322741, ""elevation"": 0.0}, {""range"": 1.1165188452338948, ""doppler"": 0.0, ""angle"": -4.81393589294731, ""elevation"": 0.0}, {""range"": 1.13942681762763, ""doppler"": 0.0, ""angle"": -5.574598788254248, ""elevation"": 0.0}, {""range"": 1.0320489233632093, ""doppler"": 0.0, ""angle"": 17.483717186989562, ""elevation"": 0.0}, {""range"": 0.9916700307425106, ""doppler"": 0.0, ""angle"": 23.958293018561292, ""elevation"": 0.0}, {""range"": 0.9416350949815748, ""doppler"": 0.0, ""angle"": 29.373756128950802, ""elevation"": 0.0}, {""range"": 0.9659468818522524, ""doppler"": 0.0, ""angle"": 26.863883976045088, ""elevation"": 0.0}]",1785112458077.7678
7,"[{""range"": 1.1551746913975038, ""doppler"": 0.0, ""angle"": -4.643586692170403, ""elevation"": 0.0}, {""range"": 1.72702095120072, ""doppler"": 0.0, ""angle"": -7.526039785935296, ""elevation"": 0.0}, {""range"": 0.9602179240047073, ""doppler"": 0.0, ""angle"": 24.536673461119545, ""elevation"": 0.0}, {""range"": 0.9861355028303045, ""doppler"": 0.0, ""angle"": 21.475364560165126, ""elevation"": 0.0}, {""range"": 1.0128625634766406, ""doppler"": 0.0, ""angle"": 20.94673256739143, ""elevation"": 0.0}, {""range"": 0.9086834519683594, ""doppler"": 0.0, ""angle"": 26.343190603408505, ""elevation"": 0.0}, {""range"": 0.9338367305798373, ""doppler"": 0.0, ""angle"": 25.971359201559867, ""elevation"": 0.0}]",1785112458181.512
8,"[{""range"": 1.1573015343606665, ""doppler"": 0.0, ""angle"": -6.538649212198237, ""elevation"": 0.0}, {""range"": 1.17574050788235, ""doppler"": 0.0, ""angle"": -7.014772016628969, ""elevation"": 0.0}, {""range"": 0.41108386253882956, ""doppler"": 0.0, ""angle"": -1.6451184517372672, ""elevation"": 0.0}, {""range"": 0.4183341579613846, ""doppler"": 0.0, ""angle"": -2.645932703921039, ""elevation"": 0.0}, {""range"": 0.4243283295806067, ""doppler"": 0.0, ""angle"": -3.333850661536574, ""elevation"": 0.0}, {""range"": 0.9271460420849645, ""doppler"": 0.0, ""angle"": 24.073566307157893, ""elevation"": 0.0}, {""range"": 0.9502687631388556, ""doppler"": 0.0, ""angle"": 24.727700948328742, ""elevation"": 0.0}, {""range"": 0.9797109882940221, ""doppler"": 0.0, ""angle"": 21.803351387029362, ""elevation"": 0.0}]",1785112458276.796
6,"[{""range"": 1.1537858782077792, ""doppler"": 0.0, ""angle"": -5.567455596690786, ""elevation"": 0.0}, {""range"": 1.173654789795829, ""doppler"": 0.0, ""angle"": -8.816512657276771, ""elevation"": 0.0}, {""range"": 1.0080671508602275, ""doppler"": 0.0, ""angle"": 13.876020788498643, ""elevation"": 0.0}, {""range"": 0.9188482726726663, ""doppler"": 0.0, ""angle"": 25.213586345260655, ""elevation"": 0.0}, {""range"": 1.0316255517888748, ""doppler"": 0.0, ""angle"": 18.53544559250057, ""elevation"": 0.0}, {""range"": 0.9510653934375682, ""doppler"": 0.0, ""angle"": 29.63531649683797, ""elevation"": 0.0}]",1785112458377.6838
5,"[{""range"": 0.3781913020086249, ""doppler"": 0.0, ""angle"": -1.7611412974825862, ""elevation"": 0.0}, {""range"": 0.3911723916621875, ""doppler"": 0.0, ""angle"": -1.335873455415068, ""elevation"": 0.0}, {""range"": 0.3941993637195336, ""doppler"": 0.0, ""angle"": -1.2476237422586616, ""elevation"": 0.0}, {""range"": 0.4027348720053149, ""doppler"": 0.0, ""angle"": -0.8649682549621878, ""elevation"": 0.0}, {""range"": 0.9148576117332942, ""doppler"": 0.0, ""angle"": 25.703600745937567, ""elevation"": 0.0}]",1785112458481.3281
7,"[{""range"": 1.2165587196926366, ""doppler"": 0.0, ""angle"": -12.19357221508268, ""elevation"": 0.0}, {""range"": 1.1521845574926382, ""doppler"": 0.0, ""angle"": -7.176853745239814, ""elevation"": 0.0}, {""range"": 1.176113565964428, ""doppler"": 0.0, ""angle"": -9.291901850719496, ""elevation"": 0.0}, {""range"": 1.1229952990442724, ""doppler"": 0.0, ""angle"": -2.5553363197937373, ""elevation"": 0.0}, {""range"": 0.917715984189983, ""doppler"": 0.0, ""angle"": 25.24687659680315, ""elevation"": 0.0}, {""range"": 1.0179680028003077, ""doppler"": 0.0, ""angle"": 20.653815472128233, ""elevation"": 0.0}, {""range"": 1.0327273810839046, ""doppler"": 0.0, ""angle"": 19.38555548298756, ""elevation"": 0.0}]",1785112458577.6218
6,"[{""range"": 0.26589583933670674, ""doppler"": 0.0, ""angle"": -13.811958410909165, ""elevation"": 0.0}, {""range"": 0.27120698278009464, ""doppler"": 0.0, ""angle"": -13.303249337642223, ""elevation"": 0.0}, {""range"": 0.2803777401432361, ""doppler"": 0.0, ""angle"": -12.298928255610996, ""elevation"": 0.0}, {""range"": 0.9727011259184007, ""doppler"": 0.0, ""angle"": 10.186143816756731, ""elevation"": 0.0}, {""range"": 1.0038548021875935, ""doppler"": 0.0, ""angle"": 9.18379859080953, ""elevation"": 0.0}, {""range"": 1.0254608871390716, ""doppler"": 0.0, ""angle"": 7.706220226932775, ""elevation"": 0.0}]",1785112458677.81
6,"[{""range"": 0.19400323016372736, ""doppler"": 0.0, ""angle"": -28.21849082916584, ""elevation"": 0.0}, {""range"": 0.20578648411657746, ""doppler"": 0.0, ""angle"": -30.26360451144198, ""elevation"": 0.0}, {""range"": 1.1547075087940593, ""doppler"": 0.0, ""angle"": -6.812469001883912, ""elevation"": 0.0}, {""range"": 1.1692532141269665, ""doppler"": 0.0, ""angle"": -8.3271305573914, ""elevation"": 0.0}, {""range"": 1.0058816577788543, ""doppler"": 0.0, ""angle"": 12.0670133504301, ""elevation"": 0.0}, {""range"": 1.0354266377295411, ""doppler"": 0.0, ""angle"": 12.557785079903306, ""elevation"": 0.0}]",1785112458781.6372
8,"[{""range"": 0.1180459117634687, ""doppler"": 0.0, ""angle"": -50.038855024519066, ""elevation"": 0.0}, {""range"": 0.14282532838972714, ""doppler"": 0.0, ""angle"": -37.93160623238138, ""elevation"": 0.0}, {""range"": 1.1555149167303311, ""doppler"": 0.0, ""angle"": -4.846845465546046, ""elevation"": 0.0}, {""range"": 1.0093334637901454, ""doppler"": 0.0, ""angle"": 5.459098126771181, ""elevation"": 0.0}, {""range"": 1.0326322795454634, ""doppler"": 0.0, ""angle"": 10.122927544731615, ""elevation"": 0.0}, {""range"": 0.40323505633277745, ""doppler"": 0.0, ""angle"": 32.21006783338899, ""elevation"": 0.0}, {""range"": 0.4127385463223153, ""doppler"": 0.0, ""angle"": 33.173717234106824, ""elevation"": 0.0}, {""range"": 0.4272655596114411, ""doppler"": 0.0, ""angle"": 37.21039755836728, ""elevation"": 0.0}]",1785112458877.808
