num_points,points,timestamp_ms
5,"[{""range"": 1.1649668536763618, ""doppler"": 0.0, ""angle"": -6.583960775221272, ""elevation"": 0.0}, {""range"": 1.1811282472159166, ""doppler"": 0.0, ""angle"": -7.078752819708999, ""elevation"": 0.0}, {""range"": 1.8667928872873514, ""doppler"": 0.0, ""angle"": 10.195871668051812, ""elevation"": 0.0}, {""range"": 0.8658924957721189, ""doppler"": 0.0, ""angle"": 25.792475503065738, ""elevation"": 0.0}, {""range"": 0.8423890285021854, ""doppler"": 0.0, ""angle"": 27.701895690239418, ""elevation"": 0.0}]",1785112557155.0898
6,"[{""range"": 0.24003178240738968, ""doppler"": 0.0, ""angle"": -31.381004736954107, ""elevation"": 0.0}, {""range"": 0.24364545230828755, ""doppler"": 0.0, ""angle"": -31.158467682681167, ""elevation"": 0.0}, {""range"": 1.1636483532985327, ""doppler"": 0.0, ""angle"": -9.026637767033336, ""elevation"": 0.0}, {""range"": 1.1804906051894664, ""doppler"": 0.0, ""angle"": -9.353885969162963, ""elevation"": 0.0}, {""range"": 0.8584674483856078, ""doppler"": 0.0, ""angle"": 22.20032155343854, ""elevation"": 0.0}, {""range"": 0.8420747631842792, ""doppler"": 0.0, ""angle"": 26.26578819354922, ""elevation"": 0.0}]",1785112557155.3062
9,"[{""range"": 0.6653841175158689, ""doppler"": 0.0, ""angle"": -12.131321066632502, ""elevation"": 0.0}, {""range"": 0.6697058342404498, ""doppler"": 0.0, ""angle"": -12.177029417574722, ""elevation"": 0.0}, {""range"": 0.6896074771935687, ""doppler"": 0.0, ""angle"": -8.214144508056561, ""elevation"": 0.0}, {""range"": 1.1575166293190822, ""doppler"": 0.0, ""angle"": -7.357759617521001, ""elevation"": 0.0}, {""range"": 1.1738622849262759, ""doppler"": 0.0, ""angle"": -6.305493905679813, ""elevation"": 0.0}, {""range"": 1.8507944833161056, ""doppler"": 0.0, ""angle"": -1.4670980081962084, ""elevation"": 0.0}, {""range"": 1.8654117827578, ""doppler"": 0.0, ""angle"": -2.2633903127980433, ""elevation"": 0.0}, {""range"": 1.9006243018909854, ""doppler"": 0.0, ""angle"": 4.381341244148288, ""elevation"": 0.0}, {""range"": 0.7621148265770135, ""doppler"": 0.0, ""angle"": 20.505696064771584, ""elevation"": 0.0}]",1785112557155.582
10,"[{""range"": 0.23577686913194634, ""doppler"": 0.0, ""angle"": -30.33776095799158, ""elevation"": 0.0}, {""range"": 1.883100417898764, ""doppler"": 0.0, ""angle"": -13.290676334361518, ""elevation"": 0.0}, {""range"": 1.156728434102264, ""doppler"": 0.0, ""angle"": -8.785219143286586, ""elevation"": 0.0}, {""range"": 1.1717533584110331, ""doppler"": 0.0, ""angle"": -5.657522171289145, ""elevation"": 0.0}, {""range"": 1.8214613785327176, ""doppler"": 0.0, ""angle"": -6.188009603799773, ""elevation"": 0.0}, {""range"": 1.84100951323868, ""doppler"": 0.0, ""angle"": -7.775943392496337, ""elevation"": 0.0}, {""range"": 1.8571728247221988, ""doppler"": 0.0, ""angle"": -10.103530733683906, ""elevation"": 0.0}, {""range"": 0.732836596308963, ""doppler"": 0.0, ""angle"": 3.6513322323197994, ""elevation"": 0.0}, {""range"": 0.7917625184371546, ""doppler"": 0.0, ""angle"": 22.493452519855815, ""elevation"": 0.0}, {""range"": 0.7605064049035405, ""doppler"": 0.0, ""angle"": 26.263814312793222, ""elevation"": 0.0}]",1785112557155.802
8,"[{""range"": 0.6426675539755752, ""doppler"": 0.0, ""angle"": -10.662744373584538, ""elevation"": 0.0}, {""range"": 1.1299800484097562, ""doppler"": 0.0, ""angle"": -6.788760212317786, ""elevation"": 0.0}, {""range"": 1.155028950706422, ""doppler"": 0.0, ""angle"": -6.167791643992543, ""elevation"": 0.0}, {""range"": 1.1720405669076703, ""doppler"": 0.0, ""angle"": -4.190869949595291, ""elevation"": 0.0}, {""range"": 1.842234956058723, ""doppler"": 0.0, ""angle"": -7.344372832278731, ""elevation"": 0.0}, {""range"": 1.8537174428319065, ""doppler"": 0.0, ""angle"": -4.82514540376313, ""elevation"": 0.0}, {""range"": 1.202527111786064, ""doppler"": 0.0, ""angle"": -0.1363168390321848, ""elevation"": 0.0}, {""range"": 0.7658812892692857, ""doppler"": 0.0, ""angle"": 24.321066797616425, ""elevation"": 0.0}]",1785112557156.013
6,"[{""range"": 1.1607915445800956, ""doppler"": 0.0, ""angle"": -7.230111953627226, ""elevation"": 0.0}, {""range"": 1.1784348111418335, ""doppler"": 0.0, ""angle"": -4.15065590758555, ""elevation"": 0.0}, {""range"": 1.870849117564728, ""doppler"": 0.0, ""angle"": -9.600967622504314, ""elevation"": 0.0}, {""range"": 1.206313312143151, ""doppler"": 0.0, ""angle"": -1.4609635483691106, ""elevation"": 0.0}, {""range"": 0.7313516364364546, ""doppler"": 0.0, ""angle"": 15.03519088020535, ""elevation"": 0.0}, {""range"": 0.7440142472279029, ""doppler"": 0.0, ""angle"": 16.47502156379564, ""elevation"": 0.0}]",1785112557156.23
6,"[{""range"": 0.64902455468401, ""doppler"": 0.0, ""angle"": -13.040761033896668, ""elevation"": 0.0}, {""range"": 1.1647078795882486, ""doppler"": 0.0, ""angle"": -5.638820276781804, ""elevation"": 0.0}, {""range"": 1.1798424694284118, ""doppler"": 0.0, ""angle"": -3.7540018557649937, ""elevation"": 0.0}, {""range"": 0.7465458630052021, ""doppler"": 0.0, ""angle"": 12.814606946053127, ""elevation"": 0.0}, {""range"": 0.7573361004990222, ""doppler"": 0.0, ""angle"": 13.51783285486334, ""elevation"": 0.0}, {""range"": 0.7860126859060778, ""doppler"": 0.0, ""angle"": 16.439559745747175, ""elevation"": 0.0}]",1785112557156.45
8,"[{""range"": 0.6678991282691422, ""doppler"": 0.0, ""angle"": -10.551809506192281, ""elevation"": 0.0}, {""range"": 1.1631796948168616, ""doppler"": 0.0, ""angle"": -6.815838021202231, ""elevation"": 0.0}, {""range"": 1.1802240923727463, ""doppler"": 0.0, ""angle"": -4.710295022984401, ""elevation"": 0.0}, {""range"": 0.6937325507501496, ""doppler"": 0.0, ""angle"": -3.0880796184375687, ""elevation"": 0.0}, {""range"": 1.2108052535023839, ""doppler"": 0.0, ""angle"": -1.4978641656602172, ""elevation"": 0.0}, {""range"": 1.868656921480851, ""doppler"": 0.0, ""angle"": -0.8991995760096738, ""elevation"": 0.0}, {""range"": 0.7172888678547086, ""doppler"": 0.0, ""angle"": 3.7019613202005917, ""elevation"": 0.0}, {""range"": 0.7379729275951081, ""doppler"": 0.0, ""angle"": 7.364371592578372, ""elevation"": 0.0}]",1785112557156.662
5,"[{""range"": 0.5949222095027538, ""doppler"": 0.0, ""angle"": -23.112662737613338, ""elevation"": 0.0}, {""range"": 0.6001196238849974, ""doppler"": 0.0, ""angle"": -22.882513086570377, ""elevation"": 0.0}, {""range"": 1.1629763148361723, ""doppler"": 0.0, ""angle"": -8.221049937090829, ""elevation"": 0.0}, {""range"": 0.7019868406076878, ""doppler"": 0.0, ""angle"": -1.1530587266077093, ""elevation"": 0.0}, {""range"": 0.7169681777260855, ""doppler"": 0.0, ""angle"": 0.9717484233235548, ""elevation"": 0.0}]",1785112557157.528
2,"[{""range"": 0.718309484771603, ""doppler"": 0.0, ""angle"": 0.35657853990919175, ""elevation"": 0.0}, {""range"": 0.9645175549172017, ""doppler"": 0.0, ""angle"": 43.09184848028648, ""elevation"": 0.0}]",1785112557359.4548
5,"[{""range"": 0.5957574203207048, ""doppler"": 0.0, ""angle"": -29.94325388930248, ""elevation"": 0.0}, {""range"": 1.1585812939368525, ""doppler"": 0.0, ""angle"": -6.700537809297141, ""elevation"": 0.0}, {""range"": 1.1757835433975878, ""doppler"": 0.0, ""angle"": -10.028170366903911, ""elevation"": 0.0}, {""range"": 0.3379595185062364, ""doppler"": 0.0, ""angle"": 25.209191200971333, ""elevation"": 0.0}, {""range"": 0.3496877362953678, ""doppler"": 0.0, ""angle"": 28.229319629909003, ""elevation"": 0.0}]",1785112557460.058
1,"[{""range"": 0.3089047849558923, ""doppler"": 0.0, ""angle"": -4.581855864408105, ""elevation"": 0.0}]",1785112557559.308
1,"[{""range"": 1.15396901634158, ""doppler"": 0.0, ""angle"": -6.879444060505516, ""elevation"": 0.0}]",1785112557663.017
3,"[{""range"": 1.139192084145276, ""doppler"": 0.0, ""angle"": -7.658234003089105, ""elevation"": 0.0}, {""range"": 1.1543830967580824, ""doppler"": 0.0, ""angle"": -7.261518485733947, ""elevation"": 0.0}, {""range"": 1.1721828558971201, ""doppler"": 0.0, ""angle"": -6.666434403965173, ""elevation"": 0.0}]",1785112557763.077
1,"[{""range"": 1.1529158867992466, ""doppler"": 0.0, ""angle"": -6.509963790897918, ""elevation"": 0.0}]",1785112557862.8591
4,"[{""range"": 1.1532379389935425, ""doppler"": 0.0, ""angle"": -6.088057017323024, ""elevation"": 0.0}, {""range"": 1.174983219398831, ""doppler"": 0.0, ""angle"": -6.632917459722597, ""elevation"": 0.0}, {""range"": 0.3872811782814164, ""doppler"": 0.0, ""angle"": 7.561428427666961, ""elevation"": 0.0}, {""range"": 0.39246175835228414, ""doppler"": 0.0, ""angle"": 7.303103815705689, ""elevation"": 0.0}]",1785112557959.878
4,"[{""range"": 0.29425868998003396, ""doppler"": 0.0, ""angle"": -3.7978627624245576, ""elevation"": 0.0}, {""range"": 1.1559736133046488, ""doppler"": 0.0, ""angle"": -7.725249500793558, ""elevation"": 0.0}, {""range"": 1.1741079926857225, ""doppler"": 0.0, ""angle"": -8.318911558182345, ""elevation"": 0.0}, {""range"": 0.2885767171455438, ""doppler"": 0.0, ""angle"": -2.734754475750458, ""elevation"": 0.0}]",1785112558059.092
2,"[{""range"": 1.1743760023976142, ""doppler"": 0.0, ""angle"": -11.532352861066716, ""elevation"": 0.0}, {""range"": 1.1558601595624969, ""doppler"": 0.0, ""angle"": -8.854660274521802, ""elevation"": 0.0}]",1785112558159.998
1,"[{""range"": 0.3691951776819077, ""doppler"": 0.0, ""angle"": 29.892887607107046, ""elevation"": 0.0}]",1785112558259.53
8,"[{""range"": 0.5858997845874766, ""doppler"": 0.0, ""angle"": -28.113631433116517, ""elevation"": 0.0}, {""range"": 0.5948332002085129, ""doppler"": 0.0, ""angle"": -27.150467648119374, ""elevation"": 0.0}, {""range"": 1.1588948189767374, ""doppler"": 0.0, ""angle"": -6.680914415947134, ""elevation"": 0.0}, {""range"": 1.1722784329741283, ""doppler"": 0.0, ""angle"": -9.1189280875414, ""elevation"": 0.0}, {""range"": 0.37332272855133763, ""doppler"": 0.0, ""angle"": 37.60540375056825, ""elevation"": 0.0}, {""range"": 0.3872097562033572, ""doppler"": 0.0, ""angle"": 40.279863068956445, ""elevation"": 0.0}, {""range"": 0.39469485134644866, ""doppler"": 0.0, ""angle"": 42.668308255191405, ""elevation"": 0.0}, {""range"": 0.4104267119475382, ""doppler"": 0.0, ""angle"": 44.8940929496132, ""elevation"": 0.0}]",1785112558372.9392
4,"[{""range"": 1.1558058145533983, ""doppler"": 0.0, ""angle"": -7.860580382095014, ""elevation"": 0.0}, {""range"": 1.1707602119657592, ""doppler"": 0.0, ""angle"": -9.042232620509207, ""elevation"": 0.0}, {""range"": 0.7014257097651944, ""doppler"": 0.0, ""angle"": 1.6653607128034147, ""elevation"": 0.0}, {""range"": 0.36957773356824086, ""doppler"": 0.0, ""angle"": 46.45071238835502, ""elevation"": 0.0}]",1785112558458.993
6,"[{""range"": 0.583934281267546, ""doppler"": 0.0, ""angle"": -25.1917852412691, ""elevation"": 0.0}, {""range"": 0.5968837251562668, ""doppler"": 0.0, ""angle"": -25.613152078059613, ""elevation"": 0.0}, {""range"": 1.1588098372920261, ""doppler"": 0.0, ""angle"": -5.472184670551345, ""elevation"": 0.0}, {""range"": 1.1715751972899555, ""doppler"": 0.0, ""angle"": -6.485048456097431, ""elevation"": 0.0}, {""range"": 0.6954082182234108, ""doppler"": 0.0, ""angle"": 0.08839660692203327, ""elevation"": 0.0}, {""range"": 0.7135090287089405, ""doppler"": 0.0, ""angle"": 0.6174494097519628, ""elevation"": 0.0}]",1785112558558.925
4,"[{""range"": 0.5811826437167191, ""doppler"": 0.0, ""angle"": -28.62312171648021, ""elevation"": 0.0}, {""range"": 0.5930058080733158, ""doppler"": 0.0, ""angle"": -30.617088258832883, ""elevation"": 0.0}, {""range"": 1.1568434610543525, ""doppler"": 0.0, ""angle"": -8.408149903710916, ""elevation"": 0.0}, {""range"": 1.1737401132265386, ""doppler"": 0.0, ""angle"": -10.214282549754358, ""elevation"": 0.0}]",1785112558663.29
4,"[{""range"": 0.5987702272660502, ""doppler"": 0.0, ""angle"": -29.757615107047734, ""elevation"": 0.0}, {""range"": 1.119957807897932, ""doppler"": 0.0, ""angle"": -7.117073730594952, ""elevation"": 0.0}, {""range"": 1.148835053306674, ""doppler"": 0.0, ""angle"": -7.134971598340551, ""elevation"": 0.0}, {""range"": 1.1708372669127485, ""doppler"": 0.0, ""angle"": -7.070748720203268, ""elevation"": 0.0}]",1785112558759.043
6,"[{""range"": 0.578202342890669, ""doppler"": 0.0, ""angle"": -22.703008922182008, ""elevation"": 0.0}, {""range"": 0.5922803392381097, ""doppler"": 0.0, ""angle"": -23.825493625258908, ""elevation"": 0.0}, {""range"": 1.1592628722413958, ""doppler"": 0.0, ""angle"": -6.98141545733871, ""elevation"": 0.0}, {""range"": 1.1787703844957198, ""doppler"": 0.0, ""angle"": -8.42633215757717, ""elevation"": 0.0}, {""range"": 0.38838423582712706, ""doppler"": 0.0, ""angle"": -0.07913776668185774, ""elevation"": 0.0}, {""range"": 0.39466195971721235, ""doppler"": 0.0, ""angle"": -0.5711216134940662, ""elevation"": 0.0}]",1785112558859.274
4,"[{""range"": 0.5811638829116916, ""doppler"": 0.0, ""angle"": -23.078221406040857, ""elevation"": 0.0}, {""range"": 0.587924607706678, ""doppler"": 0.0, ""angle"": -24.45260798909718, ""elevation"": 0.0}, {""range"": 1.1578613719477422, ""doppler"": 0.0, ""angle"": -7.623294764294246, ""elevation"": 0.0}, {""range"": 1.177519573060114, ""doppler"": 0.0, ""angle"": -9.492360435994925, ""elevation"": 0.0}]",1785112558959.5452
6,"[{""range"": 0.5722439834326247, ""doppler"": 0.0, ""angle"": -29.729336533299307, ""elevation"": 0.0}, {""range"": 0.5890697973527582, ""doppler"": 0.0, ""angle"": -30.924980696790374, ""elevation"": 0.0}, {""range"": 1.1550859896854482, ""doppler"": 0.0, ""angle"": -8.053585935114919, ""elevation"": 0.0}, {""range"": 1.1744339394585606, ""doppler"": 0.0, ""angle"": -9.54406877797991, ""elevation"": 0.0}, {""range"": 0.7120546892482007, ""doppler"": 0.0, ""angle"": 0.402876792177289, ""elevation"": 0.0}, {""range"": 0.7142700168149644, ""doppler"": 0.0, ""angle"": 1.563658754944197, ""elevation"": 0.0}]",1785112559058.801
2,"[{""range"": 1.1575221539648617, ""doppler"": 0.0, ""angle"": -8.922470906264675, ""elevation"": 0.0}, {""range"": 1.1742001045225767, ""doppler"": 0.0, ""angle"": -9.581380437375078, ""elevation"": 0.0}]",1785112559159.4229
2,"[{""range"": 0.29037555099145157, ""doppler"": 0.0, ""angle"": -7.50138101177378, ""elevation"": 0.0}, {""range"": 1.1580470960148264, ""doppler"": 0.0, ""angle"": -0.5219823143113684, ""elevation"": 0.0}]",1785112559259.2268
3,"[{""range"": 0.592233100229605, ""doppler"": 0.0, ""angle"": -34.270634651641636, ""elevation"": 0.0}, {""range"": 0.2780717664149038, ""doppler"": 0.0, ""angle"": -22.855100552478405, ""elevation"": 0.0}, {""range"": 1.1493987503939893, ""doppler"": 0.0, ""angle"": -8.273807915364122, ""elevation"": 0.0}]",1785112559359.0342
5,"[{""range"": 0.5774348264758624, ""doppler"": 0.0, ""angle"": -29.23210722446258, ""elevation"": 0.0}, {""range"": 0.5844423410435523, ""doppler"": 0.0, ""angle"": -31.15616476507641, ""elevation"": 0.0}, {""range"": 1.158706567879806, ""doppler"": 0.0, ""angle"": -8.30516529981737, ""elevation"": 0.0}, {""range"": 1.1762656374694063, ""doppler"": 0.0, ""angle"": -10.307183609309963, ""elevation"": 0.0}, {""range"": 0.7023459211907039, ""doppler"": 0.0, ""angle"": 1.7361464234827968, ""elevation"": 0.0}]",1785112559459.135
5,"[{""range"": 1.1805885024195555, ""doppler"": 0.0, ""angle"": -12.926969739029689, ""elevation"": 0.0}, {""range"": 1.2114135310973888, ""doppler"": 0.0, ""angle"": -14.698794464419828, ""elevation"": 0.0}, {""range"": 1.1579589042680016, ""doppler"": 0.0, ""angle"": -10.12124989757223, ""elevation"": 0.0}, {""range"": 0.7063950270016284, ""doppler"": 0.0, ""angle"": 2.3937933462394057, ""elevation"": 0.0}, {""range"": 0.7155868687650049, ""doppler"": 0.0, ""angle"": 2.8216517803689674, ""elevation"": 0.0}]",1785112559563.206
5,"[{""range"": 1.1757007615191453, ""doppler"": 0.0, ""angle"": -11.234736719944195, ""elevation"": 0.0}, {""range"": 1.1575332998574608, ""doppler"": 0.0, ""angle"": -9.316813125502938, ""elevation"": 0.0}, {""range"": 0.31449853533420313, ""doppler"": 0.0, ""angle"": 33.00338234208459, ""elevation"": 0.0}, {""range"": 0.32527714427069426, ""doppler"": 0.0, ""angle"": 31.741626165492544, ""elevation"": 0.0}, {""range"": 0.33389508006583707, ""doppler"": 0.0, ""angle"": 30.97428110570847, ""elevation"": 0.0}]",1785112559660.0618
6,"[{""range"": 0.24142728743549718, ""doppler"": 0.0, ""angle"": -26.24242184384732, ""elevation"": 0.0}, {""range"": 0.2483329010075755, ""doppler"": 0.0, ""angle"": -25.642493562659567, ""elevation"": 0.0}, {""range"": 1.1252416637352325, ""doppler"": 0.0, ""angle"": -7.7721371559396735, ""elevation"": 0.0}, {""range"": 1.1519643451097723, ""doppler"": 0.0, ""angle"": -7.016909151440369, ""elevation"": 0.0}, {""range"": 1.1762181206341447, ""doppler"": 0.0, ""angle"": -6.8451949408621635, ""elevation"": 0.0}, {""range"": 1.2123847690617184, ""doppler"": 0.0, ""angle"": -7.312637004092223, ""elevation"": 0.0}]",1785112559758.938
5,"[{""range"": 0.5944050600026128, ""doppler"": 0.0, ""angle"": -29.958670526819343, ""elevation"": 0.0}, {""range"": 0.28044923443362607, ""doppler"": 0.0, ""angle"": -22.6901182105832, ""elevation"": 0.0}, {""range"": 0.29104235171841947, ""doppler"": 0.0, ""angle"": -21.631451026796114, ""elevation"": 0.0}, {""range"": 0.29533263641121227, ""doppler"": 0.0, ""angle"": -21.376240604245073, ""elevation"": 0.0}, {""range"": 1.182092721045291, ""doppler"": 0.0, ""angle"": -8.148487992474461, ""elevation"": 0.0}]",1785112559858.825
4,"[{""range"": 1.1357196535693086, ""doppler"": 0.0, ""angle"": -4.705207971860451, ""elevation"": 0.0}, {""range"": 1.1554685943017813, ""doppler"": 0.0, ""angle"": -6.754385045650793, ""elevation"": 0.0}, {""range"": 1.1755030023678563, ""doppler"": 0.0, ""angle"": -8.714355573982617, ""elevation"": 0.0}, {""range"": 1.8722452959757656, ""doppler"": 0.0, ""angle"": 10.64990913914278, ""elevation"": 0.0}]",1785112559959.526
3,"[{""range"": 1.1603090148214719, ""doppler"": 0.0, ""angle"": -8.418558062055677, ""elevation"": 0.0}, {""range"": 1.1793225927392852, ""doppler"": 0.0, ""angle"": -9.697976676498286, ""elevation"": 0.0}, {""range"": 1.2047326572992838, ""doppler"": 0.0, ""angle"": -9.802057969709509, ""elevation"": 0.0}]",1785112560063.2373
