num_points,points,timestamp_ms
9,"[{""range"": 0.7299444341998101, ""doppler"": 0.0, ""angle"": -29.497670631697275, ""elevation"": 0.0}, {""range"": 0.737685394506788, ""doppler"": 0.0, ""angle"": -31.540172548409842, ""elevation"": 0.0}, {""range"": 0.7482592310564764, ""doppler"": 0.0, ""angle"": -32.835593533945385, ""elevation"": 0.0}, {""range"": 1.1582095456347792, ""doppler"": 0.0, ""angle"": -7.415771830263684, ""elevation"": 0.0}, {""range"": 1.1683537309747336, ""doppler"": 0.0, ""angle"": -6.414756495379205, ""elevation"": 0.0}, {""range"": 1.9632950000889395, ""doppler"": 0.0, ""angle"": -2.2601588616707784, ""elevation"": 0.0}, {""range"": 0.884300353421625, ""doppler"": 0.0, ""angle"": 30.111327862337898, ""elevation"": 0.0}, {""range"": 0.934802257246324, ""doppler"": 0.0, ""angle"": 27.192441600361473, ""elevation"": 0.0}, {""range"": 0.9613535520339366, ""doppler"": 0.0, ""angle"": 27.19417844933821, ""elevation"": 0.0}]",1785112502645.264
9,"[{""range"": 0.7453572459328115, ""doppler"": 0.0, ""angle"": -23.034347273634776, ""elevation"": 0.0}, {""range"": 0.7593479994308576, ""doppler"": 0.0, ""angle"": -23.172016300387327, ""elevation"": 0.0}, {""range"": 0.7627085293413219, ""doppler"": 0.0, ""angle"": -23.854741557458897, ""elevation"": 0.0}, {""range"": 0.7765487927443222, ""doppler"": 0.0, ""angle"": -25.857003438404067, ""elevation"": 0.0}, {""range"": 0.8472818033466075, ""doppler"": 0.0, ""angle"": -1.8019966519585335, ""elevation"": 0.0}, {""range"": 1.970911559598966, ""doppler"": 0.0, ""angle"": 1.128092334165964, ""elevation"": 0.0}, {""range"": 1.9949749526033347, ""doppler"": 0.0, ""angle"": -2.625181932676044, ""elevation"": 0.0}, {""range"": 1.939968929669315, ""doppler"": 0.0, ""angle"": 5.283361800710021, ""elevation"": 0.0}, {""range"": 1.8951362653465833, ""doppler"": 0.0, ""angle"": 12.251452119464957, ""elevation"": 0.0}]",1785112502645.587
10,"[{""range"": 0.7844063285821085, ""doppler"": 0.0, ""angle"": -18.33582127561034, ""elevation"": 0.0}, {""range"": 2.0511039306924075, ""doppler"": 0.0, ""angle"": -18.22802591927131, ""elevation"": 0.0}, {""range"": 0.7960832705311934, ""doppler"": 0.0, ""angle"": -17.152877192766123, ""elevation"": 0.0}, {""range"": 0.8047476763365207, ""doppler"": 0.0, ""angle"": -15.05524921711923, ""elevation"": 0.0}, {""range"": 0.875222332967625, ""doppler"": 0.0, ""angle"": -12.903367580077953, ""elevation"": 0.0}, {""range"": 2.019722187732374, ""doppler"": 0.0, ""angle"": -17.06170485482071, ""elevation"": 0.0}, {""range"": 0.8295002642712198, ""doppler"": 0.0, ""angle"": -9.742534652069999, ""elevation"": 0.0}, {""range"": 1.6282603729335572, ""doppler"": 0.0, ""angle"": -5.431980267942531, ""elevation"": 0.0}, {""range"": 1.640137903007325, ""doppler"": 0.0, ""angle"": -8.047062490095675, ""elevation"": 0.0}, {""range"": 0.9562658418210919, ""doppler"": 0.0, ""angle"": 35.86274437463198, ""elevation"": 0.0}]",1785112502645.948
8,"[{""range"": 0.2576902367033609, ""doppler"": 0.0, ""angle"": -15.000565457047768, ""elevation"": 0.0}, {""range"": 0.2650025523141542, ""doppler"": 0.0, ""angle"": -15.65862731640228, ""elevation"": 0.0}, {""range"": 2.050445373854385, ""doppler"": 0.0, ""angle"": -15.75733903446697, ""elevation"": 0.0}, {""range"": 1.6494258772991977, ""doppler"": 0.0, ""angle"": -3.7979609002876034, ""elevation"": 0.0}, {""range"": 1.6589015957182194, ""doppler"": 0.0, ""angle"": -7.350996258162532, ""elevation"": 0.0}, {""range"": 0.8608228346174956, ""doppler"": 0.0, ""angle"": 0.3094465689451912, ""elevation"": 0.0}, {""range"": 0.9034187153715697, ""doppler"": 0.0, ""angle"": -2.620585410308319, ""elevation"": 0.0}, {""range"": 1.6346618383654623, ""doppler"": 0.0, ""angle"": -2.7713264779578393, ""elevation"": 0.0}]",1785112502646.2651
5,"[{""range"": 0.8154488883744642, ""doppler"": 0.0, ""angle"": -18.446868061259135, ""elevation"": 0.0}, {""range"": 0.8241099504740211, ""doppler"": 0.0, ""angle"": -20.10206540675608, ""elevation"": 0.0}, {""range"": 0.8358411341456903, ""doppler"": 0.0, ""angle"": -20.016617721186268, ""elevation"": 0.0}, {""range"": 0.8798104403614444, ""doppler"": 0.0, ""angle"": -14.524852832516867, ""elevation"": 0.0}, {""range"": 1.9148354007403694, ""doppler"": 0.0, ""angle"": -14.84732143664111, ""elevation"": 0.0}]",1785112502646.6
7,"[{""range"": 2.071653526224577, ""doppler"": 0.0, ""angle"": -20.055357346747908, ""elevation"": 0.0}, {""range"": 0.8078056190080203, ""doppler"": 0.0, ""angle"": -13.322582613648576, ""elevation"": 0.0}, {""range"": 2.04472861331901, ""doppler"": 0.0, ""angle"": -12.8853290210066, ""elevation"": 0.0}, {""range"": 2.0486212076527583, ""doppler"": 0.0, ""angle"": -16.250402624753136, ""elevation"": 0.0}, {""range"": 0.794930593578955, ""doppler"": 0.0, ""angle"": -10.367095646408261, ""elevation"": 0.0}, {""range"": 0.9850341752880344, ""doppler"": 0.0, ""angle"": 33.13331119990621, ""elevation"": 0.0}, {""range"": 0.9510369508440015, ""doppler"": 0.0, ""angle"": 34.38923555306345, ""elevation"": 0.0}]",1785112502646.909
6,"[{""range"": 1.1426349200269847, ""doppler"": 0.0, ""angle"": -6.884793206353813, ""elevation"": 0.0}, {""range"": 0.8369950211791187, ""doppler"": 0.0, ""angle"": 5.000492173006129, ""elevation"": 0.0}, {""range"": 0.8854755171165091, ""doppler"": 0.0, ""angle"": 9.144660206813, ""elevation"": 0.0}, {""range"": 0.8541931161720341, ""doppler"": 0.0, ""angle"": 13.905338431784156, ""elevation"": 0.0}, {""range"": 0.9723562561841809, ""doppler"": 0.0, ""angle"": 53.83396183420813, ""elevation"": 0.0}, {""range"": 2.0636645559609734, ""doppler"": 0.0, ""angle"": 57.63466126911798, ""elevation"": 0.0}]",1785112502647.236
7,"[{""range"": 1.2779028361730402, ""doppler"": 0.0, ""angle"": -47.64271954123266, ""elevation"": 0.0}, {""range"": 0.2797011767575547, ""doppler"": 0.0, ""angle"": -12.854596717257444, ""elevation"": 0.0}, {""range"": 0.2873648969009115, ""doppler"": 0.0, ""angle"": -13.750891054519276, ""elevation"": 0.0}, {""range"": 1.120659681392056, ""doppler"": 0.0, ""angle"": -7.813340017184672, ""elevation"": 0.0}, {""range"": 1.152221937658003, ""doppler"": 0.0, ""angle"": -3.452092027515834, ""elevation"": 0.0}, {""range"": 1.1683717794206865, ""doppler"": 0.0, ""angle"": -1.4207002321164208, ""elevation"": 0.0}, {""range"": 2.0620432929649404, ""doppler"": 0.0, ""angle"": 54.55820013666926, ""elevation"": 0.0}]",1785112502647.5488
4,"[{""range"": 0.27368464256443487, ""doppler"": 0.0, ""angle"": -39.91101744713939, ""elevation"": 0.0}, {""range"": 0.2843717300851893, ""doppler"": 0.0, ""angle"": -40.46061507076454, ""elevation"": 0.0}, {""range"": 0.9728583225320961, ""doppler"": 0.0, ""angle"": -12.5802094114318, ""elevation"": 0.0}, {""range"": 1.1456778458662953, ""doppler"": 0.0, ""angle"": -8.11113233624863, ""elevation"": 0.0}]",1785112502647.859
5,"[{""range"": 0.2492666244506836, ""doppler"": 0.0, ""angle"": -12.68038349181982, ""elevation"": 0.0}, {""range"": 1.7369074827784512, ""doppler"": 0.0, ""angle"": -12.06303503602931, ""elevation"": 0.0}, {""range"": 0.2432631976144179, ""doppler"": 0.0, ""angle"": -10.417855749266682, ""elevation"": 0.0}, {""range"": 1.1500026263794476, ""doppler"": 0.0, ""angle"": -5.469472347406786, ""elevation"": 0.0}, {""range"": 1.1785731675429318, ""doppler"": 0.0, ""angle"": -3.1658463662421115, ""elevation"": 0.0}]",1785112502648.159
6,"[{""range"": 0.24853155688358047, ""doppler"": 0.0, ""angle"": -8.106782949862362, ""elevation"": 0.0}, {""range"": 0.25375688224735, ""doppler"": 0.0, ""angle"": -9.16363282879443, ""elevation"": 0.0}, {""range"": 1.1468882364111888, ""doppler"": 0.0, ""angle"": -6.310596821107462, ""elevation"": 0.0}, {""range"": 1.1723415875800434, ""doppler"": 0.0, ""angle"": -6.348877457504641, ""elevation"": 0.0}, {""range"": 0.863708786269491, ""doppler"": 0.0, ""angle"": -0.5337961658327812, ""elevation"": 0.0}, {""range"": 2.086183701987156, ""doppler"": 0.0, ""angle"": 45.96195912297376, ""elevation"": 0.0}]",1785112502677.476
2,"[{""range"": 0.26681831324955396, ""doppler"": 0.0, ""angle"": -3.7272321536699935, ""elevation"": 0.0}, {""range"": 1.1495956042852424, ""doppler"": 0.0, ""angle"": -6.932675166130311, ""elevation"": 0.0}]",1785112502777.5613
4,"[{""range"": 0.7905716722089616, ""doppler"": 0.0, ""angle"": -13.885374464666432, ""elevation"": 0.0}, {""range"": 0.8058297317213937, ""doppler"": 0.0, ""angle"": -15.9052287858011, ""elevation"": 0.0}, {""range"": 1.1632339152266036, ""doppler"": 0.0, ""angle"": -10.173288008643597, ""elevation"": 0.0}, {""range"": 1.180755961126532, ""doppler"": 0.0, ""angle"": -9.589278241266493, ""elevation"": 0.0}]",1785112502878.5898
2,"[{""range"": 0.8096050432251518, ""doppler"": 0.0, ""angle"": -4.763641690726178, ""elevation"": 0.0}, {""range"": 0.9071118093541672, ""doppler"": 0.0, ""angle"": 28.338238480464533, ""elevation"": 0.0}]",1785112502979.168
6,"[{""range"": 0.2519478181963378, ""doppler"": 0.0, ""angle"": -19.39943312514855, ""elevation"": 0.0}, {""range"": 0.22224529177080513, ""doppler"": 0.0, ""angle"": -16.93326545991565, ""elevation"": 0.0}, {""range"": 0.24418586271331394, ""doppler"": 0.0, ""angle"": -17.69192339825392, ""elevation"": 0.0}, {""range"": 1.1393667496568864, ""doppler"": 0.0, ""angle"": -9.302666700217168, ""elevation"": 0.0}, {""range"": 1.1581247759491238, ""doppler"": 0.0, ""angle"": -7.452003420431947, ""elevation"": 0.0}, {""range"": 1.1761303807006047, ""doppler"": 0.0, ""angle"": -6.030435848324159, ""elevation"": 0.0}]",1785112503078.1619
7,"[{""range"": 0.28741162552388727, ""doppler"": 0.0, ""angle"": -45.529334420286666, ""elevation"": 0.0}, {""range"": 0.2941269090932108, ""doppler"": 0.0, ""angle"": -50.8723482663099, ""elevation"": 0.0}, {""range"": 0.2750248994311864, ""doppler"": 0.0, ""angle"": -40.35885978925454, ""elevation"": 0.0}, {""range"": 0.9599857177321192, ""doppler"": 0.0, ""angle"": -10.887139407925133, ""elevation"": 0.0}, {""range"": 0.9104503878372686, ""doppler"": 0.0, ""angle"": -4.189843287318236, ""elevation"": 0.0}, {""range"": 1.1568030654115096, ""doppler"": 0.0, ""angle"": -10.401489287987733, ""elevation"": 0.0}, {""range"": 1.1703759949055694, ""doppler"": 0.0, ""angle"": -9.470956942270108, ""elevation"": 0.0}]",1785112503192.388
4,"[{""range"": 1.1263367087802865, ""doppler"": 0.0, ""angle"": -8.545608143637626, ""elevation"": 0.0}, {""range"": 1.1491180702922523, ""doppler"": 0.0, ""angle"": -8.050666782830866, ""elevation"": 0.0}, {""range"": 1.1651767603736796, ""doppler"": 0.0, ""angle"": -8.232069733267629, ""elevation"": 0.0}, {""range"": 0.41250913573038406, ""doppler"": 0.0, ""angle"": 2.8822496376528486, ""elevation"": 0.0}]",1785112503282.1792
3,"[{""range"": 1.1550750416310327, ""doppler"": 0.0, ""angle"": -12.562479979356986, ""elevation"": 0.0}, {""range"": 1.1777421744827663, ""doppler"": 0.0, ""angle"": -10.647977458481574, ""elevation"": 0.0}, {""range"": 1.2156686333844156, ""doppler"": 0.0, ""angle"": -5.156278524840752, ""elevation"": 0.0}]",1785112503377.8298
2,"[{""range"": 1.1634283869645057, ""doppler"": 0.0, ""angle"": -10.126838900920353, ""elevation"": 0.0}, {""range"": 1.1826035662272145, ""doppler"": 0.0, ""angle"": -8.8983130644626, ""elevation"": 0.0}]",1785112503478.878
7,"[{""range"": 0.7981560413222037, ""doppler"": 0.0, ""angle"": -15.222470255804867, ""elevation"": 0.0}, {""range"": 0.8087267962260016, ""doppler"": 0.0, ""angle"": -15.320673214978179, ""elevation"": 0.0}, {""range"": 1.1633593477911848, ""doppler"": 0.0, ""angle"": -7.45380915614998, ""elevation"": 0.0}, {""range"": 1.1779290392202493, ""doppler"": 0.0, ""angle"": -5.601545820884755, ""elevation"": 0.0}, {""range"": 1.7815986427522574, ""doppler"": 0.0, ""angle"": -3.7578436406015516, ""elevation"": 0.0}, {""range"": 0.8546052962086882, ""doppler"": 0.0, ""angle"": -2.6983699020006413, ""elevation"": 0.0}, {""range"": 0.8927553888106383, ""doppler"": 0.0, ""angle"": 4.537772507906652, ""elevation"": 0.0}]",1785112503579.2793
8,"[{""range"": 0.17348914578551444, ""doppler"": 0.0, ""angle"": -4.67046195512655, ""elevation"": 0.0}, {""range"": 0.18366489201600014, ""doppler"": 0.0, ""angle"": -5.138875502962439, ""elevation"": 0.0}, {""range"": 1.1214674532709004, ""doppler"": 0.0, ""angle"": -7.217933242371062, ""elevation"": 0.0}, {""range"": 1.1501036469868104, ""doppler"": 0.0, ""angle"": -8.079710300734968, ""elevation"": 0.0}, {""range"": 0.16173678349840506, ""doppler"": 0.0, ""angle"": -1.900711065910037, ""elevation"": 0.0}, {""range"": 1.1756877073400545, ""doppler"": 0.0, ""angle"": -2.4320171771249126, ""elevation"": 0.0}, {""range"": 1.7815563500491844, ""doppler"": 0.0, ""angle"": -3.5562459493499152, ""elevation"": 0.0}, {""range"": 0.42389328193256925, ""doppler"": 0.0, ""angle"": 32.10786168852679, ""elevation"": 0.0}]",1785112503688.139
6,"[{""range"": 0.7966985964822485, ""doppler"": 0.0, ""angle"": -18.870077685505578, ""elevation"": 0.0}, {""range"": 0.8017771959181701, ""doppler"": 0.0, ""angle"": -17.683333385348874, ""elevation"": 0.0}, {""range"": 1.1583950482655343, ""doppler"": 0.0, ""angle"": -7.485935054027297, ""elevation"": 0.0}, {""range"": 1.1710678006528545, ""doppler"": 0.0, ""angle"": -5.933448107914744, ""elevation"": 0.0}, {""range"": 0.09970139682223636, ""doppler"": 0.0, ""angle"": 11.692839123322129, ""elevation"": 0.0}, {""range"": 0.12617854214867993, ""doppler"": 0.0, ""angle"": 11.692110993856637, ""elevation"": 0.0}]",1785112503778.07
8,"[{""range"": 0.7947840681187811, ""doppler"": 0.0, ""angle"": -15.261902212183477, ""elevation"": 0.0}, {""range"": 0.8007239462022715, ""doppler"": 0.0, ""angle"": -17.144120169735707, ""elevation"": 0.0}, {""range"": 1.1637645645831751, ""doppler"": 0.0, ""angle"": -2.5098202644552394, ""elevation"": 0.0}, {""range"": 1.1844861899367598, ""doppler"": 0.0, ""angle"": -0.3546342031015231, ""elevation"": 0.0}, {""range"": 0.9267480464323337, ""doppler"": 0.0, ""angle"": 5.713893205432468, ""elevation"": 0.0}, {""range"": 0.9526055370907615, ""doppler"": 0.0, ""angle"": 4.058031315929081, ""elevation"": 0.0}, {""range"": 1.2095851372229265, ""doppler"": 0.0, ""angle"": 3.619130657629474, ""elevation"": 0.0}, {""range"": 1.8350389599277137, ""doppler"": 0.0, ""angle"": 28.577932085551275, ""elevation"": 0.0}]",1785112503878.0479
9,"[{""range"": 0.8000927535461524, ""doppler"": 0.0, ""angle"": -20.022491073522993, ""elevation"": 0.0}, {""range"": 0.8179206978569044, ""doppler"": 0.0, ""angle"": -16.44609103939958, ""elevation"": 0.0}, {""range"": 0.8575519952492199, ""doppler"": 0.0, ""angle"": -11.998798313691632, ""elevation"": 0.0}, {""range"": 1.134431296761926, ""doppler"": 0.0, ""angle"": -7.699680042698244, ""elevation"": 0.0}, {""range"": 1.158784176012854, ""doppler"": 0.0, ""angle"": -8.331411359309104, ""elevation"": 0.0}, {""range"": 1.1754715308167907, ""doppler"": 0.0, ""angle"": -5.7183985111835565, ""elevation"": 0.0}, {""range"": 1.2018244156545674, ""doppler"": 0.0, ""angle"": -1.031553605694844, ""elevation"": 0.0}, {""range"": 0.09160039404417494, ""doppler"": 0.0, ""angle"": 58.97869834548131, ""elevation"": 0.0}, {""range"": 0.08931912637030497, ""doppler"": 0.0, ""angle"": 56.18267942503848, ""elevation"": 0.0}]",1785112503978.2068
8,"[{""range"": 0.13806774936886673, ""doppler"": 0.0, ""angle"": -54.807369403825426, ""elevation"": 0.0}, {""range"": 0.7980346491820325, ""doppler"": 0.0, ""angle"": -18.309095616068422, ""elevation"": 0.0}, {""range"": 0.8204835240114651, ""doppler"": 0.0, ""angle"": -22.4738642835632, ""elevation"": 0.0}, {""range"": 0.7818378312039876, ""doppler"": 0.0, ""angle"": -17.324319074736287, ""elevation"": 0.0}, {""range"": 0.7936462843219501, ""doppler"": 0.0, ""angle"": -17.369426520142724, ""elevation"": 0.0}, {""range"": 1.1561309336290142, ""doppler"": 0.0, ""angle"": -12.305811958019383, ""elevation"": 0.0}, {""range"": 1.175255858657148, ""doppler"": 0.0, ""angle"": -9.466621648687381, ""elevation"": 0.0}, {""range"": 1.2139512592778388, ""doppler"": 0.0, ""angle"": 0.9368392372926714, ""elevation"": 0.0}]",1785112504078.846
9,"[{""range"": 0.31312786026415135, ""doppler"": 0.0, ""angle"": -22.14165613917285, ""elevation"": 0.0}, {""range"": 0.3192930972889776, ""doppler"": 0.0, ""angle"": -22.558158407135767, ""elevation"": 0.0}, {""range"": 0.3306213554310895, ""doppler"": 0.0, ""angle"": -21.77839220145441, ""elevation"": 0.0}, {""range"": 1.1312509761114773, ""doppler"": 0.0, ""angle"": -7.858572548583225, ""elevation"": 0.0}, {""range"": 1.1513483206242552, ""doppler"": 0.0, ""angle"": -7.945111462160178, ""elevation"": 0.0}, {""range"": 1.172177332154896, ""doppler"": 0.0, ""angle"": -5.418372323696619, ""elevation"": 0.0}, {""range"": 1.2087437081134844, ""doppler"": 0.0, ""angle"": -0.8730594067585207, ""elevation"": 0.0}, {""range"": 0.9287986831598178, ""doppler"": 0.0, ""angle"": 30.445410917375188, ""elevation"": 0.0}, {""range"": 0.9429710399187371, ""doppler"": 0.0, ""angle"": 31.507852561246846, ""elevation"": 0.0}]",1785112504182.179
8,"[{""range"": 0.3801018153753463, ""doppler"": 0.0, ""angle"": -8.740014426871543, ""elevation"": 0.0}, {""range"": 0.39574286984519186, ""doppler"": 0.0, ""angle"": -7.738348703965221, ""elevation"": 0.0}, {""range"": 0.40063364740809027, ""doppler"": 0.0, ""angle"": -7.565915211384605, ""elevation"": 0.0}, {""range"": 0.41290650357348774, ""doppler"": 0.0, ""angle"": -7.940614308248105, ""elevation"": 0.0}, {""range"": 1.1377604651648432, ""doppler"": 0.0, ""angle"": -8.495590244601043, ""elevation"": 0.0}, {""range"": 1.1552660294658712, ""doppler"": 0.0, ""angle"": -9.452116593319138, ""elevation"": 0.0}, {""range"": 1.1741911455510234, ""doppler"": 0.0, ""angle"": -8.40650989736787, ""elevation"": 0.0}, {""range"": 1.2029303515499032, ""doppler"": 0.0, ""angle"": -8.169850097867554, ""elevation"": 0.0}]",1785112504278.281
5,"[{""range"": 0.42271905289290707, ""doppler"": 0.0, ""angle"": -4.415435134736731, ""elevation"": 0.0}, {""range"": 1.1317169502366256, ""doppler"": 0.0, ""angle"": -8.889323982027593, ""elevation"": 0.0}, {""range"": 1.151521767009974, ""doppler"": 0.0, ""angle"": -8.798248090601776, ""elevation"": 0.0}, {""range"": 1.1712453155184979, ""doppler"": 0.0, ""angle"": -5.492994340478186, ""elevation"": 0.0}, {""range"": 1.2090267972237059, ""doppler"": 0.0, ""angle"": -1.1525406765887383, ""elevation"": 0.0}]",1785112504378.308
7,"[{""range"": 0.37655217236189287, ""doppler"": 0.0, ""angle"": -7.668359930045047, ""elevation"": 0.0}, {""range"": 1.137934844645039, ""doppler"": 0.0, ""angle"": -8.967945969574474, ""elevation"": 0.0}, {""range"": 1.1521106677404953, ""doppler"": 0.0, ""angle"": -7.89492926870949, ""elevation"": 0.0}, {""range"": 1.170767913592076, ""doppler"": 0.0, ""angle"": -6.524769931233011, ""elevation"": 0.0}, {""range"": 4.039181008621828, ""doppler"": 0.0, ""angle"": -3.037583944976506, ""elevation"": 0.0}, {""range"": 4.045640147115392, ""doppler"": 0.0, ""angle"": -2.943974090459304, ""elevation"": 0.0}, {""range"": 1.970490028587217, ""doppler"": 0.0, ""angle"": 37.19641911672197, ""elevation"": 0.0}]",1785112504478.911
4,"[{""range"": 1.1311737544273655, ""doppler"": 0.0, ""angle"": -8.591225432227644, ""elevation"": 0.0}, {""range"": 1.1530782828921669, ""doppler"": 0.0, ""angle"": -8.948144991137825, ""elevation"": 0.0}, {""range"": 1.171233863318098, ""doppler"": 0.0, ""angle"": -9.0208308754481, ""elevation"": 0.0}, {""range"": 0.34224865578343255, ""doppler"": 0.0, ""angle"": -3.20473771698225, ""elevation"": 0.0}]",1785112504579.0981
6,"[{""range"": 0.7931596171963775, ""doppler"": 0.0, ""angle"": -14.825745442039501, ""elevation"": 0.0}, {""range"": 0.7962510608464781, ""doppler"": 0.0, ""angle"": -16.02139433001088, ""elevation"": 0.0}, {""range"": 1.051282705677029, ""doppler"": 0.0, ""angle"": -7.4175427348101675, ""elevation"": 0.0}, {""range"": 1.1086069521118012, ""doppler"": 0.0, ""angle"": -8.22551027948682, ""elevation"": 0.0}, {""range"": 1.148857708363821, ""doppler"": 0.0, ""angle"": -7.071922724904552, ""elevation"": 0.0}, {""range"": 1.1704743556661166, ""doppler"": 0.0, ""angle"": -4.565196032073378, ""elevation"": 0.0}]",1785112504678.434
4,"[{""range"": 1.1543825566415489, ""doppler"": 0.0, ""angle"": -8.309586453912342, ""elevation"": 0.0}, {""range"": 1.1797636176365416, ""doppler"": 0.0, ""angle"": -2.77133502754091, ""elevation"": 0.0}, {""range"": 1.2196637878436234, ""doppler"": 0.0, ""angle"": 6.11848652517488, ""elevation"": 0.0}, {""range"": 0.9061563510388491, ""doppler"": 0.0, ""angle"": 20.841879935742586, ""elevation"": 0.0}]",1785112504778.5598
7,"[{""range"": 1.1294730886881061, ""doppler"": 0.0, ""angle"": -7.175645890521928, ""elevation"": 0.0}, {""range"": 1.1527120689650374, ""doppler"": 0.0, ""angle"": -7.720333022800452, ""elevation"": 0.0}, {""range"": 1.1725895773043455, ""doppler"": 0.0, ""angle"": -3.9523999750954584, ""elevation"": 0.0}, {""range"": 1.2132858689594062, ""doppler"": 0.0, ""angle"": 4.420725253801138, ""elevation"": 0.0}, {""range"": 0.9150816847409303, ""doppler"": 0.0, ""angle"": 30.508687186310567, ""elevation"": 0.0}, {""range"": 0.9229255123426022, ""doppler"": 0.0, ""angle"": 27.910544496215163, ""elevation"": 0.0}, {""range"": 0.9334397379342042, ""doppler"": 0.0, ""angle"": 27.532080289760476, ""elevation"": 0.0}]",1785112504882.2888
8,"[{""range"": 0.7854022598083166, ""doppler"": 0.0, ""angle"": -13.213630309004857, ""elevation"": 0.0}, {""range"": 1.128997621363726, ""doppler"": 0.0, ""angle"": -6.356225825181574, ""elevation"": 0.0}, {""range"": 1.148288914533723, ""doppler"": 0.0, ""angle"": -5.872171832321169, ""elevation"": 0.0}, {""range"": 1.1702654128428014, ""doppler"": 0.0, ""angle"": -1.9001109655768573, ""elevation"": 0.0}, {""range"": 1.2012215436491254, ""doppler"": 0.0, ""angle"": 4.816055854070381, ""elevation"": 0.0}, {""range"": 0.9145394924612803, ""doppler"": 0.0, ""angle"": 24.66090594922324, ""elevation"": 0.0}, {""range"": 0.9255452251315964, ""doppler"": 0.0, ""angle"": 23.464580323793605, ""elevation"": 0.0}, {""range"": 0.8980879785270947, ""doppler"": 0.0, ""angle"": 27.151763940792573, ""elevation"": 0.0}]",1785112504977.969
8,"[{""range"": 0.7905228944127642, ""doppler"": 0.0, ""angle"": -24.054602180763577, ""elevation"": 0.0}, {""range"": 0.8125400406235748, ""doppler"": 0.0, ""angle"": -24.466912327530338, ""elevation"": 0.0}, {""range"": 1.127118129113128, ""doppler"": 0.0, ""angle"": -10.2349270018474, ""elevation"": 0.0}, {""range"": 1.1478273837715876, ""doppler"": 0.0, ""angle"": -8.10485636349501, ""elevation"": 0.0}, {""range"": 1.16993551704791, ""doppler"": 0.0, ""angle"": -3.434854160551773, ""elevation"": 0.0}, {""range"": 0.8935761877962783, ""doppler"": 0.0, ""angle"": 19.486462149924936, ""elevation"": 0.0}, {""range"": 0.9135977869841249, ""doppler"": 0.0, ""angle"": 22.886419219279457, ""elevation"": 0.0}, {""range"": 0.921170565149504, ""doppler"": 0.0, ""angle"": 24.67959461040636, ""elevation"": 0.0}]",1785112505078.275
6,"[{""range"": 0.764702802480757, ""doppler"": 0.0, ""angle"": -19.307750006243296, ""elevation"": 0.0}, {""range"": 0.7781817452767433, ""doppler"": 0.0, ""angle"": -23.366278252973462, ""elevation"": 0.0}, {""range"": 0.7639988723238951, ""doppler"": 0.0, ""angle"": -18.19323169931605, ""elevation"": 0.0}, {""range"": 0.8507864208550607, ""doppler"": 0.0, ""angle"": -6.3229039401523055, ""elevation"": 0.0}, {""range"": 1.1498529766840977, ""doppler"": 0.0, ""angle"": -7.730655085849587, ""elevation"": 0.0}, {""range"": 1.828726574482281, ""doppler"": 0.0, ""angle"": 6.2084121184787255, ""elevation"": 0.0}]",1785112505178.4902
8,"[{""range"": 0.3160693980455227, ""doppler"": 0.0, ""angle"": -12.149091607441346, ""elevation"": 0.0}, {""range"": 0.3229918724039032, ""doppler"": 0.0, ""angle"": -12.859098581944416, ""elevation"": 0.0}, {""range"": 0.32938657618501, ""doppler"": 0.0, ""angle"": -14.172033079555998, ""elevation"": 0.0}, {""range"": 1.1156035702694158, ""doppler"": 0.0, ""angle"": -8.461288142571364, ""elevation"": 0.0}, {""range"": 1.1476324554747208, ""doppler"": 0.0, ""angle"": -5.902466658602505, ""elevation"": 0.0}, {""range"": 1.1772961962501636, ""doppler"": 0.0, ""angle"": -3.3000278414634674, ""elevation"": 0.0}, {""range"": 2.100084824998425, ""doppler"": 0.0, ""angle"": 18.152629891506297, ""elevation"": 0.0}, {""range"": 0.9174316350838612, ""doppler"": 0.0, ""angle"": 29.23791352299837, ""elevation"": 0.0}]",1785112505282.312
6,"[{""range"": 0.37068408924980417, ""doppler"": 0.0, ""angle"": -13.587110602775374, ""elevation"": 0.0}, {""range"": 0.38017877800572153, ""doppler"": 0.0, ""angle"": -13.657153036754242, ""elevation"": 0.0}, {""range"": 0.38542073243152397, ""doppler"": 0.0, ""angle"": -13.823488653732458, ""elevation"": 0.0}, {""range"": 1.1382826667168116, ""doppler"": 0.0, ""angle"": -10.407891977055163, ""elevation"": 0.0}, {""range"": 1.149680822079226, ""doppler"": 0.0, ""angle"": -7.255444821472033, ""elevation"": 0.0}, {""range"": 1.1755805488082953, ""doppler"": 0.0, ""angle"": -1.8217595899241272, ""elevation"": 0.0}]",1785112505378.155
