num_points,points,timestamp_ms
7,"[{""range"": 0.20524007575798478, ""doppler"": 0.0, ""angle"": -27.725991468334307, ""elevation"": 0.0}, {""range"": 0.2094834050616605, ""doppler"": 0.0, ""angle"": -29.957199253946154, ""elevation"": 0.0}, {""range"": 0.8973294437225343, ""doppler"": 0.0, ""angle"": -2.352671775779799, ""elevation"": 0.0}, {""range"": 0.9072978324013189, ""doppler"": 0.0, ""angle"": -3.0050720199835053, ""elevation"": 0.0}, {""range"": 2.588135095403131, ""doppler"": 0.0, ""angle"": 1.3301950924082158, ""elevation"": 0.0}, {""range"": 2.5914419775242994, ""doppler"": 0.0, ""angle"": 0.7946803668056144, ""elevation"": 0.0}, {""range"": 0.7602018011237048, ""doppler"": 0.0, ""angle"": 35.222774296795606, ""elevation"": 0.0}]",1784842341477.497
10,"[{""range"": 0.5221828899942942, ""doppler"": 0.0, ""angle"": -35.48065800713496, ""elevation"": 0.0}, {""range"": 0.5330444581953987, ""doppler"": 0.0, ""angle"": -36.83145700785927, ""elevation"": 0.0}, {""range"": 0.22348465679403592, ""doppler"": 0.0, ""angle"": -19.10182302370795, ""elevation"": 0.0}, {""range"": 0.238647946653884, ""doppler"": 0.0, ""angle"": -19.24952587268173, ""elevation"": 0.0}, {""range"": 0.24727840135587728, ""doppler"": 0.0, ""angle"": -19.69284248344404, ""elevation"": 0.0}, {""range"": 0.2756719975853301, ""doppler"": 0.0, ""angle"": -22.13957626499913, ""elevation"": 0.0}, {""range"": 0.8992335681851521, ""doppler"": 0.0, ""angle"": -1.0710373774287099, ""elevation"": 0.0}, {""range"": 0.9070724534363218, ""doppler"": 0.0, ""angle"": -1.875286569601635, ""elevation"": 0.0}, {""range"": 0.7179801656534749, ""doppler"": 0.0, ""angle"": 21.337690011554958, ""elevation"": 0.0}, {""range"": 0.765782004813691, ""doppler"": 0.0, ""angle"": 30.63105881649696, ""elevation"": 0.0}]",1784842341583.2878
12,"[{""range"": 0.8476618871691022, ""doppler"": 0.0, ""angle"": -58.71080876410325, ""elevation"": 0.0}, {""range"": 0.5889041129713403, ""doppler"": 0.0, ""angle"": -34.59722716994568, ""elevation"": 0.0}, {""range"": 0.613166773675155, ""doppler"": 0.0, ""angle"": -36.48559226046378, ""elevation"": 0.0}, {""range"": 0.5169377548738544, ""doppler"": 0.0, ""angle"": -33.200841732121724, ""elevation"": 0.0}, {""range"": 0.5453859587075027, ""doppler"": 0.0, ""angle"": -33.716118165047234, ""elevation"": 0.0}, {""range"": 0.23243610571329204, ""doppler"": 0.0, ""angle"": -10.998733352221175, ""elevation"": 0.0}, {""range"": 0.245694315037044, ""doppler"": 0.0, ""angle"": -13.51033051808452, ""elevation"": 0.0}, {""range"": 0.2501619083669559, ""doppler"": 0.0, ""angle"": -14.57263072625008, ""elevation"": 0.0}, {""range"": 0.27102252953065903, ""doppler"": 0.0, ""angle"": -15.5767223281565, ""elevation"": 0.0}, {""range"": 0.8974152792001778, ""doppler"": 0.0, ""angle"": -1.4957229455433794, ""elevation"": 0.0}, {""range"": 0.9056215609097233, ""doppler"": 0.0, ""angle"": -2.1612927889709797, ""elevation"": 0.0}, {""range"": 1.556061521449252, ""doppler"": 0.0, ""angle"": 7.5341657937770705, ""elevation"": 0.0}]",1784842341683.184
5,"[{""range"": 0.8415708321197076, ""doppler"": 0.0, ""angle"": -51.729952941227964, ""elevation"": 0.0}, {""range"": 0.9056118162342005, ""doppler"": 0.0, ""angle"": -2.682185998684468, ""elevation"": 0.0}, {""range"": 0.6797800508480378, ""doppler"": 0.0, ""angle"": 25.857315780625775, ""elevation"": 0.0}, {""range"": 0.6855798532137665, ""doppler"": 0.0, ""angle"": 21.016052736655762, ""elevation"": 0.0}, {""range"": 0.6959798974800542, ""doppler"": 0.0, ""angle"": 18.77942693445623, ""elevation"": 0.0}]",1784842341778.026
9,"[{""range"": 0.6064347186621114, ""doppler"": 0.0, ""angle"": -30.67112323687507, ""elevation"": 0.0}, {""range"": 0.2639311237005376, ""doppler"": 0.0, ""angle"": -2.9903449751653746, ""elevation"": 0.0}, {""range"": 0.2746960354990125, ""doppler"": 0.0, ""angle"": -2.2757032421857506, ""elevation"": 0.0}, {""range"": 0.28812967897280156, ""doppler"": 0.0, ""angle"": -1.1734924489682637, ""elevation"": 0.0}, {""range"": 1.5538708659998368, ""doppler"": 0.0, ""angle"": 7.1659068497479215, ""elevation"": 0.0}, {""range"": 0.6780407942111877, ""doppler"": 0.0, ""angle"": 23.055738253208713, ""elevation"": 0.0}, {""range"": 0.6866463460023056, ""doppler"": 0.0, ""angle"": 20.105484185516623, ""elevation"": 0.0}, {""range"": 0.7072715002334932, ""doppler"": 0.0, ""angle"": 19.126660854491917, ""elevation"": 0.0}, {""range"": 0.809951014448507, ""doppler"": 0.0, ""angle"": 26.033292820380986, ""elevation"": 0.0}]",1784842341877.928
7,"[{""range"": 0.6184975216840316, ""doppler"": 0.0, ""angle"": -39.368660534632546, ""elevation"": 0.0}, {""range"": 1.55085011857652, ""doppler"": 0.0, ""angle"": 7.639608274785152, ""elevation"": 0.0}, {""range"": 0.6952751182354218, ""doppler"": 0.0, ""angle"": 23.04380018508107, ""elevation"": 0.0}, {""range"": 0.7212215711062733, ""doppler"": 0.0, ""angle"": 24.02306751256172, ""elevation"": 0.0}, {""range"": 0.6728558073906992, ""doppler"": 0.0, ""angle"": 26.34714576887537, ""elevation"": 0.0}, {""range"": 0.7706387881906863, ""doppler"": 0.0, ""angle"": 27.32015108527551, ""elevation"": 0.0}, {""range"": 0.8046118402299532, ""doppler"": 0.0, ""angle"": 30.326095422704483, ""elevation"": 0.0}]",1784842341977.7422
10,"[{""range"": 0.23831980119368074, ""doppler"": 0.0, ""angle"": -5.3384367453763675, ""elevation"": 0.0}, {""range"": 0.258567174925661, ""doppler"": 0.0, ""angle"": -7.390409209287705, ""elevation"": 0.0}, {""range"": 0.2639790329297156, ""doppler"": 0.0, ""angle"": -7.394596249431747, ""elevation"": 0.0}, {""range"": 0.27648155939909075, ""doppler"": 0.0, ""angle"": -5.902328089118545, ""elevation"": 0.0}, {""range"": 1.5590774628771855, ""doppler"": 0.0, ""angle"": 7.718404352698369, ""elevation"": 0.0}, {""range"": 0.6822027426451476, ""doppler"": 0.0, ""angle"": 22.64643516064069, ""elevation"": 0.0}, {""range"": 0.696917209818169, ""doppler"": 0.0, ""angle"": 23.098213939070504, ""elevation"": 0.0}, {""range"": 0.7260494455705914, ""doppler"": 0.0, ""angle"": 26.142235058234853, ""elevation"": 0.0}, {""range"": 0.7693628855196374, ""doppler"": 0.0, ""angle"": 29.412883984003383, ""elevation"": 0.0}, {""range"": 0.8042701916212992, ""doppler"": 0.0, ""angle"": 31.573286348428105, ""elevation"": 0.0}]",1784842342083.562
10,"[{""range"": 0.6219244520112892, ""doppler"": 0.0, ""angle"": -40.72101059463765, ""elevation"": 0.0}, {""range"": 0.22330968263343626, ""doppler"": 0.0, ""angle"": -18.971763664880655, ""elevation"": 0.0}, {""range"": 0.23717091858441405, ""doppler"": 0.0, ""angle"": -21.031308169593167, ""elevation"": 0.0}, {""range"": 0.2436549009304712, ""doppler"": 0.0, ""angle"": -22.707196146462454, ""elevation"": 0.0}, {""range"": 0.27285676373182344, ""doppler"": 0.0, ""angle"": -23.440177000031564, ""elevation"": 0.0}, {""range"": 1.5536308032919282, ""doppler"": 0.0, ""angle"": 7.459554201816806, ""elevation"": 0.0}, {""range"": 0.6982907363092888, ""doppler"": 0.0, ""angle"": 23.545366383953237, ""elevation"": 0.0}, {""range"": 0.7263944524652777, ""doppler"": 0.0, ""angle"": 27.20213531649906, ""elevation"": 0.0}, {""range"": 0.766584533618882, ""doppler"": 0.0, ""angle"": 31.610128926644673, ""elevation"": 0.0}, {""range"": 0.8053806003265573, ""doppler"": 0.0, ""angle"": 35.539156583547495, ""elevation"": 0.0}]",1784842342183.406
8,"[{""range"": 0.6086055652755255, ""doppler"": 0.0, ""angle"": -34.32038438634757, ""elevation"": 0.0}, {""range"": 0.6033842988162295, ""doppler"": 0.0, ""angle"": -29.839654600622122, ""elevation"": 0.0}, {""range"": 0.8839984016784818, ""doppler"": 0.0, ""angle"": -2.492573470594735, ""elevation"": 0.0}, {""range"": 1.5528335899073167, ""doppler"": 0.0, ""angle"": 3.6973329249854316, ""elevation"": 0.0}, {""range"": 0.7027336659137488, ""doppler"": 0.0, ""angle"": 27.68656442858293, ""elevation"": 0.0}, {""range"": 0.7280775771364207, ""doppler"": 0.0, ""angle"": 29.580815480577566, ""elevation"": 0.0}, {""range"": 0.7640618979340537, ""doppler"": 0.0, ""angle"": 34.0582490199432, ""elevation"": 0.0}, {""range"": 0.8061134651364704, ""doppler"": 0.0, ""angle"": 38.70546067042504, ""elevation"": 0.0}]",1784842342278.28
6,"[{""range"": 0.9060146323109958, ""doppler"": 0.0, ""angle"": -4.380492265531719, ""elevation"": 0.0}, {""range"": 0.8914861904192054, ""doppler"": 0.0, ""angle"": -2.448618814514002, ""elevation"": 0.0}, {""range"": 0.8089410569877613, ""doppler"": 0.0, ""angle"": 22.551668476769333, ""elevation"": 0.0}, {""range"": 0.7127125274224888, ""doppler"": 0.0, ""angle"": 29.472080275517182, ""elevation"": 0.0}, {""range"": 0.7434604300439381, ""doppler"": 0.0, ""angle"": 28.438889585949607, ""elevation"": 0.0}, {""range"": 0.7710883136741871, ""doppler"": 0.0, ""angle"": 27.123610880024316, ""elevation"": 0.0}]",1784842342378.1572
6,"[{""range"": 0.591093687611279, ""doppler"": 0.0, ""angle"": -7.806539314151179, ""elevation"": 0.0}, {""range"": 0.8888881143110632, ""doppler"": 0.0, ""angle"": 0.17288957638901234, ""elevation"": 0.0}, {""range"": 0.696740068332456, ""doppler"": 0.0, ""angle"": 39.2821645783411, ""elevation"": 0.0}, {""range"": 0.7402961236563435, ""doppler"": 0.0, ""angle"": 40.39564377427453, ""elevation"": 0.0}, {""range"": 0.7722339730509105, ""doppler"": 0.0, ""angle"": 37.132586592606145, ""elevation"": 0.0}, {""range"": 0.7931421212820848, ""doppler"": 0.0, ""angle"": 35.07667858515256, ""elevation"": 0.0}]",1784842342477.98
4,"[{""range"": 0.8415307667675139, ""doppler"": 0.0, ""angle"": -65.57518915293856, ""elevation"": 0.0}, {""range"": 0.7184723854749082, ""doppler"": 0.0, ""angle"": -20.92489349218463, ""elevation"": 0.0}, {""range"": 0.1268627841405924, ""doppler"": 0.0, ""angle"": 19.68641860057664, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1784842342577.834
4,"[{""range"": 0.8454465963209512, ""doppler"": 0.0, ""angle"": -60.252112549724245, ""elevation"": 0.0}, {""range"": 0.8762097538534935, ""doppler"": 0.0, ""angle"": -63.466323710456656, ""elevation"": 0.0}, {""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": 69.19529946377328, ""elevation"": 0.0}, {""range"": 0.10016453705382056, ""doppler"": 0.0, ""angle"": 59.77301324740221, ""elevation"": 0.0}]",1784842342677.711
7,"[{""range"": 0.837071172304703, ""doppler"": 0.0, ""angle"": -56.730867942453145, ""elevation"": 0.0}, {""range"": 0.9005021797905524, ""doppler"": 0.0, ""angle"": -1.1264252943544226, ""elevation"": 0.0}, {""range"": 0.9139214469719964, ""doppler"": 0.0, ""angle"": -0.15694363275181158, ""elevation"": 0.0}, {""range"": 1.5570323313943237, ""doppler"": 0.0, ""angle"": 7.702043750808057, ""elevation"": 0.0}, {""range"": 0.2201304841873067, ""doppler"": 0.0, ""angle"": 19.70078523505145, ""elevation"": 0.0}, {""range"": 0.2247415163762786, ""doppler"": 0.0, ""angle"": 20.006475066391612, ""elevation"": 0.0}, {""range"": 0.23479910576729526, ""doppler"": 0.0, ""angle"": 20.367085761871383, ""elevation"": 0.0}]",1784842342777.559
