num_points,points,timestamp_ms
9,"[{""range"": 0.3130866549601831, ""doppler"": 0.0, ""angle"": -47.893603892925476, ""elevation"": 0.0}, {""range"": 0.11356092726162423, ""doppler"": 0.0, ""angle"": -15.15225385933375, ""elevation"": 0.0}, {""range"": 0.6471899063366411, ""doppler"": 0.0, ""angle"": 11.94328366843279, ""elevation"": 0.0}, {""range"": 0.6651902391021133, ""doppler"": 0.0, ""angle"": 14.096012156131257, ""elevation"": 0.0}, {""range"": 0.7785745972434291, ""doppler"": 0.0, ""angle"": 17.26139439441119, ""elevation"": 0.0}, {""range"": 0.8101807576495383, ""doppler"": 0.0, ""angle"": 17.295183156480025, ""elevation"": 0.0}, {""range"": 1.5487215243312016, ""doppler"": 0.0, ""angle"": 12.40108693094439, ""elevation"": 0.0}, {""range"": 0.7215240408715399, ""doppler"": 0.0, ""angle"": 23.082992286841314, ""elevation"": 0.0}, {""range"": 0.851679074691472, ""doppler"": 0.0, ""angle"": 21.05305706108547, ""elevation"": 0.0}]",1784843161433.945
6,"[{""range"": 0.10523864679324711, ""doppler"": 0.0, ""angle"": -12.76111516253001, ""elevation"": 0.0}, {""range"": 0.6345134037440786, ""doppler"": 0.0, ""angle"": 8.442941371685928, ""elevation"": 0.0}, {""range"": 0.6427670764746812, ""doppler"": 0.0, ""angle"": 10.272056332536447, ""elevation"": 0.0}, {""range"": 0.6526779393243314, ""doppler"": 0.0, ""angle"": 7.714971071178067, ""elevation"": 0.0}, {""range"": 0.7686850821526655, ""doppler"": 0.0, ""angle"": 29.80935514014855, ""elevation"": 0.0}, {""range"": 0.7606286998877687, ""doppler"": 0.0, ""angle"": 38.413688454886234, ""elevation"": 0.0}]",1784843161433.962
6,"[{""range"": 0.6375569641632614, ""doppler"": 0.0, ""angle"": 10.912839370024, ""elevation"": 0.0}, {""range"": 0.6488986941388559, ""doppler"": 0.0, ""angle"": 12.121222657105946, ""elevation"": 0.0}, {""range"": 0.6716144017421845, ""doppler"": 0.0, ""angle"": 11.767666679370599, ""elevation"": 0.0}, {""range"": 0.7146922961903021, ""doppler"": 0.0, ""angle"": 17.156480305401036, ""elevation"": 0.0}, {""range"": 0.7598419309311462, ""doppler"": 0.0, ""angle"": 24.39373938616317, ""elevation"": 0.0}, {""range"": 0.7867382725951839, ""doppler"": 0.0, ""angle"": 31.807988454088964, ""elevation"": 0.0}]",1784843161433.9788
6,"[{""range"": 0.637086946803399, ""doppler"": 0.0, ""angle"": 11.19954827179128, ""elevation"": 0.0}, {""range"": 0.6501040461190402, ""doppler"": 0.0, ""angle"": 13.780153296875572, ""elevation"": 0.0}, {""range"": 0.674972034922388, ""doppler"": 0.0, ""angle"": 16.514602684888267, ""elevation"": 0.0}, {""range"": 0.7216651485671025, ""doppler"": 0.0, ""angle"": 19.30143596449256, ""elevation"": 0.0}, {""range"": 0.7631522516112624, ""doppler"": 0.0, ""angle"": 23.122790831104332, ""elevation"": 0.0}, {""range"": 0.7921922475769971, ""doppler"": 0.0, ""angle"": 28.618716880443994, ""elevation"": 0.0}]",1784843161433.9958
7,"[{""range"": 0.10421723424582967, ""doppler"": 0.0, ""angle"": -15.729339307241155, ""elevation"": 0.0}, {""range"": 0.6252498400497125, ""doppler"": 0.0, ""angle"": 9.764032114081068, ""elevation"": 0.0}, {""range"": 0.6459526102831737, ""doppler"": 0.0, ""angle"": 9.866486342364725, ""elevation"": 0.0}, {""range"": 0.6812802919247979, ""doppler"": 0.0, ""angle"": 14.112837181914294, ""elevation"": 0.0}, {""range"": 0.7303171760433058, ""doppler"": 0.0, ""angle"": 25.900018338010813, ""elevation"": 0.0}, {""range"": 0.7570260185365384, ""doppler"": 0.0, ""angle"": 30.2535146550129, ""elevation"": 0.0}, {""range"": 0.7869765597527532, ""doppler"": 0.0, ""angle"": 38.02341798097302, ""elevation"": 0.0}]",1784843161434.0151
7,"[{""range"": 0.10723887732926603, ""doppler"": 0.0, ""angle"": -11.34740518255112, ""elevation"": 0.0}, {""range"": 0.6316792746928649, ""doppler"": 0.0, ""angle"": 9.416993277994562, ""elevation"": 0.0}, {""range"": 0.6362188978089521, ""doppler"": 0.0, ""angle"": 12.399554881920364, ""elevation"": 0.0}, {""range"": 0.7420696838345705, ""doppler"": 0.0, ""angle"": 29.301347493210294, ""elevation"": 0.0}, {""range"": 0.7640689283570907, ""doppler"": 0.0, ""angle"": 29.144468521704447, ""elevation"": 0.0}, {""range"": 0.6945083947748526, ""doppler"": 0.0, ""angle"": 36.329971939974, ""elevation"": 0.0}, {""range"": 0.7866875500514632, ""doppler"": 0.0, ""angle"": 39.78055911245953, ""elevation"": 0.0}]",1784843161434.034
7,"[{""range"": 0.5034034336105071, ""doppler"": 0.0, ""angle"": -28.03058568581731, ""elevation"": 0.0}, {""range"": 0.11711166049068424, ""doppler"": 0.0, ""angle"": -15.861278835394533, ""elevation"": 0.0}, {""range"": 0.6258812878880253, ""doppler"": 0.0, ""angle"": 11.736906061334775, ""elevation"": 0.0}, {""range"": 0.6379225137827105, ""doppler"": 0.0, ""angle"": 15.243849988577628, ""elevation"": 0.0}, {""range"": 0.6714044162914696, ""doppler"": 0.0, ""angle"": 28.715193900877097, ""elevation"": 0.0}, {""range"": 0.7163886098934457, ""doppler"": 0.0, ""angle"": 32.99988589865198, ""elevation"": 0.0}, {""range"": 0.7659013491784638, ""doppler"": 0.0, ""angle"": 39.1632878327557, ""elevation"": 0.0}]",1784843161434.052
5,"[{""range"": 0.11293696140049644, ""doppler"": 0.0, ""angle"": -15.708637829015744, ""elevation"": 0.0}, {""range"": 0.63721544143878, ""doppler"": 0.0, ""angle"": 16.146370905819534, ""elevation"": 0.0}, {""range"": 0.7578972443401447, ""doppler"": 0.0, ""angle"": 33.60758445579868, ""elevation"": 0.0}, {""range"": 0.6754226714790404, ""doppler"": 0.0, ""angle"": 35.082735022979, ""elevation"": 0.0}, {""range"": 0.7216764244713421, ""doppler"": 0.0, ""angle"": 37.287278616367956, ""elevation"": 0.0}]",1784843161434.067
4,"[{""range"": 0.5594058115746025, ""doppler"": 0.0, ""angle"": -29.195134929120375, ""elevation"": 0.0}, {""range"": 0.7402703595402418, ""doppler"": 0.0, ""angle"": 31.336402894605182, ""elevation"": 0.0}, {""range"": 0.759456377002532, ""doppler"": 0.0, ""angle"": 32.90057925880918, ""elevation"": 0.0}, {""range"": 0.7001256314904365, ""doppler"": 0.0, ""angle"": 41.04413488573947, ""elevation"": 0.0}]",1784843161434.082
2,"[{""range"": 0.11276625413008376, ""doppler"": 0.0, ""angle"": -14.697319279511909, ""elevation"": 0.0}, {""range"": 0.728092157179148, ""doppler"": 0.0, ""angle"": 33.81495425309682, ""elevation"": 0.0}]",1784843161434.0942
3,"[{""range"": 0.7783275962511117, ""doppler"": 0.0, ""angle"": -2.3700522827772863, ""elevation"": 0.0}, {""range"": 0.6230385048781096, ""doppler"": 0.0, ""angle"": 12.851642635648508, ""elevation"": 0.0}, {""range"": 0.6792498376383846, ""doppler"": 0.0, ""angle"": 38.4478032948979, ""elevation"": 0.0}]",1784843161434.107
6,"[{""range"": 0.5205639413039443, ""doppler"": 0.0, ""angle"": -24.645929059213888, ""elevation"": 0.0}, {""range"": 0.5405654367455089, ""doppler"": 0.0, ""angle"": -21.277001797902702, ""elevation"": 0.0}, {""range"": 0.7820000916390929, ""doppler"": 0.0, ""angle"": 5.379467631844395, ""elevation"": 0.0}, {""range"": 0.6465380247751109, ""doppler"": 0.0, ""angle"": 19.46728378927025, ""elevation"": 0.0}, {""range"": 0.678057652657251, ""doppler"": 0.0, ""angle"": 32.27766144014935, ""elevation"": 0.0}, {""range"": 0.7076841075183807, ""doppler"": 0.0, ""angle"": 28.196820626076562, ""elevation"": 0.0}]",1784843161434.123
6,"[{""range"": 0.11410991289302516, ""doppler"": 0.0, ""angle"": -18.548518108304847, ""elevation"": 0.0}, {""range"": 0.6543816311630951, ""doppler"": 0.0, ""angle"": 26.747097523697384, ""elevation"": 0.0}, {""range"": 0.6906221255933223, ""doppler"": 0.0, ""angle"": 32.23339517899965, ""elevation"": 0.0}, {""range"": 0.7344531105321632, ""doppler"": 0.0, ""angle"": 28.51805617666943, ""elevation"": 0.0}, {""range"": 0.7680411519428282, ""doppler"": 0.0, ""angle"": 30.81048010684802, ""elevation"": 0.0}, {""range"": 0.7972974063142565, ""doppler"": 0.0, ""angle"": 30.798474346464044, ""elevation"": 0.0}]",1784843161434.138
3,"[{""range"": 0.11360484241672966, ""doppler"": 0.0, ""angle"": -18.91976963157216, ""elevation"": 0.0}, {""range"": 0.7415862279146846, ""doppler"": 0.0, ""angle"": 29.54439144043024, ""elevation"": 0.0}, {""range"": 0.7647450741295758, ""doppler"": 0.0, ""angle"": 26.87060979391837, ""elevation"": 0.0}]",1784843161434.151
5,"[{""range"": 0.7382316765905925, ""doppler"": 0.0, ""angle"": 31.872985884010777, ""elevation"": 0.0}, {""range"": 0.7566924214481864, ""doppler"": 0.0, ""angle"": 32.42446262149811, ""elevation"": 0.0}, {""range"": 0.7022095145111238, ""doppler"": 0.0, ""angle"": 37.72782563534047, ""elevation"": 0.0}, {""range"": 0.7897993069742971, ""doppler"": 0.0, ""angle"": 42.026744774349616, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1784843161434.1682
3,"[{""range"": 0.6746877461833428, ""doppler"": 0.0, ""angle"": 0.4707472034149444, ""elevation"": 0.0}, {""range"": 0.6409665229582934, ""doppler"": 0.0, ""angle"": 5.5070113888251795, ""elevation"": 0.0}, {""range"": 0.7412055861338384, ""doppler"": 0.0, ""angle"": 34.134776589772976, ""elevation"": 0.0}]",1784843161434.182
6,"[{""range"": 0.503093727172141, ""doppler"": 0.0, ""angle"": -23.14778454335725, ""elevation"": 0.0}, {""range"": 0.5294487042836377, ""doppler"": 0.0, ""angle"": -25.699621839797466, ""elevation"": 0.0}, {""range"": 0.6645990513503165, ""doppler"": 0.0, ""angle"": 2.8839603304513086, ""elevation"": 0.0}, {""range"": 0.6392480358959208, ""doppler"": 0.0, ""angle"": 6.053467453338627, ""elevation"": 0.0}, {""range"": 0.7582215610604583, ""doppler"": 0.0, ""angle"": 25.942623887023704, ""elevation"": 0.0}, {""range"": 0.7488521128011464, ""doppler"": 0.0, ""angle"": 32.27077382935273, ""elevation"": 0.0}]",1784843161434.199
3,"[{""range"": 0.7468326606193183, ""doppler"": 0.0, ""angle"": 16.039613699825733, ""elevation"": 0.0}, {""range"": 0.7345384994894599, ""doppler"": 0.0, ""angle"": 24.599790605157466, ""elevation"": 0.0}, {""range"": 0.7027552553600057, ""doppler"": 0.0, ""angle"": 33.952890359216305, ""elevation"": 0.0}]",1784843161434.2122
4,"[{""range"": 0.7378762795765998, ""doppler"": 0.0, ""angle"": -2.361088616207164, ""elevation"": 0.0}, {""range"": 0.7639153323602894, ""doppler"": 0.0, ""angle"": -1.314446566499814, ""elevation"": 0.0}, {""range"": 0.6272195636869157, ""doppler"": 0.0, ""angle"": 33.49979205408508, ""elevation"": 0.0}, {""range"": 0.674373941880907, ""doppler"": 0.0, ""angle"": 37.67511546350879, ""elevation"": 0.0}]",1784843161434.226
4,"[{""range"": 0.7344469938378646, ""doppler"": 0.0, ""angle"": -8.329353478444782, ""elevation"": 0.0}, {""range"": 0.6098331457234571, ""doppler"": 0.0, ""angle"": 31.56017584187785, ""elevation"": 0.0}, {""range"": 0.6800402770950487, ""doppler"": 0.0, ""angle"": 31.976637906096027, ""elevation"": 0.0}, {""range"": 0.6405885099412233, ""doppler"": 0.0, ""angle"": 34.847893361609295, ""elevation"": 0.0}]",1784843161434.242
5,"[{""range"": 0.617438741163139, ""doppler"": 0.0, ""angle"": 31.789041001241664, ""elevation"": 0.0}, {""range"": 0.6369371667834757, ""doppler"": 0.0, ""angle"": 33.77036989738469, ""elevation"": 0.0}, {""range"": 0.7057892903913963, ""doppler"": 0.0, ""angle"": 28.03235428016425, ""elevation"": 0.0}, {""range"": 0.7444604789841772, ""doppler"": 0.0, ""angle"": 32.3540318048453, ""elevation"": 0.0}, {""range"": 0.797347072962259, ""doppler"": 0.0, ""angle"": 44.672910616076756, ""elevation"": 0.0}]",1784843161434.2568
3,"[{""range"": 0.7290873674024967, ""doppler"": 0.0, ""angle"": -3.881376032209462, ""elevation"": 0.0}, {""range"": 0.6754430983251121, ""doppler"": 0.0, ""angle"": 39.92015473014147, ""elevation"": 0.0}, {""range"": 0.8144926030194638, ""doppler"": 0.0, ""angle"": 48.872056912723984, ""elevation"": 0.0}]",1784843161434.283
5,"[{""range"": 0.6357765079467305, ""doppler"": 0.0, ""angle"": 5.179839434757938, ""elevation"": 0.0}, {""range"": 0.651078330700524, ""doppler"": 0.0, ""angle"": 6.022184406613213, ""elevation"": 0.0}, {""range"": 0.6628082863985129, ""doppler"": 0.0, ""angle"": 8.392423815479171, ""elevation"": 0.0}, {""range"": 0.7148562000894381, ""doppler"": 0.0, ""angle"": 23.326558277180702, ""elevation"": 0.0}, {""range"": 0.7542862009703069, ""doppler"": 0.0, ""angle"": 26.073019364601922, ""elevation"": 0.0}]",1784843161434.299
5,"[{""range"": 1.7405647056263975, ""doppler"": 0.0, ""angle"": -18.73835432518696, ""elevation"": 0.0}, {""range"": 0.6301271369431877, ""doppler"": 0.0, ""angle"": 5.275390441425515, ""elevation"": 0.0}, {""range"": 0.6391143466589322, ""doppler"": 0.0, ""angle"": 7.071331396301227, ""elevation"": 0.0}, {""range"": 0.6559414274942821, ""doppler"": 0.0, ""angle"": 9.77816093421335, ""elevation"": 0.0}, {""range"": 0.7355500484006443, ""doppler"": 0.0, ""angle"": 28.265850956922222, ""elevation"": 0.0}]",1784843161434.314
5,"[{""range"": 0.5993475250478104, ""doppler"": 0.0, ""angle"": 3.3694720570838768, ""elevation"": 0.0}, {""range"": 0.7392201999716433, ""doppler"": 0.0, ""angle"": -3.092187872488786, ""elevation"": 0.0}, {""range"": 0.7535982316797613, ""doppler"": 0.0, ""angle"": 1.9444802136472092, ""elevation"": 0.0}, {""range"": 0.6340663696827259, ""doppler"": 0.0, ""angle"": 17.274984059223545, ""elevation"": 0.0}, {""range"": 0.6610294790744103, ""doppler"": 0.0, ""angle"": 24.97756771065225, ""elevation"": 0.0}]",1784843161434.3303
4,"[{""range"": 0.6302440375393535, ""doppler"": 0.0, ""angle"": 17.792358230658373, ""elevation"": 0.0}, {""range"": 0.7729156762250853, ""doppler"": 0.0, ""angle"": 13.444691431868726, ""elevation"": 0.0}, {""range"": 0.6357944870549461, ""doppler"": 0.0, ""angle"": 19.14327468062893, ""elevation"": 0.0}, {""range"": 0.6709507235101011, ""doppler"": 0.0, ""angle"": 37.09283729704154, ""elevation"": 0.0}]",1784843161434.345
5,"[{""range"": 0.6504185480140923, ""doppler"": 0.0, ""angle"": 17.025136397588522, ""elevation"": 0.0}, {""range"": 0.6322602807800384, ""doppler"": 0.0, ""angle"": 19.839126709243324, ""elevation"": 0.0}, {""range"": 0.6771375825661242, ""doppler"": 0.0, ""angle"": 18.458871902748104, ""elevation"": 0.0}, {""range"": 0.721256172731627, ""doppler"": 0.0, ""angle"": 27.861085937789227, ""elevation"": 0.0}, {""range"": 0.7553370241342173, ""doppler"": 0.0, ""angle"": 29.265394702945635, ""elevation"": 0.0}]",1784843161434.361
4,"[{""range"": 0.7116171181154336, ""doppler"": 0.0, ""angle"": -1.0366539246566524, ""elevation"": 0.0}, {""range"": 0.6276180853425376, ""doppler"": 0.0, ""angle"": 12.171145323776267, ""elevation"": 0.0}, {""range"": 0.6423779282073425, ""doppler"": 0.0, ""angle"": 14.047848067993241, ""elevation"": 0.0}, {""range"": 0.6532323639544664, ""doppler"": 0.0, ""angle"": 10.919292475702274, ""elevation"": 0.0}]",1784843161434.393
5,"[{""range"": 0.6284119281643771, ""doppler"": 0.0, ""angle"": 13.091154473965858, ""elevation"": 0.0}, {""range"": 0.6413228500992888, ""doppler"": 0.0, ""angle"": 14.582565242158486, ""elevation"": 0.0}, {""range"": 0.6645795180594839, ""doppler"": 0.0, ""angle"": 11.264582016882414, ""elevation"": 0.0}, {""range"": 0.7277052479598408, ""doppler"": 0.0, ""angle"": 32.69039257910565, ""elevation"": 0.0}, {""range"": 0.7452025178101983, ""doppler"": 0.0, ""angle"": 33.827339196144415, ""elevation"": 0.0}]",1784843161434.409
5,"[{""range"": 0.6295007354031867, ""doppler"": 0.0, ""angle"": 16.46852840617935, ""elevation"": 0.0}, {""range"": 0.6569531960017284, ""doppler"": 0.0, ""angle"": 19.510104971863765, ""elevation"": 0.0}, {""range"": 0.6798122230011566, ""doppler"": 0.0, ""angle"": 24.589884895739047, ""elevation"": 0.0}, {""range"": 0.7109968077927805, ""doppler"": 0.0, ""angle"": 29.78241479033405, ""elevation"": 0.0}, {""range"": 0.7338695531086499, ""doppler"": 0.0, ""angle"": 31.428242019858313, ""elevation"": 0.0}]",1784843161434.424
5,"[{""range"": 0.640922872358916, ""doppler"": 0.0, ""angle"": 19.001114205087895, ""elevation"": 0.0}, {""range"": 0.661035670488138, ""doppler"": 0.0, ""angle"": 20.30752622110062, ""elevation"": 0.0}, {""range"": 0.6843493344570953, ""doppler"": 0.0, ""angle"": 24.120575249176863, ""elevation"": 0.0}, {""range"": 0.7168690100794545, ""doppler"": 0.0, ""angle"": 30.14018948957133, ""elevation"": 0.0}, {""range"": 0.7407597460964508, ""doppler"": 0.0, ""angle"": 32.28979993042815, ""elevation"": 0.0}]",1784843161434.439
5,"[{""range"": 0.6433225622775387, ""doppler"": 0.0, ""angle"": 21.473146766224616, ""elevation"": 0.0}, {""range"": 0.6620767446491734, ""doppler"": 0.0, ""angle"": 21.99968387349499, ""elevation"": 0.0}, {""range"": 0.6851482878404253, ""doppler"": 0.0, ""angle"": 24.123427487325504, ""elevation"": 0.0}, {""range"": 0.7164020888695268, ""doppler"": 0.0, ""angle"": 28.76568291198137, ""elevation"": 0.0}, {""range"": 0.7439548741335407, ""doppler"": 0.0, ""angle"": 28.27743788017484, ""elevation"": 0.0}]",1784843161434.4539
5,"[{""range"": 0.7629765956934669, ""doppler"": 0.0, ""angle"": -8.40925826358524, ""elevation"": 0.0}, {""range"": 0.6400292274506459, ""doppler"": 0.0, ""angle"": 17.42755417960344, ""elevation"": 0.0}, {""range"": 0.6485384191886238, ""doppler"": 0.0, ""angle"": 18.070267035260905, ""elevation"": 0.0}, {""range"": 0.6682410942533471, ""doppler"": 0.0, ""angle"": 20.209715839737157, ""elevation"": 0.0}, {""range"": 0.71539682993452, ""doppler"": 0.0, ""angle"": 33.84100233257352, ""elevation"": 0.0}]",1784843161434.471
6,"[{""range"": 0.31132990055654675, ""doppler"": 0.0, ""angle"": -45.8377339870422, ""elevation"": 0.0}, {""range"": 0.6383738597386236, ""doppler"": 0.0, ""angle"": 14.900402901902272, ""elevation"": 0.0}, {""range"": 0.6551440456611493, ""doppler"": 0.0, ""angle"": 17.35682332943101, ""elevation"": 0.0}, {""range"": 0.6795735530981802, ""doppler"": 0.0, ""angle"": 18.644717755739855, ""elevation"": 0.0}, {""range"": 0.7144860880212917, ""doppler"": 0.0, ""angle"": 20.770867722055954, ""elevation"": 0.0}, {""range"": 0.7468855118546527, ""doppler"": 0.0, ""angle"": 21.54668400719585, ""elevation"": 0.0}]",1784843161434.488
6,"[{""range"": 0.5477202742666056, ""doppler"": 0.0, ""angle"": -22.051501630981555, ""elevation"": 0.0}, {""range"": 0.6386912591850176, ""doppler"": 0.0, ""angle"": 13.370948210562835, ""elevation"": 0.0}, {""range"": 0.6523968745317124, ""doppler"": 0.0, ""angle"": 14.70279772072036, ""elevation"": 0.0}, {""range"": 0.6610162011986539, ""doppler"": 0.0, ""angle"": 15.743141276778625, ""elevation"": 0.0}, {""range"": 0.6923905746986363, ""doppler"": 0.0, ""angle"": 15.349856706017706, ""elevation"": 0.0}, {""range"": 0.8155855854559285, ""doppler"": 0.0, ""angle"": 48.822346886549916, ""elevation"": 0.0}]",1784843161514.7441
5,"[{""range"": 0.7581414332755751, ""doppler"": 0.0, ""angle"": -2.0950878737810643, ""elevation"": 0.0}, {""range"": 0.6281261391737576, ""doppler"": 0.0, ""angle"": 9.255846992753503, ""elevation"": 0.0}, {""range"": 0.6330341597302228, ""doppler"": 0.0, ""angle"": 10.579887259280373, ""elevation"": 0.0}, {""range"": 0.7245026267864879, ""doppler"": 0.0, ""angle"": 34.552949603276076, ""elevation"": 0.0}, {""range"": 0.7017597903391236, ""doppler"": 0.0, ""angle"": 45.37164308736958, ""elevation"": 0.0}]",1784843161614.5881
4,"[{""range"": 0.6374050874026067, ""doppler"": 0.0, ""angle"": 11.505372865311429, ""elevation"": 0.0}, {""range"": 0.6516514861766426, ""doppler"": 0.0, ""angle"": 14.638732618996865, ""elevation"": 0.0}, {""range"": 0.662045811533646, ""doppler"": 0.0, ""angle"": 19.222856828101918, ""elevation"": 0.0}, {""range"": 0.6933400028263061, ""doppler"": 0.0, ""angle"": 34.067115853816894, ""elevation"": 0.0}]",1784843161714.4312
7,"[{""range"": 1.5558514214189039, ""doppler"": 0.0, ""angle"": 10.72361528191325, ""elevation"": 0.0}, {""range"": 0.6227266826581278, ""doppler"": 0.0, ""angle"": 14.670709032358237, ""elevation"": 0.0}, {""range"": 0.6409563463985795, ""doppler"": 0.0, ""angle"": 14.772851827195549, ""elevation"": 0.0}, {""range"": 0.6755552811136663, ""doppler"": 0.0, ""angle"": 18.53566114656616, ""elevation"": 0.0}, {""range"": 0.742590587765615, ""doppler"": 0.0, ""angle"": 31.179073128863187, ""elevation"": 0.0}, {""range"": 0.7739074514441875, ""doppler"": 0.0, ""angle"": 28.151917263220483, ""elevation"": 0.0}, {""range"": 0.7961880934228239, ""doppler"": 0.0, ""angle"": 28.60840572251597, ""elevation"": 0.0}]",1784843161815.319
4,"[{""range"": 0.6182859933715219, ""doppler"": 0.0, ""angle"": 8.800334908939535, ""elevation"": 0.0}, {""range"": 0.6525890906596881, ""doppler"": 0.0, ""angle"": 8.334364517357832, ""elevation"": 0.0}, {""range"": 0.6358012510913127, ""doppler"": 0.0, ""angle"": 10.943345616243125, ""elevation"": 0.0}, {""range"": 0.7764246812731819, ""doppler"": 0.0, ""angle"": 29.31606298169141, ""elevation"": 0.0}]",1784843161915.1511
5,"[{""range"": 1.526303675740163, ""doppler"": 0.0, ""angle"": 0.7383933009767955, ""elevation"": 0.0}, {""range"": 0.6311381122475419, ""doppler"": 0.0, ""angle"": 7.423009703849098, ""elevation"": 0.0}, {""range"": 0.636199825009484, ""doppler"": 0.0, ""angle"": 8.257638658850816, ""elevation"": 0.0}, {""range"": 0.6462375168924542, ""doppler"": 0.0, ""angle"": 6.609808714570558, ""elevation"": 0.0}, {""range"": 1.5520432496771814, ""doppler"": 0.0, ""angle"": 7.620380163218733, ""elevation"": 0.0}]",1784843162014.9849
7,"[{""range"": 0.6510745246684122, ""doppler"": 0.0, ""angle"": 7.368992814636204, ""elevation"": 0.0}, {""range"": 1.5600269146221526, ""doppler"": 0.0, ""angle"": 8.250842187372687, ""elevation"": 0.0}, {""range"": 1.5832284906484801, ""doppler"": 0.0, ""angle"": 10.457069949255313, ""elevation"": 0.0}, {""range"": 0.639713641446529, ""doppler"": 0.0, ""angle"": 13.20108717570558, ""elevation"": 0.0}, {""range"": 0.6434717504068732, ""doppler"": 0.0, ""angle"": 11.119457261484122, ""elevation"": 0.0}, {""range"": 0.7478691594728587, ""doppler"": 0.0, ""angle"": 37.41239802003147, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": 68.94642623894264, ""elevation"": 0.0}]",1784843162114.8833
6,"[{""range"": 0.10913950632503316, ""doppler"": 0.0, ""angle"": -19.028666219134596, ""elevation"": 0.0}, {""range"": 0.6593106669475228, ""doppler"": 0.0, ""angle"": 13.248527959730245, ""elevation"": 0.0}, {""range"": 0.6635549956667801, ""doppler"": 0.0, ""angle"": 11.833789228521056, ""elevation"": 0.0}, {""range"": 1.5885795809154384, ""doppler"": 0.0, ""angle"": 16.135861409290257, ""elevation"": 0.0}, {""range"": 0.81193477086003, ""doppler"": 0.0, ""angle"": 24.555695245838862, ""elevation"": 0.0}, {""range"": 0.79343307171952, ""doppler"": 0.0, ""angle"": 32.48307650532453, ""elevation"": 0.0}]",1784843162214.741
7,"[{""range"": 0.2478452728279701, ""doppler"": 0.0, ""angle"": -44.239998521877446, ""elevation"": 0.0}, {""range"": 0.30755009053141225, ""doppler"": 0.0, ""angle"": -51.23093814457747, ""elevation"": 0.0}, {""range"": 0.16825564589145595, ""doppler"": 0.0, ""angle"": -38.44108683873432, ""elevation"": 0.0}, {""range"": 0.19303798629894642, ""doppler"": 0.0, ""angle"": -34.47025473739862, ""elevation"": 0.0}, {""range"": 0.17879408487775614, ""doppler"": 0.0, ""angle"": -33.16559931111672, ""elevation"": 0.0}, {""range"": 0.6593203177296941, ""doppler"": 0.0, ""angle"": 9.176203340376144, ""elevation"": 0.0}, {""range"": 0.6697373206562242, ""doppler"": 0.0, ""angle"": 3.6125951059749455, ""elevation"": 0.0}]",1784843162314.594
13,"[{""range"": 0.27275385685123565, ""doppler"": 0.0, ""angle"": -36.06603636247053, ""elevation"": 0.0}, {""range"": 0.17847189376504394, ""doppler"": 0.0, ""angle"": -19.124788625052112, ""elevation"": 0.0}, {""range"": 0.20232146749328087, ""doppler"": 0.0, ""angle"": -18.499002211008925, ""elevation"": 0.0}, {""range"": 0.211045444263986, ""doppler"": 0.0, ""angle"": -19.14113113731815, ""elevation"": 0.0}, {""range"": 0.2274662251360019, ""doppler"": 0.0, ""angle"": -21.19919865218511, ""elevation"": 0.0}, {""range"": 2.4257595758120165, ""doppler"": 0.0, ""angle"": -1.5291016687821823, ""elevation"": 0.0}, {""range"": 2.4366978045525145, ""doppler"": 0.0, ""angle"": -0.029432040897799258, ""elevation"": 0.0}, {""range"": 2.443391337748619, ""doppler"": 0.0, ""angle"": 0.45704826549010463, ""elevation"": 0.0}, {""range"": 2.466541572712055, ""doppler"": 0.0, ""angle"": 1.3625433558658675, ""elevation"": 0.0}, {""range"": 0.7045178697220175, ""doppler"": 0.0, ""angle"": 9.923738706627107, ""elevation"": 0.0}, {""range"": 0.7351675643528012, ""doppler"": 0.0, ""angle"": 17.6416733369852, ""elevation"": 0.0}, {""range"": 0.7696923203737617, ""doppler"": 0.0, ""angle"": 22.352622422383206, ""elevation"": 0.0}, {""range"": 0.7979142604231525, ""doppler"": 0.0, ""angle"": 21.83955898018186, ""elevation"": 0.0}]",1784843162420.424
1,"[{""range"": 0.871565475337226, ""doppler"": 0.0, ""angle"": -35.52264634452311, ""elevation"": 0.0}]",1784843162509.377
5,"[{""range"": 0.5589660664312253, ""doppler"": 0.0, ""angle"": -19.31599617643174, ""elevation"": 0.0}, {""range"": 0.5819985654486464, ""doppler"": 0.0, ""angle"": -15.394073433489195, ""elevation"": 0.0}, {""range"": 0.7523308085890179, ""doppler"": 0.0, ""angle"": 23.030505256058248, ""elevation"": 0.0}, {""range"": 0.7720729318341959, ""doppler"": 0.0, ""angle"": 25.841028696180633, ""elevation"": 0.0}, {""range"": 0.7930619536146846, ""doppler"": 0.0, ""angle"": 29.293010986210223, ""elevation"": 0.0}]",1784843162599.5488
3,"[{""range"": 0.5621796913500062, ""doppler"": 0.0, ""angle"": -18.4118968106824, ""elevation"": 0.0}, {""range"": 0.5850830459088967, ""doppler"": 0.0, ""angle"": -14.694542581289598, ""elevation"": 0.0}, {""range"": 0.7750531309902704, ""doppler"": 0.0, ""angle"": 23.95712030542731, ""elevation"": 0.0}]",1784843162715.0469
